1725547463.10928,0,0.268502282790762,0.110966379128234,-0.00101048952722865,-0.000700773102149299,0.00143765245505123,0.438830016616693,0.898568672160715
1725547463.11828,0,0.26962229261718,0.112411082569203,-0.00101055520413171,-0.00070469741501672,0.00143601481993695,0.441672886680693,0.89717473350186
1725547463.12828,0,0.270732979018644,0.113862371239624,-0.00101058129044778,-0.000708762790373563,0.0014343932787992,0.444508126301827,0.895773389771581
1725547463.13828,0,0.271834365126399,0.115320021470296,-0.00101061808490983,-0.00071291772680774,0.0014327826807162,0.447335953689087,0.894364569635437
1725547463.14928,0,0.272925971923482,0.116783604914898,-0.00101058407570644,-0.000717268480350365,0.00143058971749101,0.450155572785218,0.892948710301661
1725547463.15928,0,0.274007331284692,0.118252621412103,-0.00101039720129855,-0.000721741449424991,0.00142751022024355,0.452964622449227,0.891527056299067
1725547463.16928,0,0.275076453207064,0.11972677450191,-0.00100957307987267,-0.000726501432809209,0.00142165493552948,0.455758348919061,0.890102116885183
1725547463.17928,0,0.27613281583261,0.121203410883067,-0.00100948997335739,-0.000730495636447194,0.00141936539641187,0.45852695751771,0.888679065246587
1725547463.18828,0,0.277176833443202,0.122681060999198,-0.00100952549612567,-0.000734332544559246,0.00141760177578038,0.461267791478449,0.887259531200152
1725547463.20028,0,0.278212031436157,0.124165089762547,-0.00100987985808775,-0.000738289149016803,0.00141745592753061,0.464006277240198,0.885830469350382
1725547463.20928,0,0.279241837053661,0.125661420236674,-0.00101013099078031,-0.000742261869820185,0.001416878851003,0.466763074731184,0.884380955001366
1725547463.21928,0,0.280264989693753,0.127168959201291,-0.00100985106443519,-0.000746547621261187,0.00141353361279385,0.469528535266718,0.882915850554097
1725547463.22828,0,0.281277682409996,0.128681694462873,-0.00100932455487445,-0.000750896295219724,0.00140878422245669,0.472280267729701,0.881446992277432
1725547463.23928,0,0.282281374687046,0.130199782771529,-0.00100913501389952,-0.000755217221732891,0.00140565097351164,0.475025513173959,0.879970576568391
1725547463.24928,0,0.28327592374357,0.131724775486647,-0.00100889264791141,-0.000759598501469929,0.00140215023381558,0.477767106515205,0.878485087475551
1725547463.25928,0,0.284261027218759,0.133256474076989,-0.00100868034162571,-0.00076393802726841,0.00139882897376803,0.480503921225249,0.876991129580769
1725547463.26928,0,0.285237215142453,0.134794838927437,-0.00100833672231709,-0.000768217019959764,0.00139522739010362,0.483237465354585,0.875487872709164
1725547463.27828,0,0.28620422793697,0.136339842740985,-0.00100806394475093,-0.000772662513156612,0.00139176591639872,0.485967605035701,0.873975373129094
1725547463.28928,0,0.287161885123087,0.137891531887296,-0.00100784032620133,-0.000777082883612892,0.0013884773639935,0.488694236363083,0.872453673049924
1725547463.29828,0,0.288110255180485,0.139449855623817,-0.00100765713488874,-0.000781466988499808,0.00138533841020992,0.491417344308297,0.870922765725994
1725547463.30928,0,0.289049286079987,0.141014774398062,-0.00100751164193004,-0.000785823084950679,0.00138233469896664,0.494136883416393,0.869382661479048
1725547463.31828,0,0.289978927599409,0.142586246609853,-0.00100739907622411,-0.000790155419091844,0.00137944693546593,0.496852798144147,0.867833376724413
1725547463.32928,0,0.290899142892801,0.144164219739966,-0.00100731641144563,-0.000794468686352098,0.00137666181197725,0.499565029783096,0.866274930169156
1725547463.33928,0,0.291809885569366,0.145748640888273,-0.00100726137599151,-0.000798766695025352,0.00137396919601266,0.502273517388401,0.864707342348091
1725547463.34928,0,0.292711108950288,0.147339455288197,-0.00100723219154361,-0.000803052100634243,0.0013713614389755,0.504978198049207,0.86313063551823
1725547463.35928,0,0.293602766804177,0.148936606036293,-0.00100722776267051,-0.000807326998271277,0.00136883371576058,0.507679007291037,0.861544833466816
1725547463.36928,0,0.294484811993279,0.150540034873121,-0.00100724755455513,-0.000811592953496892,0.00136638358633827,0.510375878100915,0.859949962128898
1725547463.37928,0,0.295357197147145,0.152149681819144,-0.00100729153557286,-0.000815851084849544,0.00136401075295151,0.513068739054811,0.85834605076646
1725547463.38828,0,0.29621987451036,0.153765484647719,-0.00100736016513499,-0.000820102203104848,0.00136171695209212,0.51575751173991,0.856733133620485
1725547463.39928,0,0.29707279556124,0.155387378046921,-0.00100745434362801,-0.000824346861456641,0.00135950576136068,0.518442106851957,0.855111252433998
1725547463.40828,0,0.29791591056999,0.157015292284161,-0.0010075753653991,-0.000828585356850201,0.00135738243445493,0.521122418991747,0.85348045987206
1725547463.41928,0,0.298749167918838,0.158649151356317,-0.00100772478118191,-0.000832817951560416,0.00135535327423014,0.523798319957305,0.851840824005087
1725547463.42928,0,0.299572512983378,0.16028887032337,-0.00100790427479621,-0.000837045073797728,0.00135342504287838,0.526469649692735,0.850192434422118
1725547463.43828,0,0.300385886942091,0.16193435195145,-0.00100811535425169,-0.000841267348609114,0.00135160375971458,0.529136205548998,0.848535409640477
1725547463.45028,0,0.301189225002683,0.163585482100594,-0.00100835877093119,-0.000845485689561485,0.0013498923895475,0.531797728712065,0.846869906586114
1725547463.46028,0,0.30198243516603,0.16524211940041,-0.00100864080143924,-0.000849767696085008,0.00134839893091281,0.534454251388932,0.845195902076839
1725547463.46928,0,0.302765380710209,0.166904052805992,-0.00100897199062386,-0.000854027746289369,0.00134739281936175,0.537106548942535,0.84351289868753
1725547463.47828,0,0.303537983005717,0.168570893533914,-0.00100927830646453,-0.000858325752769298,0.00134618428285515,0.539752151327674,0.841822467152027
1725547463.48928,0,0.304300008347636,0.170242339073275,-0.00100953524051226,-0.000862645231271248,0.00134466861508276,0.542390427899364,0.840125033213905
1725547463.49828,0,0.305051474593276,0.171918082325947,-0.00100974172731819,-0.000866979749383185,0.00134284607846939,0.545020782935132,0.838421010757304
1725547463.50928,0,0.305792476350728,0.173597742586359,-0.00100989781472859,-0.000871337745460976,0.00134070100813513,0.54764253490738,0.8367108803234
1725547463.51828,0,0.306522719390007,0.175281063670575,-0.00100994353893763,-0.000875718436314104,0.00133790996230615,0.550254798177219,0.834995269565703
1725547463.52828,0,0.307241937736014,0.176967497802696,-0.00100982908208065,-0.000880105014979422,0.00133420246046757,0.552855672293928,0.83327549521835
1725547463.54028,0,0.307948527858986,0.178656134821048,-0.00100936754920746,-0.000884503622119603,0.00132861779905782,0.555440392836158,0.831554822266158
1725547463.54828,0,0.308641649492018,0.180344501358858,-0.00100925250489242,-0.000888873942838596,0.00132507047250571,0.557999033672001,0.829840064417517
1725547463.55828,0,0.30932237273551,0.182030117219532,-0.00100945017398005,-0.000893034449794027,0.00132300278919147,0.560528924137318,0.828133308929518
1725547463.56928,0,0.309992532438316,0.183718038096498,-0.00100977659821237,-0.00089700077430416,0.00132190260370728,0.563051777110187,0.826420077355444
1725547463.58028,0,0.310653647370435,0.185414310035506,-0.00100988798593703,-0.000901097380661644,0.00131970443071297,0.565583325490955,0.824689607264648
1725547463.58828,0,0.311307360791877,0.187122202658673,-0.0010102352537315,-0.00090525498959886,0.00131883340309358,0.568133316279396,0.822934976851291
1725547463.59828,0,0.311950513697703,0.188836054927047,-0.00100984875143993,-0.000909769267619909,0.00131314947491071,0.570678348286875,0.821172132232275
1725547463.60928,0,0.312583016385219,0.190552201862294,-0.00100972939648238,-0.000914242416239053,0.00130944198737337,0.573211737166725,0.819405732160077
1725547463.62028,0,0.31320554985816,0.192272717831745,-0.00100963588187436,-0.000918665008832414,0.00130593932394629,0.575741586548067,0.817630158504564
1725547463.62928,0,0.313817243696089,0.193997412826029,-0.00100952658779021,-0.000923058687554351,0.00130237720195949,0.578266436203444,0.81584641969972
1725547463.63928,0,0.314418617087676,0.19572620696192,-0.00100930315174588,-0.000927444437969703,0.00129833090147449,0.58078692496151,0.814054053473993
1725547463.64928,0,0.315009615579798,0.197459197225271,-0.00100912763378863,-0.000931829893262792,0.00129445437992725,0.583303642071168,0.812252619095451
1725547463.66028,0,0.315590028781396,0.199196463718039,-0.00100898524278215,-0.000936587545936133,0.00129074562547424,0.585816272339082,0.810442318639792
1725547463.66828,0,0.316159934983126,0.200938077271729,-0.00100893256511665,-0.000941489551722457,0.00128738886003673,0.588324162730891,0.808623605748894
1725547463.68028,0,0.31671919981659,0.202683819968781,-0.00100892523619775,-0.000946198812665113,0.00128420939966872,0.590827659391195,0.806796214921926
1725547463.68928,0,0.317267840989224,0.204433621426476,-0.00100894930782546,-0.000950858190150531,0.00128112205287038,0.593326824773181,0.804960081991376
1725547463.69928,0,0.317805824849269,0.20618741743083,-0.00100900321915209,-0.000955499716602729,0.00127811186778298,0.595821687757662,0.803115165992995
1725547463.70828,0,0.318333110863683,0.207945130642377,-0.00100908415280677,-0.000960126131328531,0.00127516938697816,0.598312286234108,0.801261418166481
1725547463.71928,0,0.318849664279771,0.209706678109455,-0.00100919072351624,-0.000964739813193422,0.00127228983008234,0.600798660240534,0.799398786844752
1725547463.72928,0,0.319355445447457,0.211471976969792,-0.00100932187392271,-0.000969340213570412,0.00126947040322559,0.603280848520619,0.797527219994834
1725547463.73928,0,0.319850414542121,0.213240941298739,-0.00100947672921426,-0.00097392560057887,0.00126670931533243,0.605758894733835,0.795646660501555
1725547463.75028,0,0.320334519175171,0.215013438207598,-0.00100964651200372,-0.000978450487899076,0.0012639956622988,0.608232975306883,0.793756948126405
1725547463.75928,0,0.320807708080329,0.216789324876568,-0.00100982619412009,-0.000982883816392503,0.0012613235984485,0.610703231000972,0.791857946002411
1725547463.76928,0,0.321269943569482,0.218568518485224,-0.00101002450473743,-0.000987263570428788,0.00125870941920578,0.613169657865817,0.789949626010391
1725547463.77928,0,0.321721186962179,0.220350917342031,-0.00101024392542905,-0.00099159165165888,0.00125616016341539,0.61563228483199,0.78803193379468
1725547463.79028,0,0.322161398353657,0.22213641092245,-0.00101048551676464,-0.000995859909716707,0.00125368287167642,0.618091125178605,0.786104826036416
1725547463.80028,0,0.322590539227653,0.223924889209326,-0.00101075180710119,-0.00100006594143654,0.00125128702784995,0.620546136432373,0.784168302539539
1725547463.81028,0,0.323008628497981,0.225716211748006,-0.00101104870550823,-0.00100421667227803,0.00124898934041654,0.622997260926735,0.782222375320655
1725547463.81928,0,0.323415648292291,0.227510226792566,-0.00101138286789558,-0.00100831282053728,0.00124681165750312,0.625444422466362,0.780267071695112
1725547463.82928,0,0.323811529337285,0.229306848291216,-0.00101168046328281,-0.00101238319617819,0.00124451204082375,0.627887545003616,0.778302420078067
1725547463.83928,0,0.324196379482096,0.231105959932042,-0.00101195954618232,-0.00101648307033293,0.00124212829356758,0.630326485079854,0.776328503976472
1725547463.85028,0,0.324570017729269,0.232907354638063,-0.00101226035473732,-0.00102053144861671,0.00123981662843836,0.632760750680085,0.774345693969474
1725547463.85928,0,0.324932295998194,0.23471069237322,-0.00101254843994225,-0.00102445554786472,0.00123749790534909,0.635189254638907,0.772354860074716
1725547463.86928,0,0.325283651322637,0.236515469367723,-0.00101280133704374,-0.00102842289732614,0.00123504671536259,0.637610973307578,0.770356841810156
1725547463.87928,0,0.325624211702375,0.238321618384415,-0.0010127531039025,-0.00103108882592679,0.00123212578659104,0.640025625658292,0.768351883724242
1725547463.89028,0,0.325954184519983,0.240129259260726,-0.00101247685154103,-0.00103287096896143,0.00122883776959013,0.642431094461033,0.766341772321526
1725547463.89928,0,0.326273811193082,0.241938516292773,-0.00101193882494132,-0.00103451606876105,0.00122544192738106,0.644824304878101,0.764329146315289
1725547463.90928,0,0.326584527531197,0.243748799772653,-0.00101087411260006,-0.00103604448331569,0.00121987780026873,0.647199549123009,0.762318950390816
1725547463.91928,0,0.326889395435301,0.245557000592316,-0.00101001145570604,-0.0010378880034569,0.00121483932360066,0.64955136348001,0.760316035050669
1725547463.93028,0,0.327186483582146,0.247359622039806,-0.00101008034584171,-0.00104180715212325,0.00121176388371332,0.651873944868112,0.758325659771732
1725547463.93928,0,0.327470883061133,0.249158334104854,-0.00101019612997206,-0.00104402947267633,0.00121055538561328,0.654181890246812,0.756335573030402
1725547463.95028,0,0.327738631817919,0.250960233285964,-0.0010099097647432,-0.00104619017753609,0.00120880930882817,0.656512479805069,0.754313468079661
1725547463.95928,0,0.32798529197291,0.252764679140936,-0.00100988587799115,-0.00105079261352557,0.00120366371461992,0.658871991458668,0.752253378789244
1725547463.97028,0,0.328214195355002,0.254564088334327,-0.0010101664345852,-0.00105650580470431,0.00119934596847777,0.661235234019982,0.750176919569825
1725547463.97928,0,0.32843403955144,0.256359926552193,-0.00101156948023346,-0.00106535180106003,0.00119720374723537,0.663600039823902,0.748085836568534
1725547463.98928,0,0.328645385002064,0.258158599485738,-0.00101209633670834,-0.00107354057321496,0.0011935938543416,0.665953886817082,0.745991181903359
1725547464.00028,0,0.328846097364227,0.25996476153631,-0.00101219978693796,-0.00107936556106911,0.00118965809950676,0.668284804932389,0.743903783550044
1725547464.00928,0,0.329035009857652,0.261777474492465,-0.00101166853506401,-0.00108233188462324,0.00118501151935286,0.670600518116566,0.741816937934949
1725547464.02028,0,0.329212724062343,0.263590419048163,-0.0010103442568451,-0.00108095190350528,0.00117953892064399,0.672916411082461,0.739716799813833
1725547464.02928,0,0.329379049044794,0.265401575605418,-0.00101027332839252,-0.00108544967339372,0.00117556805822119,0.675234049711797,0.737601801752513
1725547464.03928,0,0.329534051373556,0.267214378390805,-0.00101024126358295,-0.00108992870471377,0.00117169918187248,0.677545660084848,0.735478971607369
1725547464.04928,0,0.329677924083946,0.269029353711711,-0.00100992354875228,-0.00109274372254048,0.00116763706743799,0.679850676219093,0.733348825988886
1725547464.05828,0,0.329810434058391,0.270845569113631,-0.00100965382163529,-0.00109560636960322,0.0011636951565768,0.682150889474897,0.731209689110362
1725547464.06828,0,0.329931565136607,0.272662924218474,-0.0010094684071762,-0.00109873704312431,0.00115988887326408,0.684446193554094,0.729061626725769
1725547464.07928,0,0.330041299883714,0.274481512199606,-0.00100929995567112,-0.00110181154149662,0.00115614701637837,0.686736262896338,0.726904914386039
1725547464.08928,0,0.330139613878571,0.276301282673636,-0.00100914877206626,-0.00110484056508129,0.00115246726152477,0.689021058117519,0.724739561923559
1725547464.09828,0,0.33022649391579,0.278122195806,-0.00100901711803074,-0.00110784114883,0.00114884959670693,0.691300477140475,0.722565639328321
1725547464.11028,0,0.330301928415735,0.279944271846817,-0.00100889698057131,-0.00111077450986538,0.00114528736548901,0.69357427947872,0.720383351655501
1725547464.11928,0,0.330365902613312,0.281767462200153,-0.00100879619498709,-0.00111367956082556,0.00114178807326916,0.695842412929034,0.718192726506563
1725547464.13028,0,0.330418400542475,0.283591692197441,-0.00100872367579136,-0.00111660068414884,0.00113835985655946,0.698104842560492,0.71599377520572
1725547464.13928,0,0.330459408363842,0.285416899087725,-0.00100868048101202,-0.00111953759660578,0.0011350063607336,0.700361499794001,0.713786542323703
1725547464.14928,0,0.330488910554283,0.287243013636354,-0.0010086679471091,-0.00112248870703981,0.00113173292424506,0.702612313846137,0.711571075600651
1725547464.15828,0,0.33050689169634,0.289069957866112,-0.0010086880293859,-0.00112545344900533,0.00112854648459483,0.704857205496478,0.709347432219968
1725547464.16328,0,0.330513334662386,0.290897659135022,-0.00100874544296342,-0.00112841874683047,0.00112550369102405,0.707096103528968,0.707115662594688
1725547464.17928,0,0.330508187433229,0.292726477064706,-0.00100888524382875,-0.00113152713474267,0.00112309580064577,0.709328944565281,0.704875809418986
1725547464.18928,0,0.330491550476127,0.294555785727672,-0.00100900680117794,-0.00113473656313308,0.00112046428398119,0.71155488920909,0.702628704633792
1725547464.19928,0,0.330463348980479,0.296385394367119,-0.00100916653037712,-0.00113804635836635,0.001117881843635,0.713773992018864,0.700374288154644
1725547464.20828,0,0.33042358549396,0.298215200253856,-0.00100935492600342,-0.00114139124758433,0.00111538102694056,0.715985937767147,0.698112877743194
1725547464.21928,0,0.330372312448805,0.300045040648059,-0.00100949688865308,-0.00114485600799421,0.00111269223563293,0.718190367687968,0.695844844042788
1725547464.22928,0,0.330309434553057,0.301874626426969,-0.00100964164749452,-0.00114837640842376,0.00111028613284739,0.720386279240335,0.693571234393839
1725547464.23928,0,0.330235079989078,0.30370327982441,-0.00100979408309152,-0.00115194677876407,0.00110776349197308,0.722573256577665,0.691292510271458
1725547464.24828,0,0.330149528781345,0.305530731711654,-0.0010098999954545,-0.00115549224880775,0.00110487925719353,0.724750749898734,0.689009284843617
1725547464.25928,0,0.330052692490345,0.307356674004642,-0.00100994358979937,-0.00115898136326411,0.00110158172218516,0.726918323697807,0.686722064559076
1725547464.26828,0,0.32994447940604,0.309180544073823,-0.00100990600638482,-0.00116237089159316,0.00109782706095587,0.729074652195894,0.684432316007281
1725547464.27928,0,0.329824950388387,0.311001230420634,-0.00100963311921083,-0.00116550569273512,0.00109280402104122,0.731216813401106,0.682143254144893
1725547464.28928,0,0.32969305453356,0.312816568190846,-0.00100897692149202,-0.00116801789186644,0.00108591664571568,0.733339095521978,0.679861182520557
1725547464.29928,0,0.329550055942773,0.314623710382902,-0.00100890984674451,-0.00117112204142979,0.00108240714611133,0.73543334163681,0.677595201338416
1725547464.30828,0,0.329396870094468,0.316424842567855,-0.00100928212466082,-0.00117487359049737,0.00108103196392776,0.737508247574895,0.675336239069803
1725547464.31928,0,0.329232475580145,0.318227048154449,-0.00100917401685406,-0.00117783532945406,0.00107693541084328,0.739581528525989,0.673065090148954
1725547464.32828,0,0.329056221186296,0.320034605045333,-0.00100955523207119,-0.00118156497569418,0.00107572703419826,0.741663547483799,0.670770176028498
1725547464.34028,0,0.328868104640791,0.321848539641869,-0.00100952740716727,-0.00118486073499638,0.00107222382385732,0.743754300990354,0.668451184604725
1725547464.35028,0,0.328668287695195,0.323660094630191,-0.0010089876055078,-0.00118740074674162,0.00106583764780645,0.745831568964309,0.66613266306781
1725547464.35928,0,0.328457923634694,0.325469878164165,-0.00100882453784967,-0.00119046385551477,0.0010614063042379,0.7479001737009,0.663809299716891
1725547464.36928,0,0.328236246658956,0.327279096014558,-0.00100861814304179,-0.00119346549285528,0.00105666501213759,0.749962260370747,0.661478697403605
1725547464.37928,0,0.328003086114327,0.329087399833917,-0.00100838593753532,-0.00119641459115435,0.00105179573431826,0.752017090500066,0.659141682731167
1725547464.38928,0,0.327758839377549,0.330895117507675,-0.00100808452286505,-0.00119925973955018,0.00104696847481032,0.754065702475842,0.656797063013154
1725547464.39928,0,0.327503223306465,0.332702099529291,-0.00100784341061119,-0.00120232325994721,0.00104225614460614,0.756108085108331,0.654444827128093
1725547464.40528,0,0.327236143240735,0.334508166669392,-0.00100765548712112,-0.00120543270402807,0.00103772210317461,0.758143986360522,0.652085244435272
1725547464.41928,0,0.326957714347539,0.336313337910095,-0.00100750753890849,-0.00120856322602731,0.00103333371366221,0.760173440131913,0.64971825625757
1725547464.42928,0,0.32666790065206,0.338117542094173,-0.00100739574379038,-0.00121171411274106,0.00102907355059038,0.762196414670208,0.647343879418363
1725547464.43928,0,0.326366693850303,0.339920714600462,-0.00100731539291576,-0.00121488187389187,0.00102492346170265,0.76421287079736,0.644962139742782
1725547464.44828,0,0.326054101749856,0.341722789629206,-0.00100726401744116,-0.00121806679408599,0.00102087155023311,0.76622276743005,0.642573065733694
1725547464.45828,0,0.325730121391464,0.34352369500388,-0.00100723960875267,-0.00122126890162941,0.00101690839607844,0.768226060876874,0.640176689507814
1725547464.46928,0,0.325394752567968,0.345323357982669,-0.00100724067618062,-0.00122448822676412,0.00101302715899745,0.77022270578354,0.63777304576161
1725547464.48028,0,0.325047996659561,0.34712170451181,-0.00100726642910857,-0.00122772537016033,0.00100922376680153,0.772212655454291,0.635362171453445
1725547464.48928,0,0.324689854996604,0.348918658932702,-0.0010073166140926,-0.00123098127146847,0.00100549643184803,0.774195861017157,0.632944106889335
1725547464.49928,0,0.324320330028079,0.35071414406182,-0.00100739150976429,-0.00123425723354737,0.00100184562406435,0.776172270119729,0.630518897426249
1725547464.50928,0,0.323939425472612,0.352508080521274,-0.00100749186113403,-0.00123755502446775,0.000998273657100852,0.778141824988546,0.628086596028575
1725547464.51928,0,0.323547146506782,0.354300385622718,-0.00100761887460062,-0.00124087689692252,0.000994784644318695,0.78010445948956,0.625647267166204
1725547464.52828,0,0.323143500421438,0.356090971900126,-0.00100777416414563,-0.00124422552727369,0.000991384349492784,0.782060095160794,0.623200992150205
1725547464.53928,0,0.322728497389763,0.357879745034302,-0.00100795960496187,-0.00124760390270104,0.000988079544026498,0.784008636088355,0.620747876131843
1725547464.54928,0,0.322302151397485,0.359666600761203,-0.00100817716147569,-0.00125101516850587,0.000984877342171091,0.78594996201606,0.618288057611193
1725547464.55928,0,0.321864481643132,0.361451421272673,-0.00100842849460753,-0.00125446220306353,0.000981783698666977,0.787883920216581,0.615821719890995
1725547464.56828,0,0.321415514204988,0.363234070351211,-0.0010087143890582,-0.00125794743181485,0.000978800624654531,0.789810315311993,0.613349105603299
1725547464.57928,0,0.320955283920482,0.365014388011832,-0.00100903375522656,-0.00126147135253643,0.000975922646561849,0.791728899119124,0.610870531753361
1725547464.58928,0,0.320483810722503,0.366792038528109,-0.00100937350839053,-0.0012651525005988,0.000973349679121943,0.793639920617995,0.608385674043213
1725547464.59828,0,0.320001289756217,0.368566590894818,-0.00100969341602137,-0.00126881781637274,0.000970717966331963,0.795542323774623,0.605895914238783
1725547464.60828,0,0.319507799153854,0.370337798073956,-0.00100996014782099,-0.00127240154819582,0.000967716406581956,0.797435238148692,0.603402424156545
1725547464.61828,0,0.319003585471612,0.372105455256198,-0.00101018107060825,-0.00127590527468733,0.000964428493038326,0.799318354967526,0.600905657616418
1725547464.62928,0,0.318488843599625,0.373869293717496,-0.00101034161010301,-0.00127930491871448,0.000960767032958162,0.801191171225921,0.598406339751904
1725547464.63828,0,0.317963533853094,0.375628907774778,-0.00101037228058281,-0.00128246988142104,0.000956384399392735,0.803052929851226,0.595905556659145
1725547464.64328,0,0.31742776548175,0.377383485235264,-0.00101029637610251,-0.00128546740150238,0.000951374100051084,0.804901830142662,0.593405836080059
1725547464.65828,0,0.316880571547644,0.379131050344142,-0.00100971916595043,-0.00128780041484613,0.000944347330777272,0.806733599594465,0.590913148494403
1725547464.66928,0,0.316324470516915,0.380869366542689,-0.00100987477464839,-0.00129119857733052,0.00094054296637896,0.808542618258934,0.588435453252223
1725547464.67928,0,0.315760065661128,0.382598754616157,-0.00101020460328356,-0.00129453562179741,0.000937694485016284,0.81033170684947,0.585969256685879
1725547464.69028,0,0.315184774169434,0.384326731702901,-0.00101049939463195,-0.00129777273374467,0.000934827113316978,0.812119090973017,0.583489523437534
1725547464.70028,0,0.314596324040803,0.386057747324602,-0.00101082443447058,-0.00130122882565017,0.000932263716129082,0.813913915725269,0.580983283302253
1725547464.70828,0,0.313995338126689,0.387788968805758,-0.00101059330081602,-0.00130397252178139,0.000926656295566744,0.815708383306685,0.578461126063772
1725547464.71828,0,0.31338416915891,0.389514950116936,-0.00101044920662666,-0.00130716937469691,0.000921224879441216,0.817489412015961,0.575941406650664
1725547464.72828,0,0.312763255386076,0.391236949882555,-0.00101037722152372,-0.00131017230388484,0.00091648925227982,0.819263081990182,0.573415596216159
1725547464.73828,0,0.312131514232737,0.392955375087039,-0.00101028653601131,-0.00131316342373741,0.000911625937402886,0.821029502273284,0.570883526594398
1725547464.74928,0,0.311489039852415,0.394670171296293,-0.00101009825593189,-0.001316046833952,0.000906346803211502,0.822788672084122,0.568345183533959
1725547464.75828,0,0.310835999618753,0.396381743960424,-0.00100991863343651,-0.00131981751404037,0.000900887866787722,0.824540982964592,0.565799976930509
1725547464.76828,0,0.310172109738049,0.398089746235988,-0.00100984275030263,-0.00132337322656563,0.000895933392468,0.826286191396598,0.563248236476569
1725547464.77928,0,0.309497432035316,0.399794094993588,-0.00100980670808262,-0.00132684521647378,0.000891160367795884,0.82802448392453,0.560689664017884
1725547464.78928,0,0.308812031579931,0.40149476707083,-0.00100980917674044,-0.00133032193340505,0.000886499639572772,0.829755933610234,0.558124121500363
1725547464.79928,0,0.308115905375649,0.403191672108713,-0.00100984474735302,-0.00133380070888582,0.000881933121252998,0.831480578135492,0.555551519980917
1725547464.80828,0,0.307409082814871,0.404884709764092,-0.00100990600522406,-0.0013372624472595,0.000877449275344945,0.833198494609696,0.55297170849154
1725547464.82028,0,0.306691615636448,0.406573736945991,-0.00100998067131819,-0.00134065372401895,0.000873043668253091,0.834909820357777,0.550384440470922
1725547464.82928,0,0.305963526947937,0.408258661571705,-0.00101007222892259,-0.0013440020534292,0.000868709141717403,0.836614564636482,0.547789657844156
1725547464.83428,0,0.305224836919295,0.409939401676162,-0.00101018303022864,-0.00134732830487774,0.000864439306001316,0.838312739568295,0.545187296374947
1725547464.84928,0,0.304475574849013,0.411615865435591,-0.00101031169251714,-0.00135062877703039,0.000860231823441676,0.840004364892153,0.542577278150539
1725547464.85928,0,0.303715763728925,0.413287971802784,-0.00101045908209489,-0.00135390905615028,0.000856086416666897,0.84168943453914,0.539959563144776
1725547464.86928,0,0.302945491356807,0.414955657580555,-0.00101062891769292,-0.00135718253504215,0.000852006648522244,0.843367952487088,0.537334094263499
1725547464.87928,0,0.302164789217105,0.416618839058394,-0.00101082470691556,-0.00136045648378877,0.000848000723142623,0.845039904350133,0.534700841694539
1725547464.88928,0,0.301373612593818,0.418277433294224,-0.00101104025571822,-0.00136369778827789,0.000844072063889647,0.846705218777281,0.532059865396751
1725547464.89928,0,0.300571971705494,0.419931397253016,-0.00101128029391045,-0.00136692245721005,0.000840227135317319,0.848363799476225,0.529411266672349
1725547464.90928,0,0.299759709167078,0.421580441101179,-0.00101166822592896,-0.0013707733451334,0.000836425602119493,0.850015835528416,0.5267546874244
1725547464.91828,0,0.298936457687696,0.423224316679531,-0.00101174729588605,-0.00137276584400699,0.000832930605453848,0.851661031420357,0.524090554485156
1725547464.92928,0,0.298102394155183,0.4248640136532,-0.0010116180354566,-0.00137355388001461,0.000829651157395513,0.853297324908307,0.521422190104164
1725547464.93928,0,0.297257367828208,0.426500307936395,-0.00101147869192448,-0.0013741846336521,0.000826473655663999,0.85492320513462,0.518752100603204
1725547464.94928,0,0.296401003641702,0.428133568582243,-0.00101135825669678,-0.0013747640834304,0.000823418002770854,0.856537461947187,0.516082365797921
1725547464.95928,0,0.295533106476737,0.429763925277103,-0.00101123975359339,-0.00137526807790156,0.000820550974775676,0.858139304628298,0.513414422456043
1725547464.96928,0,0.294654466381526,0.431390986280661,-0.00101129064358885,-0.00137718238167807,0.000817881713824659,0.859730714711706,0.510745075962058
1725547464.97928,0,0.293766909612459,0.433012757170233,-0.00101174274441007,-0.00138104045825669,0.000814060637755758,0.861313407774366,0.508071494595633
1725547464.98928,0,0.292870652103669,0.434628267716435,-0.00101181704576966,-0.0013836590231618,0.000810117069943177,0.862887943302122,0.505392744805339
1725547464.99928,0,0.291965839304177,0.436235481684098,-0.00101097755729801,-0.00138302083571789,0.000806334263954569,0.864459694122279,0.502699586548904
1725547465.01028,0,0.291054819787008,0.437831063851144,-0.00101015362379614,-0.00138298418793425,0.000803386776724164,0.866036129804794,0.499978863350399
1725547465.01928,0,0.290139220105215,0.439413112864305,-0.0010105464414946,-0.00138675330624411,0.000797867522515135,0.867620073929554,0.497225147832608
1725547465.03028,0,0.289218636409983,0.4409832498,-0.00101104483779597,-0.00139206983209245,0.000790652194930266,0.869206375570459,0.494446876497724
1725547465.03928,0,0.288288344524749,0.442543673254018,-0.00101123872163007,-0.00139628515847985,0.000784887167930792,0.870771681175423,0.491684973944514
1725547465.04928,0,0.287345297981669,0.44409396621574,-0.00101150889115089,-0.00140119376009961,0.00077937368617081,0.872298383451036,0.488971327852066
1725547465.06028,0,0.286391676915612,0.445636933377936,-0.00101211496160683,-0.00140376266167338,0.000777244705129391,0.873799803873096,0.486283176855212
1725547465.06828,0,0.285428304515212,0.447178450225172,-0.00101225614242542,-0.00140461444652662,0.000776025924280323,0.875311410423718,0.483556986945762
