1725546980.84981,0,0.0818602356117858,0.0505353541526046,-0.00100957538615064,-0.000834661070672801,0.001362515627376,0.524972435657859,0.85111772904312
1725546980.85881,0,0.0821163041552755,0.051047355152336,-0.00100961455223012,-0.000839029830534759,0.00135995694744448,0.52765004515219,0.849460344216807
1725546980.86881,0,0.0823688453227329,0.0515602710951199,-0.00100960956507069,-0.000843403652197864,0.00135713817728369,0.530320855447403,0.847795516102664
1725546980.87881,0,0.0826178021564205,0.0520739321307127,-0.00100954660668014,-0.000847781028728773,0.00135398734544728,0.532984343681605,0.8461235946219
1725546980.88881,0,0.0828628169310233,0.0525880885536603,-0.00100953294723246,-0.000852114628542473,0.0013511000457423,0.535639312782082,0.844445365332575
1725546980.89981,0,0.083102756449695,0.0531023846680735,-0.00100956263956638,-0.000856362410598372,0.00134860153828244,0.538282459691922,0.84276298062108
1725546980.90881,0,0.0833378962755497,0.0536155834663678,-0.00100924966058986,-0.000860527552991784,0.00134438074249583,0.540909594105049,0.841079225244484
1725546980.92081,0,0.0835682750789543,0.0541257515800468,-0.00100866331500602,-0.000864584467578753,0.00133887590802062,0.543516039133568,0.839397268943352
1725546980.92881,0,0.0837931625943591,0.054630553539714,-0.00100869077779943,-0.000868707498744948,0.00133633016591749,0.546096082559067,0.837721032434193
1725546980.93881,0,0.0840117281554397,0.055130103675739,-0.00100897886114439,-0.000872815449971489,0.00133502962880075,0.548648045276906,0.836051899287903
1725546980.94981,0,0.084226164927201,0.0556282070117873,-0.00100930640233911,-0.000876931192466406,0.00133403260877365,0.551186636869666,0.834380454400143
1725546980.95981,0,0.0844378331475449,0.0561284695777199,-0.00100914043628377,-0.000881079435581641,0.00133022784958764,0.55372391923379,0.832698790356553
1725546980.96981,0,0.0846474277953866,0.0566325270350532,-0.00100901782320214,-0.000885278197041494,0.00132681929156444,0.55626456857467,0.831003721761532
1725546980.97881,0,0.0848557124483854,0.0571417595968409,-0.00100917832597182,-0.000889250639685591,0.00132492209598635,0.558814018824979,0.829291472390387
1725546980.98981,0,0.085063600535314,0.0576584777737437,-0.00100957727503389,-0.000893232631561954,0.00132447510651727,0.561379779260809,0.827556760191253
1725546980.99881,0,0.0852711802199482,0.058183582718658,-0.00100986899672929,-0.000897412434255393,0.00132334107364697,0.563963438585387,0.825798209829903
1725546981.00881,0,0.0854747684175159,0.0587106906643544,-0.00100940772201652,-0.000901466279425612,0.0013181102196846,0.56653970167865,0.824032897623548
1725546981.01981,0,0.0856746155061225,0.05923680038772,-0.00100929185547518,-0.000905542662577012,0.0013146799078635,0.569104172679949,0.822263882368365
1725546981.02481,0,0.0858719157953916,0.0597641585866419,-0.00100927090493872,-0.000909728141546637,0.00131159722478348,0.571664873442947,0.820485663847266
1725546981.04081,0,0.0860656711470941,0.0602928958169261,-0.00100915534351422,-0.000913873396960185,0.00130800243131887,0.574220413104144,0.81869919453946
1725546981.04981,0,0.0862560499899779,0.0608228453796936,-0.00100906950417804,-0.000917994678574473,0.00130458826309048,0.576770569631158,0.816904624385603
1725546981.05981,0,0.086443209930051,0.0613540247795786,-0.0010089868974664,-0.000922103022124507,0.00130117915613454,0.579315533960004,0.815101814972495
1725546981.06981,0,0.086627106431852,0.0618863286342204,-0.0010089207378398,-0.000926177477762004,0.00129800931834259,0.581857387787811,0.81328927058202
1725546981.07881,0,0.0868076044808088,0.062419913771819,-0.00100885994347344,-0.000930292618760941,0.00129481364509427,0.584393828296504,0.811468613972361
1725546981.08981,0,0.0869849331683816,0.0629548676962575,-0.00100870268549323,-0.000934400331592082,0.00129121837716789,0.586925019690645,0.80963972290906
1725546981.09881,0,0.0871591376285569,0.0634912756226204,-0.00100854771394493,-0.000938500988121964,0.00128761517247522,0.589451371555019,0.807802291303367
1725546981.11081,0,0.0873300610098493,0.0640291342631604,-0.00100840590465764,-0.000942584923256514,0.0012840544093643,0.59197286057929,0.805956323305121
1725546981.12081,0,0.0874977181393146,0.0645684132630981,-0.00100828003537738,-0.000946652186358221,0.00128054785025816,0.59448947626339,0.804101813614993
1725546981.12981,0,0.0876621062837904,0.0651090839336938,-0.00100817057642339,-0.000950707536716569,0.00127709396007853,0.597001215248618,0.802238751356396
1725546981.13581,0,0.0878232038895197,0.0656511217442707,-0.00100807593622531,-0.000954751693301579,0.00127368619674413,0.599508067255809,0.800367130426957
1725546981.14981,0,0.0879810011610217,0.0661945014927657,-0.00100799470808866,-0.000958785105227038,0.00127031896187296,0.602010017139227,0.798486948099269
1725546981.15981,0,0.0881354865665863,0.0667391972328447,-0.00100792592234864,-0.000962808766612034,0.00126698789115629,0.604507047225247,0.796598203359746
1725546981.16481,0,0.088286647298087,0.0672851829916902,-0.00100786863640845,-0.000966823342828457,0.00126368895660431,0.60699913693909,0.794700897255089
1725546981.17981,0,0.0884344714911805,0.0678324326084955,-0.00100782203860027,-0.000970829420397143,0.00126041868784884,0.609486263366331,0.792795032529036
1725546981.18581,0,0.088578947269086,0.068380919770325,-0.00100778544828944,-0.000974827568915379,0.00125717412039308,0.611968401866476,0.790880613203683
1725546981.19481,0,0.0887200628237326,0.0689306180921348,-0.00100775829231185,-0.00097881826397366,0.00125395276972022,0.61444552634713,0.788957644407642
1725546981.20981,0,0.0888578066014888,0.0694815011364119,-0.00100774006568896,-0.000982801986197974,0.00125075240684577,0.61691760965173,0.787026132107612
1725546981.21981,0,0.0889921672115728,0.0700335424555511,-0.00100773035485308,-0.000986779176006705,0.00124757118139035,0.619384623757083,0.785086082978358
1725546981.23081,0,0.0891231334744328,0.0705867155591777,-0.00100772882942532,-0.00099075023661657,0.00124440759484363,0.621846539914051,0.783137504312384
1725546981.23981,0,0.0892506944427246,0.0711409958336108,-0.00100773492101418,-0.000994714312241927,0.00124126024230743,0.624303321986626,0.781180409363235
1725546981.24881,0,0.0893747760935791,0.0716948622326004,-0.00100785908474493,-0.000999494417330743,0.00123816278772138,0.626757964438164,0.779212372833716
1725546981.25381,0,0.0894951293370798,0.0722490522231492,-0.00100798899084058,-0.00100411544759317,0.00123514360693205,0.629207360323242,0.777235848303137
1725546981.26981,0,0.089612019132579,0.072804848780067,-0.00100798455347404,-0.00100794842979924,0.0012319811249469,0.631650570128726,0.77525158724025
1725546981.27981,0,0.0897255574701628,0.0733616180295213,-0.00100801169409025,-0.00101187772355577,0.00122886581659499,0.634088554761643,0.773258799311439
1725546981.28981,0,0.0898356241233983,0.0739193330829943,-0.00100805318205744,-0.00101583392945436,0.00122576763945252,0.636521212178701,0.771257552327158
1725546981.29881,0,0.0899422248847636,0.0744779910793243,-0.00100810110116757,-0.00101977932212227,0.0012226767308307,0.638948483454353,0.769247879817116
1725546981.30981,0,0.0900453638380806,0.075037571541399,-0.00100815602924705,-0.00102371330199119,0.00121959537531545,0.641370333328537,0.767229796165554
1725546981.31881,0,0.0901450253193301,0.0755980511858768,-0.00100821823054719,-0.00102763670701211,0.00121652411405347,0.643786731803762,0.76520331153577
1725546981.32381,0,0.09024120221926,0.0761594068574059,-0.00100828789762246,-0.00103154924163844,0.00121346379751253,0.646197643871815,0.763168440428644
1725546981.34081,0,0.0903338873091766,0.0767216144134877,-0.00100836543113728,-0.00103545126878279,0.00121041567400215,0.648603033857459,0.761125198114913
1725546981.35081,0,0.0904230720909333,0.0772846487071746,-0.00100845120114523,-0.00103934295883129,0.00120738096393056,0.651002864258853,0.759073601651508
1725546981.36081,0,0.0905087487367938,0.0778484834329769,-0.00100854561330006,-0.0010432244242659,0.00120436103817761,0.653397094700424,0.757013670837149
1725546981.36981,0,0.0905909094919903,0.0784130908470687,-0.00100864913044715,-0.00104709583527821,0.00120135744053341,0.655785681670707,0.754945428522021
1725546981.37981,0,0.0906695466178839,0.0789784415900339,-0.00100876221888825,-0.00105095731850494,0.00119837174699712,0.658168577860193,0.75286890127788
1725546981.39081,0,0.0907446524964474,0.0795445041202343,-0.00100888535090501,-0.0010548090661497,0.00119540553332643,0.660545730995026,0.750784120535119
1725546981.39881,0,0.09081620899568,0.0801113781681169,-0.00100904700010802,-0.00105856725588185,0.00119270314555559,0.662917255323078,0.748690970621049
1725546981.40881,0,0.090884261144008,0.0806793160685464,-0.00100921274325643,-0.00106229578189288,0.0011901176349819,0.665282840530776,0.746589711449996
1725546981.41881,0,0.0909487860386248,0.0812477271190093,-0.00100936040281666,-0.00106613846747664,0.00118731327150219,0.667642219605416,0.744480570758108
1725546981.42481,0,0.0910097289710897,0.0818166479596431,-0.00100952579432891,-0.00107003740962486,0.00118451061153115,0.669995501160763,0.74236344224301
1725546981.43981,0,0.0910671052302556,0.0823860767948586,-0.00100970127546298,-0.00107393151472688,0.00118173762299256,0.672342526677344,0.740238459544232
1725546981.44881,0,0.0911209062817355,0.0829559528037296,-0.00100988603270021,-0.001077823027547,0.00117898859845926,0.674683173501631,0.738105726625376
1725546981.45981,0,0.0911711213875522,0.0835262110564133,-0.00101007940778938,-0.00108171455180799,0.00117625820872881,0.677017312647794,0.73596535562852
1725546981.46981,0,0.0912177412295135,0.0840967747363073,-0.00101027777110474,-0.00108560567556572,0.00117353169472075,0.679344760348422,0.733817511967944
1725546981.47981,0,0.0912607458545169,0.0846674559195013,-0.001010455267404,-0.00108948215549822,0.00117070725370505,0.681665034880928,0.731662642680315
1725546981.48981,0,0.0913001219047028,0.0852381191169407,-0.00101061313259773,-0.00109335940102792,0.00116777340675259,0.683977932878837,0.729500944622612
1725546981.49881,0,0.0913358717559003,0.0858086940971993,-0.00101075732355986,-0.00109723342908432,0.00116476045939704,0.686283295551018,0.727332577064653
1725546981.50981,0,0.0913680160780722,0.0863791016162182,-0.00101088606511399,-0.00110110010838808,0.00116166387380725,0.688580952239028,0.725157714107207
1725546981.51981,0,0.0913966926831215,0.0869492401303388,-0.00101101189946795,-0.00110499174712136,0.00115850539867476,0.690870744931156,0.722976521511418
1725546981.52981,0,0.0914218368058639,0.0875190019290991,-0.00101112760273112,-0.00110891083338379,0.00115524825630042,0.693152629097615,0.720789059637627
1725546981.53981,0,0.091443391066417,0.0880883036733841,-0.00101121837051415,-0.0011128383244558,0.00115184440218548,0.6954265450238,0.718595404467352
1725546981.54881,0,0.091461384857808,0.0886570519524398,-0.00101127772657,-0.00111676698043641,0.00114827092422228,0.697692317240554,0.716395745917647
1725546981.55381,0,0.0914758208901207,0.0892251089812208,-0.00101129192345672,-0.00112068085858871,0.00114448075599513,0.699949616837147,0.714190428476708
1725546981.56981,0,0.0914866861730853,0.0897922370263012,-0.00101124069202208,-0.00112456022131967,0.00114040050952236,0.702197865192413,0.711980050963652
1725546981.57881,0,0.0914939298639117,0.0903579700171717,-0.00101117445825938,-0.00112840896340723,0.0011362433318338,0.704435911456327,0.709765793973614
1725546981.58981,0,0.0914966711624754,0.0909214329636594,-0.00101083616310202,-0.00113193359798409,0.00113119065167846,0.706660975128241,0.707550496688995
1725546981.59981,0,0.0914951495202932,0.091481251274791,-0.00101052450663597,-0.00113550814541447,0.00112633776071543,0.70886951606173,0.705337827698833
1725546981.60981,0,0.0914910310218201,0.0920359734279492,-0.00101067855257794,-0.00113881058327929,0.00112355245074845,0.711055204101641,0.703134366576062
1725546981.61981,0,0.091483501140865,0.0925847958728848,-0.00101081579709121,-0.0011419327304928,0.00112105070475886,0.713217507333063,0.70094095790485
1725546981.63081,0,0.0914727895737619,0.0931308913442291,-0.00101126907030711,-0.0011456645672783,0.00111930930930328,0.715367873252151,0.698746191773568
1725546981.63981,0,0.091458613587641,0.0936792045915339,-0.00101127380542232,-0.00114927218620993,0.00111556477072939,0.717518047697727,0.696538072122929
1725546981.65081,0,0.0914408087707145,0.0942314061903956,-0.0010114540971237,-0.00115300157072191,0.00111256128586885,0.719671784951459,0.69431257711462
1725546981.65981,0,0.0914196839842243,0.0947905124745383,-0.00101184244602607,-0.00115678294540409,0.00111044227371928,0.72183587666836,0.692062421986337
1725546981.66981,0,0.0913945881270693,0.0953544658123017,-0.00101156583821838,-0.00115992835756733,0.00110591539913363,0.724002493944714,0.689795491634419
1725546981.68081,0,0.0913653358753825,0.0959164133104556,-0.00101101709474557,-0.00116252000347945,0.00110066433648875,0.726156134044852,0.687527967485174
1725546981.68381,0,0.0913330840456286,0.0964763521858591,-0.00101097975032442,-0.00116596258029586,0.0010968279361073,0.72829951543681,0.685257070969901
1725546981.70081,0,0.0912977616721179,0.0970367567158234,-0.001011001009483,-0.00116963783487275,0.00109298225061549,0.73043684157186,0.682978372872568
1725546981.71081,0,0.0912588442952348,0.0975972434689202,-0.00101086245289984,-0.00117297184145403,0.0010887407632173,0.732566817037822,0.680693247620162
1725546981.71981,0,0.0912163593604207,0.0981574130963781,-0.00101075482700519,-0.00117633888275885,0.00108458100061655,0.734689560999649,0.678401569034911
1725546981.72981,0,0.0911703933638239,0.0987174371142122,-0.00101067717900684,-0.00117976602470709,0.00108046652855599,0.736805287943596,0.676103104860909
1725546981.73881,0,0.0911209117188571,0.099277360640102,-0.0010105971369811,-0.00118315201977868,0.00107636238566106,0.738913927885711,0.673797928738152
1725546981.75081,0,0.0910679052716387,0.0998371789272364,-0.00101052257373608,-0.00118651679913227,0.0010722835223814,0.741015563866184,0.671485946609468
1725546981.75981,0,0.0910114303119727,0.100396943253353,-0.00101038420478775,-0.00119031561248242,0.00106783700532126,0.743110555904282,0.669166753938435
1725546981.76981,0,0.0909515315832566,0.100956678629052,-0.00101024736979385,-0.00119395597723233,0.00106347293141421,0.745198606133919,0.666840671308007
1725546981.77881,0,0.090888078397657,0.101516395765678,-0.00101011871258362,-0.00119740607412865,0.00105922457177991,0.747279698752727,0.664507709582088
1725546981.78981,0,0.0908210846247773,0.10207604025295,-0.00101000351647374,-0.00120082743816529,0.00105501830517147,0.749353994694401,0.662167679357263
1725546981.80081,0,0.0907505486817331,0.102635598725463,-0.00100990538733575,-0.00120425156297378,0.00105084852434408,0.751421491785148,0.659820571957964
1725546981.80981,0,0.0906764597614589,0.103195067842397,-0.00100981771674319,-0.00120765172610225,0.00104670821498245,0.753482166252874,0.65746640303372
1725546981.81981,0,0.0905988150676456,0.103754436816723,-0.00100973935813192,-0.0012110252718416,0.0010425956032119,0.755536001152004,0.655105180391239
1725546981.83081,0,0.090517608223727,0.104313688340829,-0.00100966968540753,-0.0012143728488037,0.00103850840930293,0.757582982630862,0.652736908123782
1725546981.84081,0,0.0904328373422714,0.104872803795299,-0.00100961001431848,-0.00121770608785312,0.00103444311433013,0.759623096572657,0.650361590403903
1725546981.84981,0,0.0903443671919266,0.105431754209501,-0.00100959102300109,-0.00122120293079579,0.00103040495016729,0.761656329380264,0.647979230256668
1725546981.85981,0,0.0902521331753453,0.105990516292984,-0.00100956156841056,-0.00122462054306224,0.00102635204582017,0.763682803376484,0.645589670559433
1725546981.86981,0,0.0901563604941606,0.106549051698299,-0.00100954370453768,-0.00122804426639947,0.00102231510779295,0.765702623618197,0.643192769675865
1725546981.87881,0,0.0900570906687134,0.107107345726607,-0.00100953749412156,-0.00123145715601071,0.00101830770401637,0.767715691638936,0.640788626127246
1725546981.88381,0,0.0899542385578947,0.107665384248285,-0.00100954718555263,-0.00123489249035663,0.00101431875363835,0.769721899754688,0.638377351756809
1725546981.89981,0,0.0898477682058728,0.10822314842835,-0.00100956557943013,-0.00123832193953605,0.00101034244095575,0.77172121515881,0.635958970249446
1725546981.90981,0,0.0897377315961461,0.10878061111903,-0.00100957720487615,-0.00124166356797459,0.00100638321404926,0.773713644132649,0.633533457954185
1725546981.91881,0,0.0896241376424723,0.1093377399328,-0.00100960214954432,-0.00124502181680366,0.00100243364408169,0.775699151967156,0.631100840345582
1725546981.92981,0,0.0895069727626644,0.109894508017576,-0.00100964044351261,-0.0012483993682102,0.000998497417766729,0.777677693211216,0.628661156731991
1725546981.93981,0,0.0893862062491699,0.110450894191446,-0.00100967875912086,-0.00125172804353503,0.000994582699129692,0.77964922364561,0.626214445738005
1725546981.94881,0,0.0892618737863246,0.111006868126427,-0.00100972275113538,-0.00125503987725003,0.000990665025651031,0.781613733406787,0.623760703481405
1725546981.95881,0,0.0891339874768421,0.111562399394839,-0.00100977655454259,-0.00125835395208517,0.000986769735187612,0.783571189870369,0.621299954318328
1725546981.96981,0,0.0890025274441251,0.112117464168249,-0.00100983572385781,-0.00126164818342343,0.000982889989374624,0.78552154107634,0.618832247605264
1725546981.98081,0,0.0888674943393643,0.112672045136702,-0.00100990307261262,-0.0012649395416691,0.000979008740214639,0.787464731875204,0.616357637676825
1725546981.98981,0,0.0887289000026147,0.113226128605602,-0.00100997713729619,-0.00126821762236736,0.00097514918030562,0.78940070092515,0.613876187913345
1725546981.99981,0,0.0885867260426664,0.113779693953868,-0.00101005194735705,-0.00127145173367632,0.000971305478999679,0.791329391442429,0.611387957205169
1725546982.00981,0,0.0884409793443642,0.114332708020861,-0.00101013264783041,-0.00127466855494487,0.000967469914181509,0.79325077565573,0.608892967723904
1725546982.01981,0,0.0882916731374767,0.114885140537272,-0.00101022114548085,-0.00127787697239637,0.000963651099149578,0.795164819315483,0.606391250373864
1725546982.02881,0,0.0881388049278625,0.115436960297921,-0.00101031074333615,-0.00128104095473155,0.000959845414150881,0.79707148372054,0.603882842503734
1725546982.03981,0,0.0879823799247029,0.115988127688337,-0.00101040459063557,-0.00128417568604719,0.000956055926341089,0.798970739954218,0.601367768962457
1725546982.04881,0,0.0878224053399912,0.116538608582018,-0.00101050288546347,-0.00128728179646593,0.000952284740371845,0.800862544672064,0.598846074213345
1725546982.05881,0,0.0876588909180107,0.117088376556537,-0.00101060940254766,-0.00129037833682356,0.000948531082994941,0.802746836325584,0.596317827992589
1725546982.06981,0,0.0874918356653509,0.117637413500368,-0.00101072497767945,-0.00129346816485297,0.000944796010954629,0.804623525317737,0.593783139543268
1725546982.07981,0,0.0873212317133442,0.118185710566254,-0.00101084745690006,-0.00129653886774524,0.000941082425863283,0.806492494257842,0.591242158558231
1725546982.09081,0,0.0871470768089162,0.118733256453685,-0.00101096074333905,-0.00129950524580053,0.000937392162567713,0.808353623634983,0.58869504137392
1725546982.09981,0,0.0869693769114557,0.119280023842329,-0.00101105671605561,-0.00130232351136416,0.000933729161807861,0.810206812926143,0.586141921714686
1725546982.10981,0,0.08678813450203,0.11982596814377,-0.00101113143540951,-0.00130497504288982,0.000930093899026256,0.812051975623458,0.583582916860591
1725546982.11881,0,0.0866033539090055,0.120371043720304,-0.00101118325628378,-0.0013074565458073,0.000926484561458282,0.813889004155902,0.581018176219859
1725546982.13081,0,0.0864150472435439,0.120915236235835,-0.00101120941208681,-0.00130975603625261,0.000922901206030133,0.815717723207011,0.578447948253306
1725546982.13881,0,0.086223267428538,0.121458606972601,-0.00101124150648958,-0.00131203453986839,0.000919343622407911,0.817537835295843,0.575872660605153
1725546982.14481,0,0.0860279542839716,0.122001258515305,-0.00101130620596229,-0.00131441710036228,0.000915822617919997,0.819348921196224,0.573292925921123
1725546982.15881,0,0.0858289273747367,0.122543357621106,-0.00101123365558911,-0.00131599558280008,0.000912597376579375,0.821150498500973,0.570709465606852
1725546982.16981,0,0.0856259939639026,0.12308527731307,-0.00101126454347035,-0.00131822751944522,0.00090971156678453,0.822941742090642,0.56812351106594
1725546982.17981,0,0.085419420248848,0.123627343943454,-0.00101133145622885,-0.00132107212368301,0.000905975914139858,0.824719872698908,0.565539181270037
1725546982.18981,0,0.0852089910264695,0.124170202816919,-0.00101117288878509,-0.00132310857418884,0.000902207394432467,0.826484172496441,0.562957678709857
1725546982.19881,0,0.0849940649113261,0.124714323037569,-0.00101080081991381,-0.00132443918317063,0.000898296018749916,0.82823296167798,0.560381655762601
1725546982.20981,0,0.0847743578439281,0.125260324101197,-0.00101080599305091,-0.00132728586578025,0.000894109366785296,0.829964934590867,0.557813271830501
1725546982.21881,0,0.0845498080875364,0.125808759584196,-0.00101088590929735,-0.0013303681344018,0.000889933281288688,0.831679792303153,0.555253240615456
1725546982.22981,0,0.0843205394086061,0.126359817663,-0.00101095357040833,-0.00133336655264101,0.000885792019023445,0.833376679674794,0.552703127619476
1725546982.23881,0,0.0840865210706375,0.126913398862067,-0.00101094943221961,-0.00133620628945169,0.000881443146676631,0.835054660155928,0.550164659136334
1725546982.24981,0,0.0838478524175807,0.127468957246025,-0.00101111930262655,-0.00133988308730478,0.000876685145745841,0.836713668148207,0.547638268997374
1725546982.25881,0,0.0836051432028349,0.128024880369115,-0.00101148038481793,-0.00134423150297057,0.000871868690108622,0.838356217361473,0.545120432288147
1725546982.26881,0,0.0833590002766644,0.128578519386903,-0.00101142882404674,-0.0013490457886124,0.000865749225344965,0.83998441333107,0.542608160567639
1725546982.27881,0,0.0831108411989547,0.129126518433121,-0.00101182826699562,-0.00135413272338601,0.00086123410372387,0.841598848999148,0.540100733163449
1725546982.28981,0,0.0828620743240813,0.129666463372583,-0.00101209075807053,-0.00135728717880788,0.00085770045307843,0.843198703411744,0.537599636054751
1725546982.29981,0,0.0826127295729848,0.130198069403527,-0.00101246232574692,-0.00136009420839584,0.000854840085019664,0.844785200513926,0.535103153032029
1725546982.30981,0,0.08236163566439,0.130725065382871,-0.00101298921075028,-0.00136202265118757,0.000853283419726345,0.846371858221371,0.532589987150159
1725546982.31981,0,0.0821071825726346,0.13125169367124,-0.00101287826339855,-0.00136303810581271,0.000850395506526206,0.847969303591245,0.530042903095196
1725546982.32981,0,0.0818483734765066,0.131780369734185,-0.001012903742368,-0.00136512973361391,0.000847308351896323,0.849576913840897,0.527462307618227
1725546982.34081,0,0.0815854438934771,0.132308861286641,-0.00101268435475676,-0.00136773097353692,0.00084171465812364,0.851185877756708,0.524861907872882
1725546982.34881,0,0.081319286077207,0.132832238335995,-0.00101238480783436,-0.00137034059269827,0.000835972498311203,0.852782726673282,0.522263386046088
1725546982.35981,0,0.0810505224639234,0.133351575273238,-0.00101247426733953,-0.00137315140460631,0.000832096575615776,0.85437091600867,0.51966119727089
1725546982.36981,0,0.080780099876315,0.133869022943303,-0.00101263314847229,-0.00137618320778484,0.000827741016859953,0.85595548446348,0.517047028404068
1725546982.37981,0,0.0805086234314877,0.134383449023843,-0.0010126187029455,-0.00137999290403508,0.000822534187299968,0.857534963087808,0.514423178073351
1725546982.38981,0,0.0802355254605917,0.134893985707014,-0.00101279252454425,-0.00138429318196475,0.000817460499039498,0.859110622240715,0.511787411181528
1725546982.39881,0,0.0799605817652151,0.135399873682063,-0.0010128620356421,-0.00138822306851743,0.00081220964046715,0.860683794082951,0.509137328974401
1725546982.40881,0,0.0796840419136418,0.135901123339284,-0.00101288331981101,-0.00139188076272188,0.000806980130322478,0.862254575918106,0.506472563678725
1725546982.41981,0,0.0794055854849311,0.136398615491655,-0.00101265376406174,-0.00139418007082693,0.000801933146522842,0.863821285019721,0.503795792670042
1725546982.42981,0,0.0791237705863712,0.136894646921734,-0.00101200674043618,-0.00139390898463405,0.000797464323304705,0.8653790746479,0.50111523448199
1725546982.43981,0,0.0788377514188189,0.137390660353024,-0.00101172255702771,-0.0013955537731442,0.000792766390492301,0.866925883487508,0.498434485655357
1725546982.44981,0,0.0785479992073769,0.137886045902312,-0.00101173319294776,-0.0013988281010398,0.000787767236241355,0.868463446762518,0.495750606999217
1725546982.45981,0,0.0782552436091913,0.138379712610968,-0.00101171082903115,-0.00140184097029755,0.000782828990576319,0.869993680816237,0.493060257332187
1725546982.46981,0,0.0779595995725085,0.138871344336477,-0.00101154814257437,-0.00140396489780707,0.000778099891342236,0.871516777787901,0.490363058842444
1725546982.47881,0,0.0776607860040151,0.139361257375561,-0.00101134651883749,-0.0014057844630529,0.000773474165149843,0.873032004574874,0.487660275699935
1725546982.48981,0,0.0773586517664638,0.139849700747454,-0.0010111972196911,-0.00140783111393013,0.000768836578824346,0.87453900285271,0.484952533132118
1725546982.50081,0,0.0770532631300708,0.140336629753387,-0.00101109197549633,-0.00141006170369679,0.000764186791423524,0.87603792019702,0.482239556777977
1725546982.50981,0,0.0767446974436186,0.140821923481853,-0.00101099145145084,-0.00141225451121993,0.00075956750394,0.877528913900099,0.479521046319883
1725546982.51981,0,0.0764329573304589,0.141305548604674,-0.00101088769778746,-0.00141436773219493,0.000754987397285406,0.879011958859853,0.47679702782139
1725546982.52981,0,0.0761180245776052,0.141787519646635,-0.00101079169261412,-0.00141646627757869,0.000750432370639233,0.880486982467567,0.474067615620072
1725546982.53881,0,0.0757999032980535,0.142267832502385,-0.00101070803530831,-0.00141857820471661,0.000745894806271333,0.881953960316612,0.47133283691958
1725546982.54481,0,0.0754786044460236,0.142746457833666,-0.00101063274394497,-0.00142068464325586,0.000741375781338547,0.883412894116585,0.468592670157841
1725546982.55981,0,0.0751541506381716,0.143223378978803,-0.0010105642924545,-0.00142277745951865,0.000736876896592558,0.884863772378241,0.465847117678417
1725546982.57081,0,0.0748265499163357,0.143698576776895,-0.00101050418568828,-0.00142486466579995,0.000732397264700046,0.886306571748122,0.463096204077535
1725546982.57981,0,0.0744957871796778,0.144172024988552,-0.0010104500795488,-0.001426938378113,0.00072793478707737,0.887741263008117,0.460339965580399
1725546982.58881,0,0.0741618707286227,0.14464371186143,-0.00101040348024985,-0.00142900794830893,0.000723487081067867,0.889167825186588,0.457578422956854
1725546982.60081,0,0.0738248112378938,0.145113617812107,-0.00101036411394837,-0.00143107256002307,0.000719053778942872,0.890586244552585,0.454811582973338
1725546982.60981,0,0.0734846153261257,0.145581721575273,-0.00101033128505332,-0.00143312874311892,0.000714635519524506,0.891996503336659,0.452039460084242
1725546982.62081,0,0.0731412902615855,0.146048004663461,-0.00101030515228331,-0.00143517749276134,0.00071023222864477,0.893398581453778,0.449262073284763
1725546982.62981,0,0.0727948451088995,0.14651244651593,-0.00101028542765157,-0.00143721764650199,0.000705844070237708,0.894792462794295,0.446479433698917
1725546982.63881,0,0.0724452906367491,0.146975024131649,-0.00101027175351208,-0.00143924690350362,0.000701471818426858,0.896178132529554,0.44369154970709
1725546982.65081,0,0.0720926347710545,0.147435718277791,-0.0010102648988716,-0.0014412687232793,0.000697115532025211,0.897555567754303,0.440898445866679
1725546982.65881,0,0.0717368854832195,0.147894509179338,-0.00101026548836445,-0.00144328575606574,0.000692775311086891,0.898924746408118,0.438100145267831
1725546982.66881,0,0.0713780524352956,0.148351376241857,-0.00101027370299745,-0.00144529820071355,0.000688451845618181,0.900285646581637,0.435296670911059
1725546982.68081,0,0.0710161459323479,0.148806298265631,-0.00101028976291155,-0.00144730614707419,0.000684146129819607,0.901638245214279,0.432488048408167
1725546982.68881,0,0.0706511768407675,0.149259253464734,-0.00101031396734419,-0.00144930994074536,0.000679859246644245,0.902982517915501,0.429674306459069
1725546982.69981,0,0.0702831566188494,0.149710219095462,-0.00101034666444535,-0.00145131007852217,0.000675592375191675,0.904318438911697,0.426855477085991
1725546982.70981,0,0.0699120990920074,0.150159169483863,-0.00101038761151374,-0.00145330394001095,0.00067134747462572,0.905645984647041,0.424031588083857
1725546982.71981,0,0.0695380209389029,0.150606077491193,-0.00101043679009997,-0.0014552896815845,0.000667126455393465,0.906965129732776,0.421202671552597
1725546982.72981,0,0.0691609365744928,0.151050918684267,-0.0010104953474748,-0.00145727189912044,0.000662929797687888,0.908275839665954,0.418368779860305
1725546982.73981,0,0.0687808627159602,0.151493666402964,-0.00101056386024892,-0.00145925209162328,0.000658758827021259,0.909578079298528,0.415529967968306
1725546982.75081,0,0.0683978206477497,0.151934287682217,-0.00101064165037336,-0.00146122460244658,0.000654617007815639,0.910871818742188,0.412686280509218
1725546982.76081,0,0.0680118354796614,0.152372740764951,-0.00101072781569607,-0.00146318283208702,0.000650507245704779,0.912157029117399,0.409837760788392
1725546982.76981,0,0.0676229283634804,0.152808993187392,-0.00101082176461511,-0.00146513480296985,0.000646419930176678,0.91343366176989,0.406984497329976
