1725547631.58535,0,0.270343353621292,0.139892228886613,-0.00100855257330128,-0.00078288586996928,0.00138824069471283,0.489032145051712,0.872264306838019
1725547631.59435,0,0.271289225685328,0.141449059236814,-0.00100836963579066,-0.000786817402191434,0.0013853103404017,0.491771884510405,0.870722616818192
1725547631.60535,0,0.27222567743315,0.143012461245883,-0.00100821629183318,-0.000790741603173734,0.00138245602794905,0.494507861544088,0.869171696740144
1725547631.61535,0,0.273152664565053,0.144582388246074,-0.00100809111609703,-0.000794661000573803,0.00137967315286815,0.497240046705187,0.867611549582248
1725547631.62435,0,0.274070141430662,0.146158790593381,-0.00100799305775157,-0.000798576543944131,0.0013769584943014,0.4999684116419,0.866042177737946
1725547631.63435,0,0.274978064212299,0.147741615072235,-0.00100792150435501,-0.000802487785876551,0.00137431044355115,0.502692925092155,0.864463585321239
1725547631.64435,0,0.275876387835825,0.149330806034018,-0.00100787633879403,-0.000806393608879637,0.00137172902276409,0.505413553098539,0.86287577810085
1725547631.65435,0,0.276765068329923,0.150926317593657,-0.00100785834011261,-0.000810284008705747,0.00136923906124864,0.508130276738479,0.861278753067725
1725547631.66435,0,0.277644175763165,0.152528417541402,-0.00100789343037814,-0.000814114248344519,0.0013671391782178,0.510843091059711,0.859672498376572
1725547631.67435,0,0.278513603662128,0.154136678800803,-0.00100792969796654,-0.000818062703863083,0.00136494516109586,0.513551410316516,0.858057350449279
1725547631.68335,0,0.279373224333149,0.155751023619793,-0.00100799793697634,-0.000822055747796032,0.00136282474514134,0.516255366054118,0.856433222121486
1725547631.69435,0,0.280222994633823,0.157371409451064,-0.00100809648284856,-0.000826050629231215,0.00136080156566367,0.518954810549023,0.854800193301033
1725547631.70335,0,0.281062867391605,0.158997741034671,-0.00100822670078723,-0.000830043784513724,0.00135888380495301,0.521649554008227,0.853158371737122
1725547631.71435,0,0.28189277326695,0.160629909405188,-0.00100838923407419,-0.000834035336380697,0.00135707451306389,0.524339366494475,0.851507892786671
1725547631.71835,0,0.282712639064895,0.162267784738956,-0.00100858335097228,-0.000838025362550351,0.00135537167611338,0.527023949361364,0.84984893803585
1725547631.73435,0,0.283522401821994,0.163911365594187,-0.00100883925281045,-0.000842184962429456,0.0013541591225594,0.529703682416965,0.848181269429753
1725547631.74435,0,0.284321943720822,0.165560251142982,-0.001009113733581,-0.000846310233992806,0.00135312913083338,0.532377636932207,0.846505466311366
1725547631.75335,0,0.285111005426419,0.16721394260178,-0.00100933640585378,-0.000850468758720385,0.00135176018467413,0.535044567525148,0.844822324639401
1725547631.76335,0,0.285889488083331,0.168872206421221,-0.00100950676599135,-0.000854650935700117,0.00135006776824747,0.537703880682007,0.843132245610562
1725547631.77335,0,0.286657553323666,0.170534651153224,-0.00100963409723955,-0.00085885889042358,0.00134809490368335,0.540354956994894,0.841435657345577
1725547631.78335,0,0.287414962238649,0.17220098914883,-0.00100967751370918,-0.000863102097513878,0.00134560636247675,0.542997142302806,0.839733021768986
1725547631.79335,0,0.288161436306098,0.173870819314542,-0.00100956676830637,-0.000867367270752809,0.00134224749837333,0.545629086813824,0.838025265531048
1725547631.80335,0,0.288896156393094,0.175543298649188,-0.00100930982778818,-0.000871680860439205,0.00133808859824724,0.548247224727662,0.836314791373319
1725547631.81435,0,0.289617067557796,0.177216948142052,-0.00100876003611614,-0.000875801108372041,0.001332472685313,0.550843658121941,0.834606926520383
1725547631.82435,0,0.29032524358143,0.178888136443979,-0.0010087562071894,-0.000879787073932916,0.00132989115136495,0.553409183357637,0.83290799800438
1725547631.83435,0,0.291021884041409,0.180559167298158,-0.00100916009515774,-0.000883762498668419,0.00132947120612382,0.555956536071683,0.831209829988393
1725547631.84335,0,0.291709648393814,0.182238014079045,-0.00100928988536117,-0.000887769205202675,0.00132748535028254,0.558511460682075,0.829495266975803
1725547631.85335,0,0.292389956541555,0.183928688937532,-0.00100967277021073,-0.00089172790763714,0.00132710892649701,0.561085112010069,0.827756570909518
1725547631.86335,0,0.293060802506364,0.185627568300584,-0.00100927628414507,-0.000895937456440725,0.00132208582173328,0.563660623648316,0.826004933843343
1725547631.87435,0,0.293720333082969,0.187328271676678,-0.00100893914697033,-0.000900069377527673,0.0013173484099721,0.566221175039173,0.824251803398416
1725547631.88335,0,0.294370113086385,0.189033036929232,-0.00100880708130332,-0.000904187964083692,0.00131378626589753,0.568777113726955,0.822490152713215
1725547631.89335,0,0.29500925470879,0.190742503435111,-0.00100862102673722,-0.00090831789635648,0.00130984422129207,0.571327879447155,0.820720362506702
1725547631.90435,0,0.295637909583898,0.192456431261523,-0.00100841258375991,-0.000912425353799789,0.00130578449347457,0.573873246732135,0.818942585955785
1725547631.91435,0,0.296256568618342,0.194175141244133,-0.00100815158968388,-0.000916508107302058,0.00130191273993382,0.576414139675794,0.817156169050886
1725547631.92335,0,0.296864742593016,0.195898398378229,-0.00100794397222879,-0.000920722054544139,0.00129809858591396,0.578950868580634,0.815360876533017
1725547631.93435,0,0.297462360026976,0.197626095224943,-0.00100778409422718,-0.000924914190749321,0.00129446549362474,0.581483307346704,0.813556778700764
1725547631.93835,0,0.298049497518634,0.199358213182289,-0.00100766578317549,-0.00092909449351318,0.00129098297280541,0.584011414180795,0.811743887105369
1725547631.95435,0,0.29862609271228,0.201094711149724,-0.00100758421071063,-0.000933265928958925,0.00128763029398055,0.5865351348927,0.809922222537037
1725547631.96435,0,0.299192114971207,0.202835534874551,-0.00100753505710249,-0.000937430448109806,0.00128438969230098,0.589054417977271,0.808091804332114
1725547631.97435,0,0.299747537990521,0.204580623748941,-0.00100751588135626,-0.000941591359322421,0.00128124958771594,0.591569209828451,0.80625265381774
1725547631.98435,0,0.300292326310764,0.206329916485006,-0.00100752468216497,-0.000945751008685513,0.00127820079023603,0.594079454606036,0.804404794474004
1725547631.99435,0,0.300826446738403,0.208083349522554,-0.00100756012884609,-0.000949911442341597,0.00127523695681796,0.596585096217223,0.802548250518585
1725547632.00435,0,0.301349866257261,0.209840857368929,-0.00100762160320574,-0.000954074622053724,0.00127235460266923,0.599086077837188,0.800683047277157
1725547632.01335,0,0.301862551321834,0.211602372944631,-0.00100770907926556,-0.000958242310591318,0.00126955274640859,0.601582340566241,0.798809212219251
1725547632.02435,0,0.30236446862598,0.21336782709893,-0.00100782305125209,-0.000962416302700291,0.00126683247271898,0.604073821635004,0.796926776376366
1725547632.03435,0,0.302855584811801,0.215137147860257,-0.00100796456477687,-0.000966598428582584,0.00126419707180664,0.606560451512912,0.795035776650141
1725547632.04335,0,0.30333586636753,0.216910259307329,-0.00100813516382969,-0.00097079059439034,0.00126165182705907,0.609042149790698,0.793136259150099
1725547632.05435,0,0.303805279433466,0.218687079930183,-0.00100833682054502,-0.000974994843008338,0.00125920369234173,0.611518819813477,0.791228283623032
1725547632.06335,0,0.304263789369931,0.220467520189957,-0.00100857180583049,-0.000979213374859856,0.00125686075343687,0.613990341446707,0.789311929500859
1725547632.06935,0,0.304711360340908,0.222251479265056,-0.00100884251820089,-0.000983448488411316,0.00125463159277526,0.616456561911736,0.787387303685168
1725547632.08435,0,0.30514795477356,0.224038840882607,-0.00100915100692488,-0.000987702772432308,0.00125252320886106,0.618917284516505,0.785454550280002
1725547632.09435,0,0.305573532458815,0.22582946796284,-0.00100949841001737,-0.000991979039753644,0.00125053871866991,0.62137225550119,0.783513862177219
1725547632.10435,0,0.305988049676105,0.227623196403434,-0.0010098838183135,-0.000996279828195041,0.00124867292834348,0.623821150218203,0.781565493597856
1725547632.11435,0,0.306391448817463,0.22941981139259,-0.00101029840461511,-0.00100060872665799,0.00124688812008654,0.626263490499312,0.779609828388413
1725547632.12335,0,0.306783610427129,0.231218845958208,-0.00101068333628738,-0.00100496614449905,0.00124493730281717,0.628698093969151,0.77764782955636
1725547632.13335,0,0.307164484067163,0.233019906907888,-0.00101099363690793,-0.00100932258562413,0.00124265600790432,0.631124403175508,0.775679975756963
1725547632.14335,0,0.307534349783128,0.234822689329175,-0.00101125324558589,-0.00101370831529659,0.00124011622363876,0.63354218091134,0.773706494423632
1725547632.15435,0,0.307893124511445,0.236626941672613,-0.00101146428564712,-0.00101813225747993,0.0012373158715857,0.635950988301666,0.771727784218162
1725547632.16535,0,0.308240503630427,0.238432316518328,-0.00101161962080766,-0.00102257634764664,0.00123424041922071,0.63834984087497,0.769744705498584
1725547632.17335,0,0.308576362863444,0.240238041150619,-0.00101153430050737,-0.00102707175399014,0.00123008624688423,0.640736736756047,0.767758989646262
1725547632.18435,0,0.308899516999746,0.242043119084538,-0.00101091485812667,-0.00103154511134142,0.00122394127882766,0.643109563406568,0.765772503644158
1725547632.19435,0,0.309209999690872,0.243845326113799,-0.00101121741029587,-0.00103611316710588,0.00122144160159927,0.645460587091224,0.763791899054822
1725547632.20435,0,0.309508522034715,0.245644104013858,-0.00101155103333816,-0.00104011076841201,0.00121917459390833,0.647791231718987,0.761816219235911
1725547632.21435,0,0.309796951549822,0.247445880946884,-0.00101213602561034,-0.0010433930194024,0.00121866022970643,0.650125050965876,0.759825535438806
1725547632.22435,0,0.31007537373719,0.249256555365992,-0.001012265655772,-0.0010473104878939,0.00121586938734196,0.652472012898423,0.757811122369324
1725547632.23435,0,0.310341455264753,0.251070187902569,-0.00101198492964191,-0.00105176450446938,0.00121074159877909,0.654812055679952,0.755790049969172
1725547632.24435,0,0.31059653757182,0.252882708569975,-0.00101182885798078,-0.00105661628392029,0.00120649196474936,0.657141851767431,0.753765225116441
1725547632.25435,0,0.310841245598346,0.254696158245746,-0.00101168340051118,-0.0010608968446257,0.00120252219187428,0.659467353404931,0.751731493441214
1725547632.26335,0,0.311074493323099,0.256511128086393,-0.00101148019519821,-0.00106519545382999,0.00119834017539038,0.661787497193506,0.749689761099766
1725547632.27435,0,0.311296605831786,0.25832765084486,-0.00101128951170196,-0.00106960981612203,0.00119412750550394,0.664102718407611,0.747639625352992
1725547632.28335,0,0.311507674337789,0.260145609178479,-0.00101114721522746,-0.00107400903561901,0.00119005239483395,0.666413607718781,0.745580534702408
1725547632.29335,0,0.311707472411915,0.261964961481963,-0.00101102539244565,-0.0010782470212273,0.00118608726275351,0.668720128717669,0.743512488145418
1725547632.30335,0,0.311896007616247,0.263785706320863,-0.00101092662833728,-0.00108238380302336,0.00118221837340625,0.671022303969887,0.741435431025497
1725547632.31335,0,0.31207328012644,0.265607788102917,-0.00101085128912301,-0.00108644089932424,0.00117843832746179,0.673320196814861,0.739349270298198
1725547632.32435,0,0.312239254661291,0.267431144957069,-0.00101078772412052,-0.00109037721083437,0.00117472841193656,0.675613834102099,0.737253944214989
1725547632.33435,0,0.312393826933457,0.269255684788521,-0.00101080935980566,-0.00109460091235962,0.0011711355038418,0.677903345155981,0.735149294304773
1725547632.34335,0,0.312536267645133,0.271081242408546,-0.00101070406251438,-0.00109795135822675,0.00116752873643235,0.680189497425885,0.733034568742148
1725547632.35435,0,0.312666946711356,0.272908174925789,-0.00101031718275854,-0.00109977187440964,0.0011636759720422,0.682471120964041,0.730910805372407
1725547632.36335,0,0.312786537568705,0.274736817114363,-0.00100989637971325,-0.00110134892968808,0.00115982802581317,0.684747098374974,0.728779015269059
1725547632.37335,0,0.312894932415143,0.276567110171876,-0.00100946518031674,-0.00110273049450728,0.00115603611139171,0.687017251150323,0.726639349462867
1725547632.38335,0,0.312991825811871,0.278398548940364,-0.0010089927335544,-0.00110379270422653,0.00115224832668513,0.689282586055326,0.724490835363942
1725547632.39335,0,0.313077421966846,0.280229938286454,-0.00100906222313239,-0.00110732390572184,0.00114903903965108,0.691545582174513,0.722331060745671
1725547632.40335,0,0.313152346088526,0.28206003804294,-0.00100942181785849,-0.00111281191130555,0.00114586463868119,0.693808870110473,0.720157413625597
1725547632.41335,0,0.313214906157231,0.283887736620398,-0.00100944832066763,-0.00111604725101731,0.00114260905598773,0.696074863720304,0.717967431698569
1725547632.42335,0,0.313265532446453,0.285711936043643,-0.00100975897421314,-0.00112063863828237,0.00113960826218169,0.698345618449349,0.715758927750571
1725547632.43335,0,0.31330494139587,0.287533052088976,-0.00101016172632552,-0.00112550658712046,0.0011367243435651,0.700619508767833,0.713533282353815
1725547632.44335,0,0.313333199625354,0.289353445998295,-0.00101062351770261,-0.00113055911640128,0.00113390597414932,0.702890135473321,0.711296628382015
1725547632.45435,0,0.313349983271475,0.291177015702368,-0.00101112771937488,-0.0011357625470431,0.00113114345756609,0.70514806498361,0.709058274761522
1725547632.46435,0,0.313354984438349,0.293006063266937,-0.00101147341247866,-0.00113994439765194,0.00112838695921031,0.707388344333021,0.706823285957266
1725547632.47335,0,0.313347964197028,0.294838333327865,-0.00101153862198403,-0.0011423206438908,0.00112561854055035,0.709616431288914,0.704586366977984
1725547632.48335,0,0.313329179406655,0.296669233369745,-0.00101151844888602,-0.0011440079978655,0.00112288851757605,0.71184160396905,0.702338209999889
1725547632.49335,0,0.31329927678018,0.298497029607643,-0.00101168196929193,-0.00114662140204312,0.00112026333123943,0.7140656280979,0.700076930800167
1725547632.50435,0,0.31325826018757,0.300323448686294,-0.00101195693393051,-0.00115010423031154,0.00111760212456137,0.716282371247482,0.697808707932077
1725547632.51435,0,0.31320558362703,0.302150205119526,-0.00101223619069605,-0.0011537137773726,0.0011152040432228,0.718488286226312,0.695537208077354
1725547632.52435,0,0.313141381941302,0.303976052964914,-0.0010122768092888,-0.00115689824856032,0.0011121440749575,0.720684274380651,0.693261567795614
1725547632.53435,0,0.313065994989694,0.305799548564679,-0.00101217394806645,-0.00115994231953369,0.00110854332761038,0.722871520692169,0.69098060047855
1725547632.54435,0,0.312978911020325,0.307620181831493,-0.0010120710853084,-0.00116316007712857,0.0011047401103985,0.725047021610953,0.688697497498728
1725547632.55435,0,0.312878301575459,0.309437099284365,-0.00101113856480389,-0.00116618736299788,0.00109727084449284,0.72720828364792,0.686414997066333
1725547632.56435,0,0.312767222692037,0.311248716729773,-0.00101118582693552,-0.00116892259909585,0.00109452770322951,0.729349013140178,0.684139936460745
1725547632.57435,0,0.312646590488491,0.313054215337718,-0.00101103395981013,-0.00117134820250531,0.00109129517703178,0.731466330573448,0.681875680938718
1725547632.58435,0,0.312514668123727,0.314858537794365,-0.00101135004599022,-0.00117458663379152,0.00108933375705363,0.73357860872091,0.679602721099099
1725547632.59435,0,0.312370838612846,0.316669179714812,-0.00101150849585938,-0.00117774472267806,0.00108675331311351,0.735701363421783,0.677304167818222
1725547632.60335,0,0.312214696307636,0.318482445962645,-0.00101086440172493,-0.00117997806612473,0.00108136965716094,0.737822027090922,0.674993403398041
1725547632.61435,0,0.312047394865782,0.320292426827991,-0.0010102938815245,-0.00118227873142912,0.00107618381839648,0.739928630189482,0.672683481491338
1725547632.62435,0,0.311869621924397,0.322101420080562,-0.00101004646699033,-0.00118517866435128,0.00107184266936679,0.742027960540702,0.670367028038098
1725547632.63435,0,0.311680319313705,0.323909838852193,-0.00100973136969469,-0.00118798446620305,0.00106724856239065,0.744120512967893,0.668043495480507
1725547632.64435,0,0.311479519669521,0.325717441808471,-0.00100940245497048,-0.00119075615536976,0.00106260413907911,0.746205895190066,0.665713312887623
1725547632.65435,0,0.311267600136102,0.327524387812982,-0.00100903321934849,-0.00119352724646422,0.00105772628812607,0.748284653213484,0.663375862142261
1725547632.66435,0,0.311044306491347,0.329330673237334,-0.00100871535611945,-0.00119636140684948,0.00105299627978955,0.750357047223725,0.66103083256374
1725547632.67435,0,0.31080954104153,0.331136244705799,-0.00100843991692729,-0.00119921383836143,0.00104842568631149,0.752423010415374,0.658678279653441
1725547632.68435,0,0.310563361519903,0.332941082965232,-0.00100820537408091,-0.00120208788456007,0.00104400447816846,0.754482516271952,0.656318213734245
1725547632.69335,0,0.310305755937994,0.334745128311419,-0.00100800915018152,-0.00120498769241294,0.00103971556041563,0.756535538546454,0.653950644859718
1725547632.70435,0,0.310036715862469,0.336548319602497,-0.0010078470229425,-0.00120791147094874,0.00103554113263565,0.758582040574043,0.651575595248136
1725547632.71435,0,0.30975624389416,0.338350593776855,-0.00100771613599134,-0.00121085901238494,0.00103146807136136,0.760621980636683,0.649193093360057
1725547632.72435,0,0.30946433797739,0.340151881742412,-0.00100761424576522,-0.00121382994060885,0.00102748637432813,0.762655315065909,0.646803170439311
1725547632.73535,0,0.309160996914859,0.341952112158653,-0.00100753957754534,-0.00121682367407603,0.00102358858737726,0.764681998349751,0.644405860468681
1725547632.74535,0,0.308846220804535,0.343751211824019,-0.00100749097130468,-0.00121984002012026,0.00101976981760478,0.766701983834326,0.642001199410369
1725547632.75435,0,0.308520010042719,0.345549105514609,-0.00100746779552044,-0.00122287899353337,0.00101602755355745,0.768715223239458,0.639589225843344
1725547632.76435,0,0.308182365939722,0.347345716061153,-0.00100746990522648,-0.00122594087041996,0.0010123614326537,0.770721665491423,0.637169982450083
1725547632.77435,0,0.307833290933903,0.349140963843284,-0.00100749763063459,-0.00122902625041077,0.00100877313063671,0.772721254964055,0.634743518279646
1725547632.78035,0,0.307472788869225,0.35093476591905,-0.00100755171843759,-0.00123213607696852,0.0010052660738064,0.774713928931869,0.632309892062236
1725547632.79435,0,0.307100865425007,0.35272703465071,-0.00100763329434006,-0.00123527166934213,0.00100184523299742,0.776699613910645,0.629869177020981
1725547632.80435,0,0.306717528778006,0.354517675786708,-0.00100774376708062,-0.00123843463304464,0.00099851675861513,0.778678220807036,0.627421467344505
1725547632.81435,0,0.306322790525409,0.356306585931456,-0.00100788468733464,-0.00124162682834984,0.00099528732613014,0.780649638807553,0.624966886479271
1725547632.82535,0,0.305916666749587,0.358093649012538,-0.00100805737002854,-0.00124484986789487,0.000992162745320162,0.782613727495265,0.622505597965079
1725547632.83435,0,0.305499179892678,0.359878731989612,-0.00100826316972927,-0.00124811255417303,0.000989139244937275,0.784570308300187,0.620037817517896
1725547632.84435,0,0.305070270232871,0.361661785587003,-0.00100852512037651,-0.00125166983543204,0.000986476716710422,0.786519566665382,0.617563301564148
1725547632.85435,0,0.304630095235506,0.363442567035339,-0.00100882155142793,-0.00125525811427885,0.000984096273686325,0.788461071470146,0.615082591736866
1725547632.86335,0,0.304178760629116,0.36522055868251,-0.00100909221610197,-0.0012588041432197,0.000981539218357044,0.790393937468363,0.612596829575659
1725547632.87435,0,0.303716290042329,0.36699541713337,-0.00100931469515263,-0.00126226821805096,0.000978697337651355,0.792317587517558,0.610106785194874
1725547632.88435,0,0.30324289854358,0.368766929241268,-0.00100948748322742,-0.00126564505301959,0.000975566852158497,0.794231575978755,0.607613076003323
1725547632.89335,0,0.302758896279255,0.37053485411449,-0.00100961082797638,-0.00126893727683779,0.000972133910344187,0.796135471627141,0.605116315736799
1725547632.90335,0,0.302264216698263,0.372298798396726,-0.00100962606352861,-0.00127203836483311,0.000968099272830835,0.798028721738435,0.602617294792238
1725547632.91535,0,0.301758977301781,0.374058178410965,-0.00100949673873558,-0.00127483736649083,0.000963308712191392,0.799910038682364,0.600117802469809
1725547632.92435,0,0.30124235654497,0.375811317668826,-0.00100895081882422,-0.00127693684703724,0.000956388907773553,0.801776125842401,0.59762237138656
1725547632.93335,0,0.300715570424852,0.377555766527154,-0.00100876139965925,-0.00127957572744056,0.000951444809840409,0.803620171303462,0.595140384878162
1725547632.94535,0,0.300180970326092,0.379290310570495,-0.00100889540118954,-0.00128269628171149,0.000948174976170572,0.805439611614661,0.592675701962285
1725547632.95335,0,0.299636510012041,0.381020369614497,-0.00100926488953044,-0.00128623832732132,0.000946160171767542,0.807250111305732,0.590207343370767
1725547632.96435,0,0.299079352987675,0.382752513530826,-0.00100949612406814,-0.00128949414373241,0.000943498905287936,0.809065713173099,0.587716018824036
1725547632.97435,0,0.298509021433256,0.384488535474647,-0.00100965585719147,-0.00129279108395257,0.000940374612142921,0.810888775484238,0.58519811874311
1725547632.98435,0,0.297927344901944,0.386220977197309,-0.00100917312116785,-0.00129486866977458,0.000933458768340196,0.812700922190144,0.582678867851877
1725547632.99335,0,0.297336159139314,0.387948427441616,-0.00100901239083567,-0.00129748180651181,0.000928432471496078,0.814501574761077,0.5801591499458
1725547633.00435,0,0.296734280173234,0.389673035989475,-0.0010088603106995,-0.00130010850783774,0.000923419948946561,0.816295534801679,0.577632285174838
1725547633.01435,0,0.296121254592683,0.39139426071858,-0.00100871153110861,-0.00130272458058925,0.000918422918960453,0.81808162393266,0.57509991826787
1725547633.02335,0,0.295497410145941,0.393112730486406,-0.00100846303572933,-0.00130533256358881,0.000913294508526783,0.819860454027648,0.572561173955778
1725547633.03335,0,0.294862816413461,0.394827968308594,-0.00100825417549716,-0.00130804801752211,0.000908185953596017,0.821632220846618,0.570015752304541
1725547633.04435,0,0.294217274447991,0.396539844112336,-0.00100809389789316,-0.00131080332486274,0.000903260538200189,0.823396915988153,0.567463641704243
1725547633.05435,0,0.293560845493057,0.398248397907691,-0.00100797542663205,-0.0013135990394438,0.0008984804326782,0.82515454076172,0.564904815921046
1725547633.06435,0,0.292893542884072,0.399953575243427,-0.00100789617801041,-0.00131643526912214,0.00089383140434129,0.826905079637458,0.562339272444467
1725547633.07435,0,0.292215364999007,0.401655308340742,-0.00100785167756772,-0.00131930725648507,0.000889296036904302,0.828648508910504,0.559767020519537
1725547633.08335,0,0.291526330001802,0.403353535089317,-0.00100783898265069,-0.0013222134322788,0.000884860613964402,0.830384803077717,0.557188072010623
1725547633.09435,0,0.290826453401984,0.405048186166951,-0.00100785461122481,-0.00132518058905517,0.000880508340603631,0.832113931736935,0.554602446091583
1725547633.10335,0,0.290115789142067,0.406739219223032,-0.00100788345970014,-0.00132848714885006,0.000876046616996457,0.833835461571178,0.552010770448006
1725547633.11435,0,0.289394279561264,0.40842650834727,-0.0010079578567102,-0.00133163245168841,0.000871848998555809,0.835549668734014,0.549412611534188
1725547633.12335,0,0.288661979181002,0.410109988479727,-0.00100805781386383,-0.00133476285383301,0.000867736746055635,0.837256538597571,0.546807968135687
1725547633.13435,0,0.287918921128988,0.411789590165934,-0.00100818371786213,-0.00133790764258343,0.000863688281798042,0.838956037713681,0.544196867713746
1725547633.14435,0,0.287165119423187,0.413465230600507,-0.00100833585753136,-0.00134106930172369,0.000859702859072571,0.840648145618927,0.541579318024222
1725547633.14835,0,0.28640059945347,0.415136828613187,-0.00100851552071319,-0.00134424973982515,0.000855784093946533,0.842332839921529,0.538955329703634
1725547633.16335,0,0.285625388731248,0.416804298598018,-0.00100872461452755,-0.00134745107479477,0.000851937782003084,0.844010092448082,0.53632492243359
1725547633.17435,0,0.284839517066491,0.418467549025674,-0.00100896537270995,-0.00135067527926574,0.000848171134624316,0.84567986571431,0.533688130847448
1725547633.18435,0,0.284043019936065,0.42012648083133,-0.00100924036715125,-0.00135392400032226,0.000844492987479659,0.847342108357762,0.531045012334377
1725547633.18835,0,0.283235939741091,0.421780984206595,-0.00100955227711224,-0.00135719901943735,0.00084091259382103,0.848996748995659,0.528395657695664
1725547633.20435,0,0.282418327962768,0.423430934809573,-0.00100990344559975,-0.00136050233051472,0.000837437916176262,0.850643688492462,0.525740204815159
1725547633.21435,0,0.281590247630155,0.425076188903122,-0.00101029545959694,-0.00136383538712308,0.000834074472705731,0.852282790057313,0.52307885643078
1725547633.22335,0,0.280751720141735,0.426716598888074,-0.00101076575730348,-0.00136721251179917,0.000831125722563901,0.853914110612876,0.520411502232801
1725547633.23435,0,0.279902978620088,0.428352120128831,-0.0010112714164173,-0.00137072364282036,0.000828463543935386,0.855538163717241,0.51773727428898
1725547633.24435,0,0.279044364902661,0.429982189145305,-0.00101162090005853,-0.00137412616531755,0.000824928833235299,0.857153100492392,0.515059213669634
1725547633.25335,0,0.278175771689032,0.431606440321507,-0.00101196210381286,-0.00137755490950556,0.000821261520737595,0.858758511275254,0.512378031519985
1725547633.26435,0,0.277297659690579,0.433224852066893,-0.00101228299819286,-0.00138100077741373,0.000817391900731717,0.860354204816905,0.50969409155022
1725547633.27535,0,0.27640991329695,0.434837095148361,-0.00101255897642622,-0.00138438368933403,0.000813307453129755,0.861939948373444,0.507007837622626
1725547633.28435,0,0.275512568999333,0.43644272518292,-0.00101274390200808,-0.00138764081768997,0.000808811488048755,0.863514981307496,0.504320629495218
1725547633.29335,0,0.274605863450144,0.438041428172246,-0.00101206935912217,-0.00139048861000738,0.000801194336066668,0.865077730721597,0.501635270329582
1725547633.30435,0,0.273690447073826,0.439631231794602,-0.00101192899651626,-0.00139381205979053,0.00079561165835801,0.866624405850753,0.498958478707258
1725547633.31435,0,0.272767961331645,0.441209143685138,-0.00101225171240582,-0.00139742025882597,0.000791546942683902,0.868151423059904,0.496296813720501
1725547633.32335,0,0.271838441836408,0.442776750900056,-0.0010127766954905,-0.00140068907352055,0.000788500176760308,0.869663934308282,0.493641628816928
1725547633.33535,0,0.270898121157645,0.444342440736258,-0.00101326737636611,-0.00140241720713242,0.000786712019576542,0.871181142175674,0.490959093843533
1725547633.34335,0,0.269944547293105,0.445907658160875,-0.00101297067980601,-0.00140459394598396,0.000781483930580305,0.872699549335085,0.488254967193425
1725547633.35435,0,0.268980867548302,0.447465212969617,-0.00101272926673328,-0.00140838798121464,0.000774907061086086,0.874201852046265,0.485560024962126
1725547633.36435,0,0.268009422747465,0.449016167209019,-0.00101291429612361,-0.00141229990661885,0.000769899041976806,0.87569625814799,0.482859685757724
1725547633.37335,0,0.267029387279299,0.450560793091312,-0.00101267122464341,-0.00141471859569457,0.000764510245430472,0.877184978087208,0.480149901919728
1725547633.38035,0,0.266039553927528,0.452099230070347,-0.00101219741984879,-0.00141575430957143,0.000759449515184114,0.878665284736617,0.47743558337737
1725547633.38935,0,0.265039019595532,0.453632263693463,-0.00101173617724404,-0.00141638868960206,0.000754816506753939,0.88013636755016,0.47471823075455
1725547633.40335,0,0.264026947978612,0.455160223614458,-0.00101117405815321,-0.00141668647994021,0.000750090789261423,0.881597260237463,0.47199968337386
1725547633.41335,0,0.263007300752929,0.45668258375497,-0.00101067318481217,-0.00141763627221762,0.000745025988982656,0.883054481488192,0.469267746566176
1725547633.41935,0,0.26198071809313,0.458195438898556,-0.00101018198389549,-0.00141806800198839,0.000740420082667644,0.884510354018654,0.466517817982377
1725547633.43435,0,0.260945210001932,0.459697528714547,-0.00100953182786939,-0.00141767617806941,0.000735941471298343,0.885964880626615,0.463749586394071
1725547633.44435,0,0.259902587759588,0.461189604220013,-0.00100912894981124,-0.00141843769035062,0.000731304101380854,0.887419707799296,0.460959559439049
1725547633.45435,0,0.258855055054176,0.462671659953242,-0.00100974122939987,-0.00142464324959416,0.000725593492007394,0.888875944575181,0.458145172474049
1725547633.46335,0,0.257800968099468,0.464142249636235,-0.00100984093048835,-0.00142766909692616,0.000720690915785619,0.890333095778376,0.455306952425774
1725547633.47435,0,0.256739756104794,0.465602152396539,-0.0010100873208497,-0.00143138202694539,0.00071569685219297,0.891789333944511,0.452448033243946
1725547633.48435,0,0.25567002077451,0.467054908856786,-0.00101026813443985,-0.00143470267602829,0.000710866546551491,0.893238822588942,0.449579628227198
1725547633.49335,0,0.254590083982665,0.468501618704547,-0.00101010760031939,-0.00143599101479821,0.000706432387053838,0.894679040597435,0.446706674674491
1725547633.50435,0,0.253499397007523,0.469943283940932,-0.00101011551939553,-0.00143815774060801,0.000701964782439526,0.896108025263001,0.443833128559601
1725547633.51435,0,0.252397222150372,0.47138110609231,-0.00101019299204397,-0.00144061059659948,0.000697519382176588,0.897523746412123,0.440963221520987
1725547633.51835,0,0.251282530815799,0.472816503056363,-0.00101051677828933,-0.00144421492496045,0.000692832516340863,0.898923457261864,0.438102787266565
1725547633.53435,0,0.250154177111884,0.474250682167816,-0.00101085399836105,-0.00144781573870071,0.000688244224718004,0.900305134602089,0.435256355219069
1725547633.54435,0,0.249013482298679,0.475680922724205,-0.00101081130506758,-0.00144920461496779,0.000684341837643362,0.901673745289881,0.432414024445498
