1725547716.07131,0,0.244351041958473,0.154263364739307,-0.0010107166423219,-0.000821262792820282,0.00137339794896419,0.514572274014033,0.857445516707345
1725547716.08631,0,0.24520779197167,0.155882189875099,-0.00101078061283274,-0.000825607732347701,0.00137116453184025,0.517225090418304,0.855847909456742
1725547716.09531,0,0.246053846890764,0.157506635370509,-0.0010104704172976,-0.000830796323008858,0.00136654029146604,0.519867338851553,0.854245510576735
1725547716.10631,0,0.246889959523979,0.159134609630266,-0.00101041434936551,-0.000835518566808835,0.00136340026580873,0.522501751643052,0.852636711957902
1725547716.11631,0,0.247716412317281,0.160767719711556,-0.00101029988775393,-0.000840144148083971,0.00136008610447096,0.525132690923435,0.85101886068824
1725547716.12531,0,0.248532660434002,0.16240627149691,-0.0010101617237986,-0.000844808607583835,0.00135663498878302,0.527759472691916,0.849392362117694
1725547716.13531,0,0.249339182792698,0.16405009702271,-0.00100993092000995,-0.000849904217163386,0.00135287362941887,0.530382834107354,0.847756743812761
1725547716.14531,0,0.250135922440318,0.165699464240977,-0.00100980915843878,-0.000855274375060269,0.00134958116121956,0.533002255141615,0.846112311191833
1725547716.15631,0,0.250922534806822,0.167354243141239,-0.0010097487465274,-0.00086037139486778,0.00134651529741461,0.535617892099014,0.844458951235065
1725547716.16731,0,0.251699131009689,0.169014331665578,-0.0010097244674565,-0.000865383514561622,0.00134355824517096,0.538230011945544,0.842796476145762
1725547716.17531,0,0.252465645910478,0.170679644307998,-0.00100972800737817,-0.000870322569770418,0.00134068306977155,0.540838799795326,0.84112474564923
1725547716.18531,0,0.253221990844601,0.172350058392676,-0.00100974548105619,-0.000875145865439508,0.00133785728372575,0.543444484895775,0.839443587201647
1725547716.19531,0,0.253968129478141,0.17402550060694,-0.00100978231508883,-0.000879896636936334,0.00133508879082052,0.546047107493761,0.837752946707755
1725547716.20631,0,0.2547040107953,0.175705887139244,-0.00100983697106195,-0.000884582808170775,0.00133237092298485,0.54864675101381,0.836052740503235
1725547716.21531,0,0.25542958332249,0.177391131716096,-0.00100990714733399,-0.000889202161208735,0.00132969801649586,0.551243488950901,0.834342889411745
1725547716.22631,0,0.256144798937922,0.179081152396884,-0.0010099919115211,-0.000893755837807725,0.00132706755785464,0.553837368085557,0.832623330086458
1725547716.23731,0,0.256849623829183,0.180775860239925,-0.00101009058205861,-0.000898242404800698,0.00132447852399828,0.556428440064435,0.830893994444948
1725547716.24731,0,0.257544081552102,0.182475127071004,-0.00101020920462474,-0.000902679739680213,0.00132194528013191,0.559016768469957,0.829154804725493
1725547716.25531,0,0.258228066362259,0.184178891699222,-0.00101034077184066,-0.000907030187714114,0.00131945705313665,0.561602381271129,0.82740570561238
1725547716.26531,0,0.258901511989337,0.18588709267152,-0.00101048139738864,-0.000911272739342039,0.00131700907460299,0.56418528315246,0.825646656471926
1725547716.27631,0,0.259564379916036,0.187599653666028,-0.00101063473722564,-0.000915413120166888,0.00131461218659856,0.566765475987549,0.823877617757775
1725547716.28731,0,0.260216626550555,0.189316484843342,-0.00101080009955429,-0.000919430697607454,0.00131227131183551,0.569342967909791,0.822098544873343
1725547716.29631,0,0.260858156338095,0.19103746814238,-0.00101100949075626,-0.00092351884688418,0.00131002544006283,0.571917857316759,0.820309329112191
1725547716.30631,0,0.261488358225769,0.19276241655726,-0.00101131679663955,-0.000928162069576876,0.00130790717986236,0.574491052629897,0.818509290321237
1725547716.31531,0,0.262107212163333,0.194491071409598,-0.00101137549780071,-0.000931019378615444,0.00130554192416619,0.577061898727853,0.816698839107664
1725547716.32731,0,0.262715210514313,0.196223389550707,-0.00101124159244712,-0.000932777557401545,0.00130290786807445,0.579629269685855,0.814878728450165
1725547716.33531,0,0.263312378220309,0.197959224267899,-0.00101105419992593,-0.000934310931405512,0.00130018527066274,0.582193159578451,0.813048929352598
1725547716.34631,0,0.263898470039822,0.199698218555408,-0.00101080933800184,-0.000935948407439778,0.00129800598533508,0.584755025247803,0.811208357716118
1725547716.35531,0,0.264473412166685,0.201439482151674,-0.00101083427280484,-0.000939180900027547,0.00129585077415235,0.587311925061227,0.809359092980912
1725547716.36531,0,0.265037348219411,0.203181756545957,-0.00101145059475428,-0.000945068692668892,0.00129385998285145,0.589865518945381,0.807499908563962
1725547716.37531,0,0.265589077879422,0.204924427274734,-0.00101169939520233,-0.000949486357490013,0.00129159141492095,0.592421262010895,0.805626761338458
1725547716.38531,0,0.266128525529196,0.206666205266814,-0.00101186817728348,-0.000953629892752487,0.00128920903314843,0.594978560761764,0.803739970863685
1725547716.39631,0,0.266656280034058,0.208406897640197,-0.00101205678833543,-0.00095833205458861,0.00128641240685916,0.597533225305542,0.801842547760313
1725547716.40531,0,0.267172882005421,0.210148066974552,-0.00101179140593028,-0.000963571742763081,0.00128131129766602,0.600077495451093,0.799940266034908
1725547716.41531,0,0.267679286931618,0.211891140019284,-0.00101153964007368,-0.000969866229837332,0.00127662831155655,0.602598827568476,0.798042657126014
1725547716.42531,0,0.268171949644045,0.213636473949256,-0.00101157725645582,-0.000974765916190364,0.00127341234463451,0.605078216390011,0.796164417882822
1725547716.43531,0,0.268649580701145,0.215383236431155,-0.00101183146116186,-0.000977482984643793,0.0012715660127032,0.607528038028824,0.794296613775823
1725547716.44531,0,0.269117340821359,0.217135454228184,-0.00101246134969676,-0.000979913674281319,0.00127151490034419,0.609996668868827,0.792402351705233
1725547716.45731,0,0.269576918354229,0.218895437039815,-0.00101264682487738,-0.000984480157968672,0.00126871687224622,0.612482442705161,0.790482560550349
1725547716.46531,0,0.270024741976374,0.220658586622167,-0.00101227052503248,-0.000989161273057964,0.00126379804472293,0.614955555103753,0.788560136972135
1725547716.47631,0,0.270461620520726,0.222422680747217,-0.00101166866817163,-0.000992478788812204,0.00125902840123836,0.617420219190253,0.786631872459029
1725547716.48531,0,0.270888615173216,0.224188864596291,-0.00101135202753342,-0.000996765920780415,0.00125481857709109,0.619881629971294,0.784693696108341
1725547716.49631,0,0.271304455268088,0.225958214278652,-0.00101093153063462,-0.0010004297469147,0.00125047206664375,0.622337235297444,0.782747597263809
1725547716.50631,0,0.271709172676881,0.227730433578368,-0.00101051348395459,-0.00100386033168018,0.00124620186741311,0.624787978631759,0.780792815670444
1725547716.51731,0,0.272102873540285,0.229505496528552,-0.00101015750434666,-0.0010073347916493,0.00124209496644895,0.627233930703525,0.778829274392609
1725547716.52531,0,0.27248549378276,0.231283443556804,-0.00100983471200244,-0.00101073831168641,0.00123810145494409,0.629675017583677,0.776857012418533
1725547716.53131,0,0.272857032394781,0.233064305005641,-0.00100953602324638,-0.001014050194784,0.00123420220308415,0.632111100796382,0.774876122162189
1725547716.54631,0,0.273217496690289,0.234848100186428,-0.00100925991852592,-0.00101728275355456,0.00123038944125181,0.634542052116739,0.772886689866697
1725547716.55631,0,0.273566861034573,0.236634769584436,-0.00100901626046436,-0.00102050589933687,0.00122666809549366,0.636967888981426,0.770888683442453
1725547716.56631,0,0.273905106473309,0.238424266911392,-0.00100880469950367,-0.00102373309761147,0.00122303194104597,0.63938856542577,0.768882122673035
1725547716.57631,0,0.27423221416907,0.240216545656409,-0.0010086230604063,-0.0010269660690493,0.00121947369637255,0.641804030099117,0.766867032263826
1725547716.58631,0,0.274548161513099,0.24201155380022,-0.00100847000321061,-0.001030207893466,0.00121598814253403,0.64421423528868,0.764843434368077
1725547716.59631,0,0.274852925489208,0.243809235628655,-0.00100834457246761,-0.00103346000605326,0.0012125718005574,0.646619135421823,0.762811349768983
1725547716.60631,0,0.275146482179536,0.245609531982092,-0.00100824633149844,-0.00103672320710769,0.00120922310226038,0.649018687927715,0.760770797090075
1725547716.61731,0,0.275428806497593,0.247412380077866,-0.00100817528319531,-0.001039997688557,0.00120594210441727,0.651412852415755,0.758721793423662
1725547716.62531,0,0.275699874828312,0.249217713469407,-0.00100813166073356,-0.00104328216654432,0.00120273018585944,0.653801586688806,0.756664357721189
1725547716.63131,0,0.275959665563676,0.25102546171697,-0.00100811616138269,-0.00104657481011207,0.00119959047916514,0.656184843050792,0.754598514055161
1725547716.64631,0,0.276208151522915,0.252835588011418,-0.00100813577301985,-0.00104986522640115,0.0011966177191306,0.65856261933052,0.752524246991128
1725547716.65631,0,0.276445329250808,0.254648379768242,-0.00100821081299206,-0.00105322317632984,0.00119404431633161,0.660934812223115,0.750441629289518
1725547716.66631,0,0.276671213660769,0.256463296109326,-0.00100828579122494,-0.00105668056031623,0.00119134628733332,0.663300862124271,0.748351141126554
1725547716.67631,0,0.276885718886391,0.258280239144214,-0.00100839566652674,-0.00106019949953019,0.00118872253878389,0.665660841842059,0.746252709578912
1725547716.68631,0,0.277088831469056,0.260099130092643,-0.00100853890119307,-0.00106373989611445,0.00118620713599487,0.668014547216082,0.744146508476494
1725547716.69031,0,0.277280535183003,0.261919826870129,-0.00100871521360287,-0.00106730011323192,0.00118380126946076,0.670361725432888,0.742032759761767
1725547716.70731,0,0.277460797560131,0.263742179632236,-0.0010089293290187,-0.00107097516921388,0.00118154989960887,0.672702103980528,0.739911708416749
1725547716.71731,0,0.2776295504463,0.265566156684917,-0.0010091797975276,-0.00107479463735748,0.00117977444378244,0.67503555819191,0.737783469674732
1725547716.72631,0,0.277786852396047,0.267390994415054,-0.00100940198156284,-0.00107860222677012,0.00117777672781483,0.677360939350605,0.735649106096978
1725547716.73531,0,0.277932618352061,0.269216375361556,-0.00100956757209365,-0.00108238358305653,0.0011754057154862,0.679677669275797,0.733509177008034
1725547716.74631,0,0.278067109895833,0.271042032181081,-0.0010096870567864,-0.00108613824448375,0.00117273636401741,0.681985219116572,0.731364208790432
1725547716.75531,0,0.278190298380095,0.272867605486966,-0.00100973479199885,-0.00108984994326113,0.00116961067364877,0.684283046383356,0.729214753464497
1725547716.76731,0,0.278302021551485,0.274692643016639,-0.001009635687375,-0.00109343683280042,0.0011656578476264,0.686570112857492,0.727061844528046
1725547716.77631,0,0.278402067084546,0.276516156509365,-0.00100944383309266,-0.00109696481541827,0.00116118430507585,0.688843674041957,0.724908160425568
1725547716.78631,0,0.278488794940411,0.278336211576463,-0.00100879213941516,-0.00109989967297493,0.00115439685658071,0.691097509713398,0.722759773131119
1725547716.79631,0,0.278563973266852,0.280149624596496,-0.00100873953219018,-0.00110331524103108,0.00115101318533853,0.693322501624669,0.72062567717577
1725547716.80631,0,0.278628430182008,0.281957588025647,-0.00100911452999293,-0.00110703419322023,0.00114985013592482,0.695525767510322,0.718499379992174
1725547716.81631,0,0.278681989992928,0.283768617936862,-0.00100921713533684,-0.00111060465476121,0.00114698745414412,0.69773094373529,0.716358137478274
1725547716.82031,0,0.278724268446551,0.285587361689015,-0.00100956909447822,-0.00111440751520838,0.00114575226750168,0.699948456021964,0.714191573921242
1725547716.83531,0,0.2787552054416,0.28741250821585,-0.00100938989794946,-0.00111781308280417,0.00114144986816973,0.702171846062079,0.712005720611768
1725547716.84731,0,0.278774534721744,0.289236158575537,-0.00100893602856177,-0.00112089228185577,0.00113549329145965,0.704381003679328,0.709820298322879
1725547716.85631,0,0.278783299770458,0.291059538397163,-0.00100879150963977,-0.00112427145281119,0.00113124875917245,0.706582467913527,0.707628908628792
1725547716.86631,0,0.278780644812565,0.292883682141195,-0.00100859620426042,-0.00112760080482391,0.00112664816946774,0.708777780222319,0.705430023066392
1725547716.87531,0,0.278766485467747,0.294708291648076,-0.00100841670612015,-0.00113094112905845,0.00112213499036566,0.710966260958075,0.703224315254045
1725547716.88631,0,0.27874126053477,0.296533653067509,-0.00100812987270024,-0.00113411182456669,0.0011174124684494,0.71314863907132,0.701011043971826
1725547716.89631,0,0.278704723637913,0.298359736123874,-0.00100789699020379,-0.00113750599254474,0.00111287055641054,0.715325354280996,0.698789743143106
1725547716.90631,0,0.278656693634752,0.300186255367888,-0.00100771988401793,-0.00114094128958109,0.00110851421523899,0.71749615591389,0.696560647537599
1725547716.91631,0,0.278597294222948,0.30201323460914,-0.00100758399778196,-0.00114438972932366,0.00110430902629626,0.719661052037939,0.6943237292887
1725547716.92631,0,0.27852649144753,0.303840616317397,-0.00100748537180685,-0.00114785207885986,0.00110023638255777,0.721820002951765,0.692079009401543
1725547716.93631,0,0.278444263432676,0.305668337255278,-0.00100741914946723,-0.00115132592618493,0.00109627724247382,0.723972964873589,0.689826513521309
1725547716.94631,0,0.278350610578412,0.307496332395912,-0.00100738269480238,-0.00115481220865243,0.00109241905504037,0.726119892958858,0.687566268863437
1725547716.95631,0,0.278245521882371,0.309324531505758,-0.00100737396995814,-0.00115831167342679,0.00108865210422734,0.728260739498421,0.685298306181969
1725547716.96731,0,0.278128987833222,0.3111528631505,-0.00100739145748619,-0.00116182494563989,0.00108496921576594,0.730395455654061,0.683022658016916
1725547716.97631,0,0.278001000834012,0.31298125442785,-0.00100743437105439,-0.00116535309785192,0.00108136610749676,0.732523991608034,0.680739358578694
1725547716.98631,0,0.277861553047173,0.314809630785245,-0.00100750249390182,-0.00116889745012389,0.00107784089063219,0.734646295670315,0.67844844475881
1725547716.99531,0,0.277710637472115,0.316637915992964,-0.00100759616574378,-0.00117245958081532,0.00107439402352427,0.736762312878202,0.67614995773007
1725547717.00531,0,0.277548248141062,0.31846603152072,-0.00100771621281149,-0.00117604149242468,0.00107102784504066,0.738871982928776,0.673843945337986
1725547717.01631,0,0.277374380136857,0.320293895426396,-0.00100786395615171,-0.00117964559254683,0.00106774663553897,0.740975237042464,0.671530465759569
1725547717.02631,0,0.277189030067504,0.322121420864717,-0.00100804115926408,-0.00118327468202822,0.00106455643350491,0.743071993745334,0.669209592498465
1725547717.03531,0,0.276992196539523,0.323948513956439,-0.00100824987695147,-0.00118693185091142,0.00106146438974558,0.745162153365143,0.66688142100253
1725547717.04631,0,0.276783880759162,0.325775070664268,-0.00100849231543337,-0.00119062040707303,0.0010584782160644,0.747245590677222,0.664546077605129
1725547717.05631,0,0.276564087460184,0.32760097305682,-0.00100877043908628,-0.0011943435772887,0.00105560461853151,0.749322146177376,0.662203730350743
1725547717.06631,0,0.276332825964861,0.329426084247096,-0.00100908541554197,-0.00119810434283231,0.00105284677492287,0.751391615138489,0.659854602741563
1725547717.07631,0,0.276090111478543,0.331250242738331,-0.00100943662708931,-0.0012019042348792,0.00105020069586822,0.753453736433894,0.657498988256645
1725547717.08631,0,0.275835967349147,0.333073245269893,-0.00100981746504715,-0.00120574145868375,0.00104763772271956,0.755508147299878,0.655137304697452
1725547717.09631,0,0.275570443419878,0.334894646468001,-0.00101017566905298,-0.00120957970727167,0.00104493944467809,0.757553897769261,0.652770661866087
1725547717.10631,0,0.275293585187253,0.336713969347481,-0.00101046316824122,-0.0012133795589048,0.0010420502055015,0.759590660674908,0.6503994696007
1725547717.11531,0,0.27500567036155,0.338530768222421,-0.00101069228933805,-0.00121704428202975,0.00103913532317345,0.761618939951035,0.648023170348759
1725547717.12631,0,0.274706966512593,0.34034506153492,-0.00101087836093768,-0.00122073437805025,0.00103565615942779,0.763636864959651,0.645644000745375
1725547717.13631,0,0.274397257438163,0.342156439836288,-0.00101096773715552,-0.00122430432700529,0.00103155102179948,0.765643870687875,0.64326269926018
1725547717.14631,0,0.274076713162326,0.343964444178964,-0.00101094673986429,-0.00122808808678774,0.00102675945260092,0.767637259772716,0.640882575027058
1725547717.15531,0,0.273744402721905,0.345767205710775,-0.00101036456469232,-0.0012311982792624,0.0010199895107312,0.769615470977842,0.638505654324023
1725547717.16631,0,0.273401197183517,0.347562189867843,-0.00101060038512945,-0.00123482641939621,0.0010167858744791,0.771572848376349,0.63613896359098
1725547717.17631,0,0.273048550566541,0.349349058731733,-0.00101091091835532,-0.0012384281973119,0.00101390940544795,0.77350853290158,0.633783865218864
1725547717.18631,0,0.272685495353972,0.351134558539624,-0.00101134455630553,-0.001241920614146,0.00101180172223417,0.775441054993823,0.63141793142144
1725547717.19531,0,0.272309826348013,0.352925118574579,-0.0010116926633237,-0.00124554762327046,0.00100913881619369,0.777383491103802,0.629024910483864
1725547717.20631,0,0.271921382025839,0.354717436720119,-0.00101152118361055,-0.00124908876747376,0.00100380466928518,0.779325453278646,0.626617323432307
1725547717.21631,0,0.271522307547773,0.356504791247774,-0.00101133157529749,-0.00125246033217801,0.000998515728466368,0.781254645721805,0.624210391492766
1725547717.22631,0,0.27111344719499,0.358289027466327,-0.00101124148528661,-0.00125576108071888,0.000993947024033959,0.783177058582807,0.621796695104601
1725547717.23731,0,0.270693358612979,0.360071378063,-0.00101111292686957,-0.00125991570787025,0.000988928326245466,0.785092832354235,0.619376040236608
1725547717.24531,0,0.270262162879061,0.361851207926736,-0.00101094655778542,-0.00126381402932103,0.000983880895114135,0.787001650600619,0.616948812061734
1725547717.25631,0,0.269820102873317,0.36362858650854,-0.00101081583090277,-0.00126754057147187,0.000979048619483504,0.788904443971674,0.614513802193608
1725547717.26531,0,0.269366947086963,0.365403475449082,-0.00101071925104719,-0.00127120555444643,0.000974352156576866,0.790801126793257,0.612071084545601
1725547717.27531,0,0.268902712112298,0.367175841407989,-0.00101065729959786,-0.00127484392475811,0.000969770063347,0.792691779799231,0.609620518484835
1725547717.28531,0,0.268427438231579,0.368945607110401,-0.00101062642063188,-0.0012784490138104,0.000965294966208124,0.7945764980127,0.607161940984133
1725547717.29531,0,0.267941161213489,0.370712692528248,-0.00101062156100485,-0.00128200914325952,0.000960916914709932,0.796455316450691,0.604695263739241
1725547717.30631,0,0.267443941637765,0.372477027328632,-0.00101064791334823,-0.00128556039794859,0.000956631755123789,0.798328236922692,0.602220439973648
1725547717.31131,0,0.266935721748197,0.374238517328214,-0.0010106923154442,-0.00128905582899264,0.000952424368899361,0.800195240393626,0.599737449617979
1725547717.32531,0,0.266416496195035,0.375997108955557,-0.00101075139515825,-0.00129249506507146,0.000948284556668858,0.802056286472822,0.597246300568144
1725547717.33531,0,0.265886261045031,0.377752759869745,-0.00101083086596102,-0.00129591730224124,0.000944198338677072,0.80391131484828,0.594747027690558
1725547717.34531,0,0.265344639982052,0.379505088936141,-0.00101106202009776,-0.00130001624777663,0.000940196483130893,0.805760830468452,0.592238896114667
1725547717.35531,0,0.26479135035758,0.381254170598075,-0.00101089448633978,-0.00130181720875122,0.000936308714382522,0.807604331840064,0.58972253797113
1725547717.36531,0,0.264226838404633,0.383001020515775,-0.00101058610516294,-0.00130281130155481,0.0009325007856208,0.80943984404792,0.587200623290435
1725547717.37631,0,0.263651032138284,0.384746256271691,-0.00101027472052065,-0.00130371083680564,0.000928751345780503,0.81126603917161,0.584674996426048
1725547717.38531,0,0.263063605569307,0.386490107344568,-0.00100996644711117,-0.00130451426551175,0.000925083864999501,0.813082110025402,0.582146824107986
1725547717.39531,0,0.262464483941411,0.388232562932555,-0.00100962445470541,-0.00130504694327415,0.000921491946836767,0.814887811913317,0.57961651261864
1725547717.40531,0,0.261853919399466,0.389973126732443,-0.00100956968468297,-0.00130685411790318,0.000917996799098902,0.816683907668053,0.577083048070406
1725547717.41531,0,0.261233016654975,0.39171102317795,-0.00100999012216588,-0.00131125113016756,0.000914371670683158,0.818472206399062,0.574543899016579
1725547717.42631,0,0.260601833967441,0.393444991740021,-0.00100955528700965,-0.0013105605404793,0.000911307970467888,0.820254978400351,0.571995823724521
1725547717.43531,0,0.259959562366657,0.395172599766048,-0.00100936831397949,-0.00131185302135285,0.000908700890250935,0.822036474041011,0.569432602377634
1725547717.44031,0,0.259307673867707,0.396892663959057,-0.00100903724699035,-0.00131266996274042,0.000906077338908477,0.823817409727344,0.56685300682942
1725547717.45531,0,0.258647142816854,0.398604139003878,-0.00100933195589846,-0.00131613354127334,0.00090338508999462,0.825600320268178,0.564253101773453
1725547717.46531,0,0.25797802077043,0.400305574604335,-0.00101046592872721,-0.00132237913444022,0.000899492361519541,0.827385982724478,0.56163144304603
1725547717.47631,0,0.257299686657522,0.401998651385906,-0.00101168944250525,-0.00132947957490142,0.000895502086536654,0.829168992300192,0.558995718022917
1725547717.48531,0,0.256611311114343,0.403687902349017,-0.00101228581319183,-0.00133409606214159,0.00089184608613029,0.830940410659265,0.556359109507221
1725547717.49131,0,0.255911582104907,0.40537557692718,-0.00101253588979018,-0.00133755701385573,0.000888049796519262,0.832694590940123,0.553730205540437
1725547717.50631,0,0.255200278103757,0.407059796611913,-0.0010123786364555,-0.00133969020325254,0.000884021958608056,0.834435871097534,0.551102713440095
1725547717.51531,0,0.254478883028822,0.408737437863727,-0.00101211855352421,-0.00134155834196778,0.000879794331135497,0.836169491212996,0.548468785025866
1725547717.52531,0,0.253746833434836,0.410406607810499,-0.0010112748747007,-0.00134308229958702,0.000872456031112729,0.837893544846462,0.545831331507307
1725547717.53531,0,0.253004813111721,0.412066627436045,-0.00101158676621001,-0.00134736522633612,0.000868175269766512,0.839599655622869,0.543203322114848
1725547717.54531,0,0.252256034432234,0.413717737636898,-0.00101144731950463,-0.00134866799535854,0.000864858436568925,0.841283799337614,0.540591344812874
1725547717.55631,0,0.251499747134711,0.415362019040636,-0.00101179534168144,-0.00135164338224115,0.000862288338383272,0.842958336529582,0.537976460818007
1725547717.56531,0,0.250731040458007,0.41700671760901,-0.00101235044235418,-0.00135558223496969,0.000859371315339469,0.844639500710357,0.53533310911759
1725547717.57531,0,0.24994880255302,0.418649828220877,-0.00101175424446442,-0.00135698326010257,0.000853682673503456,0.846317065205192,0.532677064425338
1725547717.58731,0,0.249157134898951,0.420285600189249,-0.00101102613929695,-0.00135772819154692,0.000848230643425093,0.847979517073779,0.530026580184668
1725547717.59631,0,0.248356601861013,0.421916644266311,-0.00101078559653063,-0.00135978280831446,0.000843526657044951,0.849633726479824,0.527370809091195
1725547717.60631,0,0.24754534541801,0.423543178001463,-0.00101039443852812,-0.00136154616475018,0.00083834555757789,0.851280064338807,0.524709153177343
1725547717.61531,0,0.246723588272938,0.425164915967492,-0.00100990717156611,-0.00136307709679681,0.000832916642221746,0.852918027149973,0.522042418998009
1725547717.62631,0,0.24589150696425,0.426782216951642,-0.00100948069041945,-0.00136472267767469,0.000827641579089544,0.854548070594182,0.519369856253894
1725547717.63731,0,0.245048953087768,0.428394900361808,-0.00100910984147523,-0.00136645801680343,0.000822524555554961,0.856170265601228,0.516691331982806
1725547717.64531,0,0.244195939425491,0.43000292247079,-0.00100879124165666,-0.00136827790605358,0.000817555231455385,0.857784664672586,0.514006739714134
1725547717.65631,0,0.243332504899226,0.431606250759932,-0.0010085210811958,-0.00137017757585388,0.000812719274418959,0.859391296291485,0.511316009879636
1725547717.66531,0,0.242458693708391,0.433204808064564,-0.00100829469104253,-0.00137223838895313,0.000807940379533147,0.860990271040434,0.508618931389569
1725547717.67631,0,0.241574717522357,0.434798401992997,-0.00100812586425792,-0.00137457727760427,0.000803140151920819,0.862582100791202,0.505914602376568
1725547717.68531,0,0.240680246782247,0.436386994676607,-0.00100798021905681,-0.00137669543828444,0.000798599950085291,0.86416596952779,0.50320437603213
1725547717.69731,0,0.239775415866865,0.437970628533567,-0.00100785347063546,-0.00137877460474572,0.000794150345193934,0.865741955212252,0.500488097052352
1725547717.70631,0,0.238860282906479,0.439549232760736,-0.00100775554954935,-0.00138088186771715,0.000789770162244797,0.867310065209297,0.497765728244726
1725547717.71731,0,0.237934837161378,0.441122725648576,-0.0010076828978065,-0.0013830013326943,0.000785476057341848,0.868870257401865,0.495037317923704
1725547717.72631,0,0.236998939509272,0.442691239958651,-0.00100764212219003,-0.00138514202861362,0.000781491939751853,0.870422267434096,0.4923033079381
1725547717.73631,0,0.236052989221155,0.444254522674927,-0.00100763395917661,-0.00138744903619383,0.000777371169765063,0.8719665339369,0.489562901344971
1725547717.74631,0,0.235096843270063,0.44581239186157,-0.00100765591595102,-0.00138982408597373,0.000773290174769279,0.873502954562947,0.486816247449814
1725547717.75631,0,0.234130541649004,0.447364824841876,-0.00100770237107139,-0.00139223278492976,0.000769282110529852,0.875031464032665,0.484063432667413
1725547717.76631,0,0.233154150872133,0.448911748605324,-0.00100777840823069,-0.00139468819143184,0.000765357064382625,0.87655203740888,0.481304472021354
1725547717.77531,0,0.232167704405162,0.45045305876885,-0.00100788545627857,-0.00139719295971853,0.00076152084843007,0.878064638947962,0.478539400433252
1725547717.78731,0,0.231171256878304,0.451988658724594,-0.00100802520847964,-0.0013997494839487,0.00075778213576444,0.879569216352333,0.475768284055337
1725547717.79731,0,0.230164872211136,0.453518440080366,-0.00100819994664018,-0.00140236204884713,0.000754150018021343,0.881065702788872,0.472991217685471
1725547717.80631,0,0.229148622358065,0.45504227903077,-0.00100841133640022,-0.0014050341252424,0.000750630900464821,0.88255400447869,0.470208349150658
1725547717.81631,0,0.228122463276701,0.456560084294747,-0.00100866258170566,-0.00140790834444935,0.000747276695428031,0.884033886526549,0.467420096748522
1725547717.82731,0,0.227086128454492,0.458071919515842,-0.00100892714336342,-0.0014109308365846,0.000744281233149302,0.885504935974176,0.464627230890518
1725547717.83731,0,0.226040343651295,0.459577476465282,-0.00100915298382783,-0.0014138451901749,0.000741038374124177,0.88696685443758,0.461830327104025
1725547717.84731,0,0.224985205157223,0.461076273337615,-0.00100936288548883,-0.00141671434345904,0.00073764959016834,0.888419111585397,0.459030424877659
1725547717.85631,0,0.223920917178964,0.462568111496735,-0.00100955186412773,-0.00141952220659484,0.000734126460265144,0.88986130492401,0.456228346350798
1725547717.86631,0,0.222847855902523,0.464052952921601,-0.00100969245521794,-0.00142219501680207,0.00073031294479466,0.891293241404829,0.453424527160155
1725547717.87231,0,0.221766041814129,0.465530473353247,-0.00100977723028989,-0.0014247118384169,0.000726176699479077,0.892714693014624,0.450619484420486
1725547717.88531,0,0.220675665129029,0.467000251089625,-0.0010097872841839,-0.00142702348617022,0.000721645497547475,0.894124960156292,0.447814692096245
1725547717.89631,0,0.219576785287625,0.468461365414885,-0.00100922792317579,-0.00142780874123784,0.000714412148438595,0.895522705322419,0.445012960743276
1725547717.90731,0,0.218469939874469,0.469911809593566,-0.00100889606729576,-0.00142915381304643,0.00070849298559276,0.89690427793351,0.442221858100249
1725547717.91531,0,0.217358218578029,0.471350854417792,-0.00100887671315934,-0.00143125827339933,0.000704080364545664,0.898265779762202,0.439449706654582
1725547717.92631,0,0.216240069566873,0.472780330060336,-0.00100926732136891,-0.00143440551247252,0.000701690421088268,0.899613402461511,0.436684298118219
1725547717.93631,0,0.215109813509092,0.474207588774322,-0.00100974515860573,-0.00143787101090836,0.000699727725211984,0.900962663981264,0.433893674786635
1725547717.94631,0,0.213966083734299,0.475632401488527,-0.00100958743853149,-0.00143967643429368,0.000694481498941282,0.902311530393229,0.43108160149401
1725547717.95531,0,0.21281410979344,0.477048406690054,-0.001009110425777,-0.00144049439946951,0.00068755573658351,0.903646674198513,0.428275776168768
1725547717.96631,0,0.211655101161425,0.478457024424085,-0.00100899802188158,-0.0014423120929529,0.000682525005454217,0.904971196317078,0.42546984350466
1725547717.97631,0,0.210486878546073,0.479859119958221,-0.00100881999739937,-0.0014439319928289,0.000677077603311708,0.906287779145613,0.422658157377368
1725547717.98631,0,0.209309397678604,0.481254059443222,-0.0010086500200018,-0.00144556334381274,0.000671647929441799,0.907595524571464,0.419842616957268
1725547717.99731,0,0.208122982503883,0.482642406880139,-0.0010083721262223,-0.00144695592592085,0.000665971980431457,0.90889467278706,0.417022705112291
1725547718.00731,0,0.206927382410639,0.484024243502732,-0.00100813520805176,-0.00144863320462025,0.000660445385193161,0.910185723110848,0.414197313751446
1725547718.01531,0,0.205722714887081,0.485399018248551,-0.00100794797701629,-0.00145038808076323,0.000655081392407824,0.911468671995786,0.411366414784948
1725547718.02631,0,0.204509036092444,0.486766833176659,-0.00100780544848445,-0.00145221093240057,0.000649872779985046,0.912743470547541,0.408530079335179
1725547718.03631,0,0.203286357609173,0.488127657290359,-0.0010077031537554,-0.00145409810578648,0.000644792461997954,0.914010084763693,0.40568834687682
