1725546664.73954,0,0.0764504720183193,0.0497000206354607,-0.00101039099520821,-0.000826622058073143,0.00136856985210835,0.51590469387873,0.856644494843939
1725546664.74254,0,0.0767235583706319,0.0502182530195321,-0.00101052245164674,-0.000830377727846366,0.00136683939269109,0.518583117898249,0.85502572596024
1725546664.75854,0,0.0769934908535727,0.050737982302334,-0.00101061218540361,-0.000834405577852392,0.00136474144822167,0.521256322269455,0.853398668701934
1725546664.76954,0,0.0772599969661558,0.0512593834382466,-0.00101069560633947,-0.000838459147227123,0.00136258736737642,0.523924402012392,0.851763266006396
1725546664.77854,0,0.0775230985583011,0.0517822321314393,-0.00101078003549857,-0.000842520721248258,0.00136041579390247,0.526586827946564,0.850119845704638
1725546664.79054,0,0.0777827583504712,0.0523063933109953,-0.00101084978652048,-0.000846578745700352,0.00135817477629297,0.529243345513648,0.848468573310306
1725546664.80454,0,0.0781657904842021,0.0530948996755696,-0.00101093602936859,-0.000852673013424135,0.0013547078713299,0.533216541575853,0.845977279544316
1725546664.81354,0,0.0784169550252313,0.0536219215571486,-0.00101097174412246,-0.000856764879594244,0.0013522717389123,0.535857352298471,0.844307014836876
1725546664.82254,0,0.0786646463648963,0.0541500358250343,-0.00101099344312207,-0.000860871628570134,0.0013497542385186,0.538491556763124,0.842629384936439
1725546664.83254,0,0.0789087870578221,0.0546791652841492,-0.00101100116251607,-0.000864985591734728,0.00134716037300392,0.541118814579768,0.840944626873043
1725546664.83754,0,0.0791493232999915,0.0552091704965949,-0.00101098548347347,-0.000869106985241019,0.00134445317458993,0.543738679852338,0.839253051904576
1725546664.85354,0,0.0793861848936932,0.055739872540762,-0.0010109379466545,-0.000873242282698721,0.0013415946453881,0.546350526238819,0.837555096725158
1725546664.86354,0,0.0796192693533851,0.0562709904622291,-0.00101085118371709,-0.000877400396844395,0.0013385488969949,0.548953338677038,0.835851464322895
1725546664.87354,0,0.0798483859903257,0.056802043315183,-0.00101071648491034,-0.000881586162980636,0.00133527685272095,0.551545367536401,0.834143361413792
1725546664.88354,0,0.0800733010020316,0.0573323697290137,-0.00101029888595602,-0.000885911180524092,0.00133078572162043,0.554123937893799,0.832432643295428
1725546664.89354,0,0.0802926743667425,0.0578616617994384,-0.00100988518932356,-0.000890155476377263,0.0013263163372079,0.556685924613902,0.830721511606006
1725546664.89854,0,0.0805066964890331,0.0583876376229101,-0.00101002177950847,-0.000894097177878813,0.00132423107574347,0.55922716968035,0.829012918894272
1725546664.91354,0,0.0807156635506212,0.0589088224159014,-0.00101017491267053,-0.000897832671976064,0.0013223132063697,0.561745095894498,0.827308825422985
1725546664.92254,0,0.0809205214327557,0.0594276206713214,-0.00101052517033778,-0.000901297929176153,0.00132136094595149,0.564250116558004,0.825602354424678
1725546664.93254,0,0.0811224104051471,0.059948695388497,-0.00101032115037702,-0.000905099394229087,0.00131799027678835,0.566754612562887,0.823885096864489
1725546664.94354,0,0.081321895380126,0.0604743264595158,-0.00101029447059356,-0.000908826295183857,0.00131532932633547,0.569264656376591,0.822152780779808
1725546664.95254,0,0.081520211160834,0.0610057166668168,-0.00101045938640887,-0.000912502224928093,0.00131352884429519,0.571785833496015,0.820401366768079
1725546664.96354,0,0.081717475037948,0.0615438933124589,-0.00101060763772262,-0.000916347732429501,0.00131201711180953,0.574321530664242,0.818628254052726
1725546664.97354,0,0.0819111397564662,0.0620848914406302,-0.00101024729945534,-0.000920476296982923,0.00130705591851229,0.576853113666126,0.816846331681736
1725546664.98254,0,0.0821007513298143,0.0626252196886608,-0.00101009217870087,-0.000924549188791333,0.00130357539375471,0.579372172399565,0.815061550896004
1725546664.99354,0,0.0822876458128844,0.0631663254260832,-0.00101002473767014,-0.000928477117283338,0.00130052348974089,0.581886605041612,0.813268360039933
1725546665.00354,0,0.0824712671331755,0.063708769044683,-0.0010098827195743,-0.000932453408243357,0.0012971140328886,0.584396151377247,0.811466934804671
1725546665.01254,0,0.0826513742150536,0.0642524394392466,-0.00100975986566548,-0.000936424359866145,0.00129376360026898,0.586900168149152,0.809657731335693
1725546665.02354,0,0.0828281818189712,0.0647972694931706,-0.00100964806603838,-0.000940375268900026,0.00129045200953983,0.58939891724734,0.807840557768442
1725546665.03254,0,0.0830016698511108,0.0653432699736252,-0.00100954214085019,-0.000944312800146361,0.00128715330817329,0.591892464145975,0.806015361142021
1725546665.04354,0,0.0831718086581562,0.0658904623049166,-0.0010094457356387,-0.00094823525598306,0.00128388408006661,0.594380883975487,0.804182079666096
1725546665.05354,0,0.0833386697943953,0.066438857714428,-0.00100927714142313,-0.000952162333447314,0.00128029806718538,0.596864197824874,0.802340690466725
1725546665.06354,0,0.0835023328330012,0.0669885790221981,-0.0010090945564802,-0.000956106203671795,0.00127662059968766,0.599342691706265,0.800490970591837
1725546665.07354,0,0.0836626749783719,0.0675396644630506,-0.00100892417971375,-0.000960042136608924,0.00127297496042565,0.601816376863176,0.798632898391448
1725546665.08254,0,0.0838196849253167,0.0680920804099217,-0.00100876966455233,-0.000963960009735425,0.00126938563973984,0.604285248829524,0.796766463581543
1725546665.09254,0,0.0839733629971795,0.0686457950961237,-0.00100863132630682,-0.000967860197978092,0.00126585425250642,0.606749307812076,0.794891651943342
1725546665.10354,0,0.0841236886691919,0.0692007833012969,-0.0010085075745047,-0.000971743213738028,0.00126237444793751,0.609208540897949,0.793008458859596
1725546665.11354,0,0.084270651628279,0.0697570188342951,-0.00100839702374171,-0.000975610481343934,0.00125893990243909,0.61166293423582,0.791116880199467
1725546665.12254,0,0.0844142412996431,0.0703144747336838,-0.00100829862451722,-0.00097946334495277,0.00125554564324479,0.614112469192903,0.789216915327142
1725546665.13354,0,0.0845544455109916,0.0708731241002199,-0.00100821136490916,-0.000983302783256331,0.00125218710350885,0.616557123292284,0.787308566484982
1725546665.14254,0,0.0846912658880645,0.0714329412705601,-0.0010081267560794,-0.000987238393994172,0.00124882010676011,0.618996825492363,0.78539187405974
1725546665.15354,0,0.0848247458935038,0.0719926324160845,-0.00100799146391297,-0.000990995418182511,0.00124536626552149,0.621433649287811,0.783465178884026
1725546665.16254,0,0.0849543952398218,0.0725530090378154,-0.001007906762775,-0.000994601649892452,0.00124211140514672,0.623865478552655,0.781530122642168
1725546665.17254,0,0.0850805145921581,0.0731147952282706,-0.00100785574873347,-0.000998435092485426,0.00123886567422746,0.626291846775678,0.779587064413923
1725546665.18354,0,0.0852033381922043,0.0736776253299047,-0.00100781395464812,-0.00100225629730093,0.00123563439892202,0.628713144298602,0.777635680043111
1725546665.19254,0,0.085322685577023,0.0742414616661281,-0.00100777808322395,-0.00100604806747359,0.00123241594276421,0.63112932648317,0.775675990521255
1725546665.20354,0,0.0854385614049765,0.0748062902151276,-0.0010077473157965,-0.00100982006927508,0.00122920480450347,0.633540368319431,0.773708001140389
1725546665.21454,0,0.0855509794180739,0.0753720872226196,-0.00100772332511752,-0.00101357888451093,0.00122600392253791,0.635946237143971,0.771731723485986
1725546665.22354,0,0.0856599197783937,0.0759388314618969,-0.0010077057271625,-0.00101732396145439,0.00122281233400543,0.638346899039706,0.769747170354231
1725546665.23354,0,0.0857653749961557,0.0765065004562483,-0.00100769429893587,-0.00102105546171433,0.00121962942465568,0.640742321724321,0.767754353358636
1725546665.23854,0,0.0858673380931189,0.0770750709381934,-0.00100768906637649,-0.00102477377379988,0.00121645525108833,0.643132472711791,0.765753284432363
1725546665.25354,0,0.0859657999505757,0.0776445197110339,-0.00100768999610627,-0.00102847900765548,0.00121328978465241,0.645517318740064,0.763743976320251
1725546665.26454,0,0.0860607492949104,0.0782148277996654,-0.00100769928862905,-0.00103215536561733,0.00121015562017902,0.647896866758406,0.76172640772348
1725546665.27354,0,0.0861521435422695,0.078786097424949,-0.00100774810683738,-0.00103572940316352,0.0012073257945925,0.650271643294401,0.759700111594192
1725546665.28354,0,0.0862400765952844,0.0793581917488682,-0.00100777753479146,-0.0010394411882275,0.00120426389389281,0.652640713703977,0.757665868392165
1725546665.29354,0,0.0863244808479628,0.0799310721197004,-0.00100780931801182,-0.00104315647569079,0.00120118833332749,0.6550042616681,0.755623508215422
1725546665.30354,0,0.0864053379805245,0.0805047255402343,-0.00100784713007247,-0.00104686551492455,0.00119812479516637,0.657362258032901,0.753573042434146
1725546665.30854,0,0.0864826508638726,0.0810791258392108,-0.00100789206329106,-0.00105056913349759,0.00119507732820992,0.659714649407504,0.751514503819992
1725546665.32354,0,0.0865564093474273,0.0816542451005659,-0.00100794431172244,-0.0010542675043011,0.00119204679082139,0.662061382850009,0.749447925397897
1725546665.33354,0,0.0866266053235818,0.0822300543639867,-0.00100800397402519,-0.00105796051176556,0.00118903395477452,0.664402402310879,0.747373343598327
1725546665.34354,0,0.086693232230727,0.0828065229350756,-0.00100807128446317,-0.00106164836552781,0.0011860398821481,0.666737648335836,0.745290798617388
1725546665.35454,0,0.0867562827874813,0.08338361834678,-0.00100814641808932,-0.00106533122622029,0.00118306540384283,0.669067057199486,0.743200335304047
1725546665.36354,0,0.086815750009396,0.083961305851141,-0.00100822952838861,-0.00106900926220213,0.0011801112714314,0.671390559976237,0.741102004133965
1725546665.37354,0,0.0868716272133334,0.0845395480569458,-0.00100832072543736,-0.00107268264055948,0.00117717805544483,0.673708081809934,0.738995862036966
1725546665.38454,0,0.0869239078771341,0.0851183045510093,-0.00100842007472517,-0.00107635143133781,0.00117426621089847,0.676019541072842,0.736881973354028
1725546665.39354,0,0.0869725857921626,0.0856975313895088,-0.00100852745837986,-0.00108001577571865,0.00117137535360801,0.678324848286889,0.734760411047217
1725546665.40454,0,0.0870176549712426,0.0862771805188832,-0.00100864261546824,-0.00108367574531611,0.00116850453007718,0.680623905117726,0.732631257882393
1725546665.41354,0,0.0870591097751922,0.086857199416458,-0.00100876504446094,-0.00108733124873868,0.00116565183632032,0.682916603659693,0.730494607380823
1725546665.42454,0,0.0870969450598079,0.0874375301435069,-0.00100889412229337,-0.0010909839978451,0.00116281298627769,0.685202825353494,0.728350565145291
1725546665.43254,0,0.0871310984574277,0.0880180404699147,-0.00100903925953818,-0.00109473772210958,0.00116017351273238,0.687483361701144,0.726198377119389
1725546665.44254,0,0.0871616463200423,0.0885985953870337,-0.00100918372370721,-0.00109845808676913,0.00115761532850276,0.689757485305176,0.724038717736878
1725546665.45454,0,0.0871885861597135,0.0891791126826532,-0.00100930333101325,-0.00110216639509682,0.00115486449565266,0.692024421258569,0.72187232382117
1725546665.46454,0,0.0872118583265478,0.0897594950714314,-0.00100940630120695,-0.0011058544559197,0.00115200873222175,0.694284120707533,0.719699249475203
1725546665.47354,0,0.0872314856581642,0.0903396494012962,-0.0010094931110073,-0.00110952061341816,0.00114905326150668,0.696536397716579,0.717519682863559
1725546665.48454,0,0.0872474699494249,0.0909194860119565,-0.00100956051264299,-0.00111316072962534,0.00114598035760496,0.69878107208071,0.715333810821174
1725546665.49454,0,0.0872599067550972,0.0914989113512179,-0.00100960924501409,-0.00111677524230295,0.00114279195110013,0.701017956682001,0.713141831089024
1725546665.50354,0,0.0872688135142756,0.0920778201449992,-0.00100963588902155,-0.00112036227562452,0.00113946426760696,0.703246868621701,0.710943941660189
1725546665.51454,0,0.0872741183503549,0.0926561183928292,-0.00100962275450623,-0.00112389994304585,0.00113590906972061,0.705467616402734,0.708740353561548
1725546665.52454,0,0.0872758370530432,0.0932336789861561,-0.00100955942068926,-0.00112737524028659,0.0011320737004429,0.707679896943227,0.706531394133784
1725546665.53254,0,0.0872739879776611,0.0938102864567378,-0.0010094294191766,-0.00113076908752638,0.00112786935441969,0.709883174448611,0.704317632823964
1725546665.54354,0,0.0872682209988723,0.0943854408235528,-0.00100939088635374,-0.00113422895585853,0.00112415790814331,0.712076147461369,0.702100427296727
1725546665.55254,0,0.0872577528169866,0.0949581286704298,-0.0010093783438988,-0.00113768518087997,0.00112065649317616,0.714255852077268,0.699882867039071
1725546665.55754,0,0.0872436634752754,0.0955270944951915,-0.00100894691004524,-0.00114066392697793,0.00111494355981078,0.716418677220565,0.697668785826197
1725546665.56754,0,0.0872268120565884,0.0960904247970506,-0.00100857708688669,-0.00114362818612406,0.0011097007651308,0.71855931051867,0.69546385811609
1725546665.58454,0,0.0872072032392043,0.0966460556366085,-0.00100863175594804,-0.00114705079068243,0.00110643253115766,0.720673109897649,0.693273199216578
1725546665.59254,0,0.0871842411467476,0.0971944064193607,-0.00100905310655779,-0.00115078127790633,0.00110531984361255,0.72276434167464,0.691092729215203
1725546665.59754,0,0.0871582309631104,0.0977405412241202,-0.00100899313785898,-0.00115399827624468,0.00110149544765915,0.724845297841064,0.688909826605381
1725546665.61254,0,0.0871286692854486,0.0982869830302901,-0.00100873840327423,-0.00115714959328334,0.00109659910298825,0.726921273636777,0.68671895300007
1725546665.62254,0,0.0870957101858724,0.0988354870390549,-0.00100868322205105,-0.00116016343049389,0.00109305831233932,0.728996917167657,0.684515123283914
1725546665.63354,0,0.0870592887100946,0.099387750138355,-0.00100864225188359,-0.00116359556640116,0.00108917115080663,0.731076397222819,0.682293749916607
1725546665.64354,0,0.0870192581827151,0.0999459081961442,-0.0010090432091082,-0.00116718071618783,0.00108810357251519,0.733165675933472,0.680048193404561
1725546665.65254,0,0.0869754144235197,0.100512456696783,-0.0010095212752699,-0.00117109925276088,0.00108741043007479,0.735270227298674,0.677772188064141
1725546665.66454,0,0.0869269950166671,0.101081417039172,-0.0010092261349125,-0.00117416149138325,0.00108205729590951,0.737372183099493,0.675484799301871
1725546665.67254,0,0.0868753518158827,0.101647816015103,-0.00100904004260569,-0.00117727375273429,0.0010773761372409,0.739461478696477,0.673196980690785
1725546665.68354,0,0.0868209462993565,0.102213836344497,-0.00100898683625938,-0.00118052647449333,0.0010735038799462,0.741544505180001,0.670901781771379
1725546665.69354,0,0.086762763425984,0.102779674181862,-0.00100886463015432,-0.00118369083039436,0.00106918870498885,0.743621047757478,0.668599426445762
1725546665.70254,0,0.0867009542378145,0.103345133294629,-0.00100876793597911,-0.00118687152350366,0.00106501355529807,0.745690651292668,0.666290409398807
1725546665.71354,0,0.0866357032011024,0.103910280549863,-0.00100867837731877,-0.00119004627837155,0.00106086926057963,0.747753495657723,0.663974523666325
1725546665.72454,0,0.0865669337314829,0.104475095464205,-0.00100859635422763,-0.00119321663086784,0.00105675672749506,0.749809605803319,0.661651732064809
1725546665.72854,0,0.0864947187706984,0.105039605715996,-0.00100842851452316,-0.00119625490681394,0.00105218790420877,0.751859013253449,0.659321989671483
1725546665.74554,0,0.0864190712079494,0.105604064872006,-0.00100824150816744,-0.00119920768411695,0.0010477890450593,0.753902175973898,0.656984758651881
1725546665.75354,0,0.086339831357268,0.106168478256405,-0.00100806116776373,-0.0012022517726597,0.00104341286275248,0.755939141708778,0.654639962050034
1725546665.75954,0,0.0862569938400011,0.106732509215853,-0.00100791889811649,-0.00120537158523918,0.00103910151385948,0.757969705300249,0.65228781469106
1725546665.77354,0,0.0861706342123928,0.107296228776785,-0.00100779403637979,-0.00120849674696252,0.00103484312722112,0.75999389554159,0.649928263252825
1725546665.78254,0,0.0860807248391815,0.107859625440006,-0.00100768364124923,-0.00121162113605013,0.00103063105430566,0.762011672407916,0.647561333688125
1725546665.79254,0,0.0859872601996084,0.108422683069872,-0.00100758576998194,-0.00121474162247894,0.00102646002612657,0.764022999957246,0.645187047544303
1725546665.80354,0,0.0858902463597378,0.108985386190655,-0.00100749964059178,-0.00121785828373944,0.00102232647016817,0.766027843321012,0.64280542540239
1725546665.80754,0,0.0857896812912679,0.109547715370855,-0.00100742441486078,-0.0012209709322642,0.00101822676423264,0.768026165730037,0.640416490417179
1725546665.82354,0,0.0856855646671437,0.110109651008955,-0.00100735921009055,-0.00122407920548519,0.00101415727687352,0.770017930035266,0.638020266558454
1725546665.82754,0,0.0855778969942003,0.110671172700073,-0.00100730330781339,-0.00122718295563357,0.00101011488330249,0.772003099114907,0.63561677813514
1725546665.84254,0,0.0854666783597444,0.111232259047395,-0.00100725609061134,-0.00123028202068713,0.00100609695053744,0.773981635700377,0.633206050013457
1725546665.85354,0,0.0853519091679703,0.111792888099774,-0.00100721702220437,-0.00123337625894727,0.00100210120594705,0.775953502599366,0.630788107354563
1725546665.86354,0,0.0852335900400762,0.112353037378048,-0.00100718565706446,-0.00123646559113561,0.000998125743637683,0.777918662766311,0.628362975530637
1725546665.87254,0,0.0851117217414131,0.112912683943005,-0.00100716160754692,-0.00123954994151408,0.000994168914085947,0.779877079366365,0.625930680046202
1725546665.88354,0,0.084986305235076,0.113471804518152,-0.00100714455706992,-0.00124262928187223,0.000990229360082404,0.781828715931606,0.62349124634033
1725546665.89354,0,0.0848573416886744,0.114030375496661,-0.00100713425333905,-0.00124570362476122,0.000986305991370573,0.783773536240396,0.621044699930846
1725546665.90454,0,0.0847248324773314,0.114588372965614,-0.00100713050173179,-0.00124877301965443,0.00098239795778756,0.785711504298233,0.618591066435336
1725546665.91254,0,0.0845887792023369,0.115145772721576,-0.00100713316159526,-0.00125183755385049,0.000978504632619306,0.787642584287074,0.616130371633311
1725546665.92254,0,0.0844491837059467,0.115702550265296,-0.00100714214310616,-0.00125489735333146,0.000974625598612187,0.789566740486254,0.613662641567406
1725546665.93354,0,0.0843060480907922,0.116258680781102,-0.0010071574044035,-0.00125795258336772,0.00097076063551006,0.791483937167924,0.61118790268153
1725546665.94354,0,0.0841593747449522,0.116814139100576,-0.00100717894906739,-0.001261003449266,0.000966909708968546,0.793394138466404,0.608706181998399
1725546665.95354,0,0.0840091663723544,0.117368899648503,-0.00100720684451918,-0.00126405019439887,0.000963073066895844,0.795297308202514,0.606217507362836
1725546665.96354,0,0.0838554260479269,0.117922936393409,-0.00100724117109325,-0.0012670931067495,0.000959250984730825,0.797193409725272,0.603721907672068
1725546665.97354,0,0.0836981572191267,0.118476222716237,-0.00100728204488829,-0.00127013252649177,0.000955443859985047,0.799082405710708,0.601219413171251
1725546665.98354,0,0.0835373638200525,0.119028731287788,-0.00100732962585632,-0.00127316882410361,0.000951652288567992,0.80096425792721,0.598710055805129
1725546665.99254,0,0.0833730502665822,0.119580433973871,-0.00100738410809969,-0.00127620240916355,0.000947877009581903,0.802838926805049,0.596193869846967
1725546665.99754,0,0.0832052215607736,0.120131301721463,-0.00100744571177688,-0.00127923372695714,0.00094411886742728,0.804706371158786,0.593670892344482
1725546666.01354,0,0.0830338834169395,0.120681304292156,-0.00100751466886619,-0.00128226323564248,0.000940378750172321,0.806566547786754,0.591141163750385
1725546666.02254,0,0.0828590423454329,0.121230410022338,-0.0010075912381454,-0.00128529148962765,0.000936657569643504,0.808419410987707,0.588604728690377
1725546666.03354,0,0.0826807058637446,0.121778585603629,-0.00100767569614401,-0.00128831915708499,0.000932956174314073,0.810264912117456,0.586061636705404
1725546666.04254,0,0.0824988825132315,0.122325795767494,-0.0010077682399178,-0.00129134656332126,0.000929275510313539,0.812102998855159,0.583511943426642
1725546666.05354,0,0.082313582091181,0.122872002943665,-0.00100786908143822,-0.00129437412891678,0.000925616448062561,0.813933614596082,0.580955711616954
1725546666.06354,0,0.0821248159325757,0.12341716694254,-0.0010079783314955,-0.00129740224994352,0.000921979361236192,0.815756697785894,0.578393012335828
1725546666.07254,0,0.0819325970262604,0.123961244400164,-0.00100809598007669,-0.00130043120372095,0.00091836411392243,0.817572181046275,0.575823926443906
1725546666.08354,0,0.0817369295117702,0.124504199569989,-0.00100823259924971,-0.00130355750852052,0.000914741532426534,0.81938004233787,0.57324847161082
1725546666.09254,0,0.0815377232158079,0.125046107900517,-0.00100838496506863,-0.00130673739393659,0.000911354336859817,0.82118048605173,0.570666339640338
1725546666.10354,0,0.081335189227497,0.125586813369052,-0.00100854347733295,-0.001309912947432,0.000908018237158313,0.822973131157873,0.568078062437864
1725546666.11354,0,0.0811292760558905,0.126126193931994,-0.00100870357581062,-0.00131308667479079,0.000904667937659869,0.82475789910642,0.565483744453253
1725546666.12254,0,0.0809200214269627,0.126664138544379,-0.00100885449671171,-0.00131623545640259,0.000901255714187591,0.826534544298087,0.562883737857397
1725546666.13254,0,0.0807074873015337,0.127200533137327,-0.00100899104590657,-0.00131934761067704,0.000897752125859569,0.828302849404782,0.560278362094166
1725546666.14254,0,0.0804917049700481,0.127735287114081,-0.0010091135855629,-0.00132242328364347,0.000894160478384598,0.830062663476064,0.557667845923289
1725546666.15254,0,0.0802727087180542,0.128268322860978,-0.0010092213351982,-0.00132545968525263,0.000890479615656615,0.831813848515023,0.555052404391967
1725546666.16354,0,0.0800505352364768,0.12879956440302,-0.00100931157510661,-0.00132845001053428,0.000886697227052382,0.833556269714199,0.552432253048956
1725546666.17254,0,0.0798252930478973,0.129328962802681,-0.00100938406441658,-0.00133139304969227,0.000882810230650013,0.8352897907842,0.549807614943928
1725546666.18254,0,0.0795970701597457,0.129856435861129,-0.00100943908937599,-0.00133429095543996,0.000878807798677695,0.83701429384081,0.547178690439119
1725546666.19454,0,0.0793658386311629,0.130381860880577,-0.00100945900841969,-0.0013371040188935,0.000874606419559041,0.838729655520011,0.544545693369929
1725546666.20354,0,0.0791316570112166,0.130905133599359,-0.00100943267369151,-0.00133980591256642,0.000870161685459582,0.840435662684398,0.541908981865954
1725546666.21354,0,0.078894422997335,0.1314258987797,-0.00100947941660961,-0.00134264842243832,0.000866084658808989,0.842131755037898,0.539269463579542
1725546666.22254,0,0.0786536233122237,0.131943240609497,-0.00100955164430131,-0.00134552523975104,0.000862257824428435,0.843816291183521,0.536629772568166
1725546666.23354,0,0.0784103021207546,0.132456943320634,-0.00100935843372541,-0.00134777128562392,0.000857211842653191,0.845487516614186,0.533992797657417
1725546666.23854,0,0.0781655878954335,0.132966343505484,-0.00100869069202129,-0.00134896752881949,0.000849814468635921,0.847143449815346,0.53136186684493
1725546666.25354,0,0.0779203540273801,0.133469594032268,-0.00100847787527532,-0.00135112664939531,0.000844634483798093,0.848780277892138,0.528743322332028
1725546666.26254,0,0.077675264590398,0.133965050946202,-0.00100855736174156,-0.00135386475527467,0.000840923533466868,0.850395365572288,0.526141788979938
1725546666.27354,0,0.0774296011374306,0.134453850965733,-0.00100904283747886,-0.00135743766517998,0.000839326819709908,0.851992604318268,0.523551387239543
1725546666.28254,0,0.0771812869660691,0.134940927072175,-0.00100906547684886,-0.00136004313324972,0.0008350766940869,0.853582417785299,0.52095538098516
1725546666.29454,0,0.0769286965274694,0.135428562834217,-0.00100898749471771,-0.00136244505470241,0.000830339606279223,0.855169407014818,0.51834615806962
1725546666.30254,0,0.0766711621655987,0.135918528950839,-0.00100901855272546,-0.0013650119248551,0.000826353859936653,0.856756939836242,0.515717946094743
1725546666.31454,0,0.0764080602419436,0.13641217810144,-0.00100944863748264,-0.00136852978594449,0.000824495879004464,0.858348201006329,0.513065115908273
1725546666.32354,0,0.0761384444922241,0.136910931062036,-0.00100967980656443,-0.00137168520534163,0.000821451026269916,0.859945527025726,0.510383320893576
1725546666.33354,0,0.0758647131005361,0.137407882179053,-0.00100922631080578,-0.00137318766957582,0.000814909350612884,0.86153338343099,0.507698413935207
1725546666.34454,0,0.0755894322965211,0.137901048114214,-0.00100909747648326,-0.00137539944607439,0.000810018600605995,0.863108352510378,0.505016261097651
1725546666.35354,0,0.0753116546776137,0.138393019396575,-0.00100909406627493,-0.00137792333722672,0.000805633951700971,0.86467604176733,0.502327378384649
1725546666.36354,0,0.0750305249931488,0.138883195497944,-0.0010089818764501,-0.00138016675799127,0.000800686440386909,0.866235666311279,0.499633089828125
1725546666.37354,0,0.0747462889342916,0.139371497432911,-0.00100889513175287,-0.00138245379350024,0.000795890942931594,0.867786946940373,0.49693386893934
1725546666.38354,0,0.0744590451701375,0.139858122880082,-0.00100881106739676,-0.00138473087545083,0.00079110344142506,0.869330094747221,0.494229342555189
1725546666.39254,0,0.0741687384074424,0.140342992331638,-0.00100873364855123,-0.00138700746237273,0.00078634149033254,0.87086509123717,0.491519532411313
1725546666.40254,0,0.0738753989409158,0.140826146655644,-0.00100859718471581,-0.00138912294828394,0.000781294302399126,0.872391969562841,0.48880436921013
1725546666.41254,0,0.0735790776521895,0.14130768409843,-0.00100842560014331,-0.00139114369819758,0.000776211664348591,0.873911079815719,0.486083209738812
1725546666.42254,0,0.0732796424638349,0.141787630532041,-0.00100824825329759,-0.00139324594643938,0.000771253353584906,0.875423101119948,0.483354795217272
1725546666.42854,0,0.0729770533784556,0.142265771507908,-0.00100811572876674,-0.00139546722804399,0.000766325024824941,0.876927050392104,0.480620862747111
1725546666.44254,0,0.0726713707098854,0.142742201028393,-0.00100799965881949,-0.00139770126967134,0.000761445708324402,0.878423069341821,0.477881133630204
1725546666.45254,0,0.0723625974964208,0.143216904338456,-0.00100789808784786,-0.0013999434375536,0.000756612387887455,0.879911161267549,0.475135576412522
1725546666.46354,0,0.0720507243554835,0.14368985542946,-0.00100780898198565,-0.00140218901490456,0.000751821068304125,0.881391302288092,0.472384208967604
1725546666.47254,0,0.0717357626814117,0.144161046824065,-0.00100773130957498,-0.00140443662961527,0.000747068033389644,0.882863468050246,0.469627050146601
1725546666.47754,0,0.071417719084689,0.144630462302449,-0.0010076644754718,-0.00140668633216053,0.0007423494956189,0.884327633816898,0.466864119652169
1725546666.49354,0,0.071096599701389,0.145098084156312,-0.00100760763120171,-0.00140893708921185,0.000737662074561544,0.885783773633786,0.464095439665196
1725546666.50454,0,0.0707724126868487,0.145563895142338,-0.0010075601047904,-0.00141118820695194,0.000733002900604961,0.887231860955715,0.461321033727762
1725546666.51354,0,0.0704451663350549,0.146027876689907,-0.0010075213465712,-0.00141343923218314,0.000728369414064978,0.888671868870981,0.458540926357606
1725546666.52354,0,0.0701148693177542,0.146490009629853,-0.00100749085256486,-0.00141568971253358,0.000723759320984145,0.890103770326396,0.455755142643302
1725546666.53354,0,0.0697815308023258,0.146950274423273,-0.00100746820380855,-0.00141793931608075,0.000719170665799191,0.891527538209015,0.452963708101015
1725546666.54354,0,0.0694451602964727,0.14740865109469,-0.00100745305154818,-0.00142018779855885,0.000714601784583324,0.892943145415791,0.450166648549023
1725546666.55454,0,0.0691057676461011,0.147865119357435,-0.00100744510974278,-0.00142243499380486,0.000710051279282086,0.894350564922388,0.44736398997782
1725546666.56454,0,0.0687633630258749,0.148319658680559,-0.00100744415340643,-0.00142468081877709,0.000705518001071842,0.895749769826103,0.444555758466133
1725546666.57354,0,0.0684179569192841,0.14877224832111,-0.00100745001514754,-0.00142692527233512,0.000701001033396467,0.897140733364342,0.441741980142603
1725546666.58254,0,0.0680695601196952,0.14922286735495,-0.00100746258232294,-0.00142916843473782,0.000696499677714603,0.898523428911173,0.438922681190539
1725546666.59354,0,0.0677181837390247,0.14967149469059,-0.00100748179494107,-0.00143141046855068,0.000692013441245986,0.899897829955544,0.436097887890746
1725546666.60354,0,0.0673638392248693,0.150118109068718,-0.00100750764377348,-0.00143365161940727,0.000687542026250441,0.901263910060864,0.433267626705249
1725546666.60854,0,0.0670065383889399,0.150562689049796,-0.00100754016881536,-0.00143589221714599,0.000683085320804676,0.902621642805967,0.430431924404131
1725546666.62354,0,0.0666462934468396,0.15100521298851,-0.00100757945801155,-0.00143813267723428,0.000678643390660221,0.903971001707055,0.427590808238783
1725546666.63354,0,0.0662831170702746,0.151445658994397,-0.00100762564876903,-0.00144037350452259,0.000674216484682981,0.905311960118391,0.424744306168895
1725546666.64254,0,0.06591702245491,0.151884004887392,-0.00100767893612875,-0.00144261530157768,0.000669805085557704,0.906644491111327,0.421892447147044
1725546666.65454,0,0.0655480234080345,0.152320228130309,-0.00100773953119265,-0.00144485873674381,0.000665409674471066,0.907968567351247,0.419035261422377
1725546666.66454,0,0.065176134430324,0.152754305714546,-0.00100780769832514,-0.00144710457707283,0.000661030931338586,0.909284160900883,0.416172781019168
