1725546583.80796,0,0.0825048003895573,0.0511031539893798,-0.00100909821842619,-0.000836977290520735,0.00135912918174431,0.526684828960661,0.850059140989356
1725546583.81796,0,0.0827534586638419,0.0516078578667176,-0.00100844553117593,-0.000841240565019994,0.0013530297422392,0.529315231528676,0.848423742770423
1725546583.82296,0,0.0829965131606616,0.052107784013097,-0.00100843454474936,-0.000845407296205304,0.00135044723819155,0.531918793596052,0.846793870193969
1725546583.83896,0,0.0832330269283642,0.0526023897476287,-0.00100866978442091,-0.000849408366205658,0.00134919627116172,0.534494213685107,0.845170629939297
1725546583.84296,0,0.0834650093487959,0.053094879444621,-0.00100903618458649,-0.000853564805221944,0.00134851701503783,0.537055055066969,0.843545683858319
1725546583.85896,0,0.083693886283828,0.0535889071276265,-0.00100879212520059,-0.000857765702675505,0.00134441422680766,0.539611887944256,0.841912386877412
1725546583.86896,0,0.0839202777650088,0.0540857520778696,-0.00100866875956496,-0.00086164147341204,0.00134119771396555,0.54216886591847,0.840268040324838
1725546583.87396,0,0.0841451651481339,0.054586803065582,-0.00100862724817705,-0.000865935507098245,0.00133820913494879,0.544731330224283,0.838609108717579
1725546583.88796,0,0.0843691678988239,0.0550938693193101,-0.00100886185774028,-0.000869910504385008,0.00133692435346059,0.547305588349501,0.836931328634789
1725546583.89796,0,0.0845933446292439,0.0556092184354628,-0.00100940925905883,-0.000873853308529225,0.00133746343413869,0.549899613462087,0.835229227629281
1725546583.90796,0,0.0848160217835732,0.0561309793900729,-0.00100934126621839,-0.000878044105952334,0.00133441845462818,0.552502627910187,0.833509624730436
1725546583.91796,0,0.0850343837343089,0.0566528408929873,-0.00100903110471355,-0.00088220097739282,0.00132996564963496,0.555093875721834,0.831786175677932
1725546583.92696,0,0.0852499166131894,0.0571749267285434,-0.00100899570773955,-0.000886353018416749,0.00132700057070384,0.557678410189542,0.830055566969029
1725546583.93696,0,0.0854623314347205,0.0576985854293006,-0.001008900956149,-0.00089052953450309,0.00132364092227824,0.560258945096989,0.828315984012542
1725546583.94796,0,0.0856712550176841,0.0582236283583957,-0.00100880207304436,-0.000894679923438549,0.00132026671535894,0.562834243305974,0.826568249454228
1725546583.95696,0,0.0858769760021043,0.0587499979634777,-0.00100871942814271,-0.000898812802056334,0.00131698035471711,0.565404516753932,0.824812215072343
1725546583.96796,0,0.086079461157342,0.0592776965498168,-0.0010086413150643,-0.00090293490794486,0.00131370321887749,0.567969822059625,0.82304783586494
1725546583.97696,0,0.0862786927927303,0.0598067410138189,-0.00100854125447429,-0.000907049374103617,0.00131029793332134,0.570530213279998,0.821275067267623
1725546583.98696,0,0.0864748017568681,0.0603371030535557,-0.00100837209865722,-0.000911096972318405,0.00130658870771595,0.573086031677989,0.819493662589181
1725546583.99696,0,0.0866677639710979,0.0608688511873595,-0.00100820097087608,-0.000915122471954196,0.00130309741932159,0.575638889443757,0.817702472448222
1725546584.00796,0,0.0868573516684321,0.0614021503077326,-0.00100805878998949,-0.000919245670187283,0.00129962494247036,0.57818675342729,0.815902901161417
1725546584.01796,0,0.08704373685412,0.0619369867155644,-0.00100792741566039,-0.000923349707316569,0.00129618722420377,0.580729876617393,0.814094759673556
1725546584.02696,0,0.0872269100592094,0.062473303982721,-0.00100781333329961,-0.000927443469372161,0.00129280354209336,0.583268322667337,0.812277989533413
1725546584.03896,0,0.0874068206891877,0.06301108026915,-0.00100771392812994,-0.000931524005337639,0.00128946629919908,0.585802076803222,0.810452587356424
1725546584.04696,0,0.0875834698000651,0.0635502899637472,-0.00100762748692593,-0.0009355911508901,0.00128616936903579,0.588331122822023,0.808618550588922
1725546584.05696,0,0.0877568445853895,0.0640909060036045,-0.00100755335563452,-0.000939646569240537,0.00128290916579506,0.590855442132021,0.806775878240897
1725546584.06796,0,0.0879269293886738,0.0646329023128147,-0.00100749045133637,-0.000943690892170076,0.00127968121488922,0.593375012658074,0.804924571755962
1725546584.07896,0,0.0880937122297686,0.0651762523336589,-0.00100743789355191,-0.000947724836907387,0.00127648174520322,0.595889810367197,0.803064633957027
1725546584.08796,0,0.0882571802204954,0.0657209293472834,-0.00100739499004845,-0.000951749097671546,0.001273307703036,0.598399809532847,0.801196068894625
1725546584.09796,0,0.0884173205102481,0.0662669066285127,-0.00100736111954439,-0.000955764224474772,0.00127015640565129,0.600904983000316,0.79931888168793
1725546584.10696,0,0.088574120679073,0.0668141573295369,-0.00100733577001948,-0.000959770735462901,0.00126702561440166,0.603405302497532,0.797433078323247
1725546584.11796,0,0.0887275684305354,0.067362654552864,-0.00100731850084865,-0.000963769088421951,0.00126391338730304,0.605900738989051,0.79553866541144
1725546584.12796,0,0.0888776516922521,0.067912371391348,-0.00100730895406971,-0.000967759707370928,0.0012608181326044,0.60839126283658,0.793635650083146
1725546584.13296,0,0.0890243586342877,0.0684632808502502,-0.00100730684488593,-0.000971742989220701,0.00125773855935692,0.610876843865091,0.791724039952498
1725546584.14896,0,0.0891676776410231,0.0690153558262745,-0.00100731195495307,-0.000975719310271766,0.0012546736490013,0.613357451461333,0.789803843053907
1725546584.15796,0,0.0893075973193769,0.0695685690717756,-0.00100732412706506,-0.000979689030648438,0.00125162263369988,0.61583305461077,0.787875067824179
1725546584.16796,0,0.0894441064961085,0.0701228931432391,-0.00100734326159115,-0.000983652500879572,0.00124858497946597,0.618303621894971,0.785937723114794
1725546584.17896,0,0.0895771942099845,0.0706783003383364,-0.00100736931307719,-0.000987610067113516,0.00124556037082622,0.620769121446889,0.783991818237777
1725546584.18796,0,0.0897068497726947,0.0712347640566818,-0.00100740212256599,-0.000991561433529415,0.00124254854950876,0.623229515739873,0.782037367131309
1725546584.19796,0,0.0898330275210688,0.0717913533898895,-0.00100749441017522,-0.000995718766508944,0.00123957805330524,0.625686750887307,0.780072792599815
1725546584.20696,0,0.08995557113219,0.072348574984062,-0.00100757316689855,-0.000999825664396858,0.00123657186165313,0.62813888583996,0.778099615302826
1725546584.21696,0,0.0900746249935526,0.0729071605870116,-0.00100761178778929,-0.00100371311998664,0.00123358070041805,0.630585207057112,0.776118397848787
1725546584.22796,0,0.0901902880727446,0.0734667134386947,-0.00100766666691371,-0.00100762379659106,0.00123061521659552,0.633026219271848,0.774128720559355
1725546584.23796,0,0.0903024636375638,0.0740272017401256,-0.00100773219190332,-0.00101154354437147,0.00122766556694395,0.635461882576756,0.772130601264396
1725546584.24696,0,0.0904111511618104,0.0745886063754317,-0.00100780524893699,-0.00101545899122051,0.00122473130866071,0.637892143084963,0.770124069658085
1725546584.25896,0,0.0905163520977836,0.075150900672134,-0.00100788619810765,-0.00101936924484037,0.00122181504907395,0.640316943836469,0.768109158577251
1725546584.26796,0,0.0906180518151282,0.0757140553050918,-0.00100797517227497,-0.00102327446342105,0.00121891739443828,0.642736231069433,0.766085898852354
1725546584.27796,0,0.0907162421734512,0.0762780389305061,-0.00100807237213221,-0.00102717472506178,0.0012160393650392,0.645149945045318,0.764054326974444
1725546584.28796,0,0.0908109150336319,0.0768428179123319,-0.00100817815288302,-0.00103107053949842,0.00121318224374738,0.647558022011752,0.762014483596351
1725546584.29796,0,0.0909020612448958,0.077408356155304,-0.00100829274617902,-0.0010349622660948,0.0012103469126086,0.649960392482203,0.759966415124931
1725546584.30896,0,0.0909896721225291,0.0779746145509907,-0.00100841633446425,-0.00103885027878467,0.00120753405055285,0.652356979843618,0.757910175087344
1725546584.31796,0,0.0910737390458921,0.0785415505150993,-0.00100854901585731,-0.00104273498454019,0.00120474394500011,0.654747699587183,0.755845825007369
1725546584.32796,0,0.0911542533634603,0.0791091174883442,-0.00100869073935565,-0.0010466167756789,0.00120197625257401,0.65713245809507,0.753773435698251
1725546584.33796,0,0.0912312065315986,0.0796772644269492,-0.00100884129124257,-0.00105049597251171,0.00119922996563029,0.659511151546084,0.751693088495604
1725546584.34796,0,0.0913045901636068,0.080245935247416,-0.00100900012592958,-0.00105437290658899,0.00119650264293065,0.661883664787636,0.749604876562638
1725546584.35796,0,0.0913743959351922,0.0808150682341588,-0.00100916635257103,-0.0010582478962188,0.00119379032481687,0.664249870256736,0.747508906194408
1725546584.36396,0,0.0914406159849999,0.0813845877631963,-0.00100934152715713,-0.00106217684187666,0.00119107965779672,0.666609613855529,0.745405309764418
1725546584.37896,0,0.0915031865668356,0.0819546262277537,-0.0010094911427492,-0.00106608914511948,0.00118842524325876,0.66896233199216,0.743294591312884
1725546584.38896,0,0.0915621978635043,0.0825247864257077,-0.00100963995769101,-0.00106999368624869,0.00118575262440426,0.671308015880771,0.741176764961265
1725546584.39796,0,0.0916175913749488,0.0830949043089809,-0.0010097737671297,-0.0010739112969558,0.00118290980017943,0.67364650204408,0.739051985805265
1725546584.40796,0,0.0916693364527248,0.0836649478622955,-0.0010098886320309,-0.00107780947788142,0.00117994574011951,0.675977596311594,0.736920440305179
1725546584.41896,0,0.0917175322379993,0.0842348272124663,-0.00100998822605047,-0.0010816908501318,0.00117687710885683,0.678301089209175,0.734782333268038
1725546584.42796,0,0.091762218882752,0.0848044178548071,-0.00101007422334311,-0.00108556773914649,0.00117368544975501,0.680616821813929,0.73263782721687
1725546584.43896,0,0.0918033060443146,0.0853736172666459,-0.00101012692599002,-0.0010894168393113,0.00117027689589501,0.682924636598472,0.730487087052045
1725546584.44696,0,0.0918407967184503,0.0859423067274252,-0.00101013309219058,-0.00109321889515257,0.0011665970431646,0.685224241408098,0.728330407789269
1725546584.45796,0,0.0918747005317022,0.0865102902674385,-0.0010100767153765,-0.00109695628164777,0.00116256374773556,0.68751514444621,0.726168280283265
1725546584.46696,0,0.0919049902761226,0.0870771913448383,-0.00100995704068061,-0.00110059787510394,0.001158245652745,0.689796502913814,0.724001541240899
1725546584.47696,0,0.0919308980503419,0.0876419845457859,-0.00101003889318683,-0.00110444057302981,0.00115494204154642,0.692066478125501,0.721831999965966
1725546584.48696,0,0.0919522365801828,0.0882037647998169,-0.0010097694538255,-0.00110786560966202,0.00115046811610317,0.694320041599085,0.719664594718088
1725546584.49796,0,0.0919700225811347,0.0887609701455416,-0.00100931180518012,-0.00111112070698161,0.00114525404280319,0.696553580609596,0.717503005668898
1725546584.50796,0,0.0919850282456145,0.0893118140381935,-0.00100938048498971,-0.00111462907969658,0.00114217724544912,0.698761947073336,0.715352496574545
1725546584.51796,0,0.091996337014822,0.089855757958226,-0.00100966032655893,-0.00111817202188297,0.00113996707635826,0.70094584206656,0.713212714872636
1725546584.52696,0,0.0920043537823597,0.0903969423099111,-0.00100994164202152,-0.00112183172786105,0.0011376471911322,0.703117109020593,0.711072273580518
1725546584.53896,0,0.0920088590605262,0.0909384326773499,-0.00100970337393953,-0.0011253542987001,0.00113300060408105,0.705283159405553,0.708923913368885
1725546584.54896,0,0.0920100419502758,0.0914824944277637,-0.00100967072459122,-0.00112891688229389,0.00112928880944293,0.707449776448439,0.706761815646906
1725546584.55796,0,0.0920080623943982,0.092030883067905,-0.00100972557695491,-0.00113255615982406,0.00112588707082765,0.709620933520502,0.704581847910049
1725546584.56796,0,0.0920028826600383,0.0925854684795142,-0.00101016435995751,-0.0011361691892141,0.0011242512633339,0.711801964724281,0.702378393882758
1725546584.57296,0,0.0919943127135642,0.0931478436621262,-0.00101047902303695,-0.00114009335598493,0.00112234157009161,0.713994551790148,0.700149427301433
1725546584.58796,0,0.09198130894893,0.0937113154207523,-0.00101001353958293,-0.00114293718539681,0.00111671917518071,0.716180595934061,0.697913175574446
1725546584.59796,0,0.0919650262235653,0.0942724053224718,-0.00100988453510301,-0.00114629678505992,0.00111269670430282,0.718356111861194,0.69567373420404
1725546584.60896,0,0.0919458953908586,0.0948336535105308,-0.00100988391808992,-0.00114998956787637,0.00110885217061891,0.720525705797078,0.693426387770526
1725546584.61896,0,0.091923043458118,0.0953948930806174,-0.0010097913535932,-0.00115351010707738,0.00110473803699657,0.72268856157711,0.691171969869952
1725546584.62896,0,0.0918965953726428,0.0959559623668677,-0.00100972401705751,-0.0011570183321047,0.0011007322911721,0.724844527726728,0.688910633044387
1725546584.63796,0,0.0918666995329876,0.096516964896517,-0.00100966253848927,-0.00116051458959155,0.00109674159747128,0.726993739767772,0.68664223049724
1725546584.64296,0,0.0918332916142845,0.0970778853311368,-0.00100960756271742,-0.00116400142129202,0.00109276593388213,0.729136256773171,0.6843666926598
1725546584.65796,0,0.091796360512457,0.0976387352188256,-0.00100956088411753,-0.00116747745321056,0.00108881660718638,0.731272113959543,0.68208397343724
1725546584.66696,0,0.0917560098362209,0.0981995295010247,-0.00100942716140688,-0.00117089440571444,0.001084488832773,0.733401429855101,0.679793936113552
1725546584.67796,0,0.0917122232842062,0.0987603145885566,-0.00100930932924617,-0.00117434702480265,0.0010801661911081,0.735524493118923,0.677496253991279
1725546584.68896,0,0.0916648776265677,0.0993210715527321,-0.00100920282498607,-0.00117778790028085,0.00107588297916258,0.737641241984076,0.675190975514089
1725546584.69796,0,0.0916139891860441,0.0998817996922575,-0.00100910906577194,-0.00118121604982352,0.00107164840823172,0.73975163578935,0.672878126888751
1725546584.70796,0,0.0915595974634221,0.10044245504696,-0.00100901329162334,-0.00118500659337671,0.00106732163202329,0.741855876982253,0.670557465375488
1725546584.71696,0,0.0915016576032395,0.10100299955501,-0.00100895693442829,-0.00118871083515071,0.00106320525834459,0.74395367103373,0.668229295913136
1725546584.72196,0,0.0914401304859177,0.101563482175565,-0.00100890099355141,-0.0011922197517699,0.00105918014161065,0.746044776256438,0.665893871851943
1725546584.73896,0,0.0913750556611241,0.102123873043469,-0.00100885452345221,-0.00119569973969755,0.00105518426834542,0.748129268673505,0.663551093919933
1725546584.74696,0,0.091306428301867,0.102684151003379,-0.00100881757631079,-0.00119916440401485,0.00105120976046001,0.750207125429638,0.66120097241109
1725546584.75796,0,0.09123424297982,0.103244298381811,-0.00100878880324689,-0.00120261218405706,0.00104725314236485,0.75227831954228,0.65884352234156
1725546584.76696,0,0.0911584996964111,0.103804298070568,-0.00100876781654868,-0.00120604364220796,0.00104331301125251,0.754342822991157,0.656478760020783
1725546584.77796,0,0.0910791963204635,0.104364131360383,-0.00100875425239062,-0.0012094596997953,0.0010393877026101,0.756400607813584,0.65410670183058
1725546584.78796,0,0.090996328206842,0.10492379247705,-0.00100874537475066,-0.00121284809801481,0.00103547547989508,0.758451614668534,0.651727400833137
1725546584.79796,0,0.0909098908528992,0.105483275571644,-0.00100873965987448,-0.00121620262005514,0.00103157532199477,0.760495790423179,0.649340903880362
1725546584.80796,0,0.0908198829318592,0.106042555345003,-0.00100873995017337,-0.0012195397062658,0.00102768726710146,0.762533120231726,0.646947213558767
1725546584.81796,0,0.0907263035265097,0.106601609255882,-0.00100874702316612,-0.00122286458757983,0.0010238109613808,0.764563580228353,0.644546342943406
1725546584.82796,0,0.0906291512807153,0.107160416890591,-0.00100876061376025,-0.0012261766080992,0.00101994600600026,0.766587142491399,0.642138309998666
1725546584.83796,0,0.0905284236219852,0.107718961975329,-0.00100877977604468,-0.00122947114296141,0.00101609220617301,0.768603768747389,0.639723145293844
1725546584.84796,0,0.0904241190616006,0.108277224051096,-0.00100880477282772,-0.00123274985201192,0.00101224962341427,0.7706134316436,0.63730086666266
1725546584.85796,0,0.090316236865583,0.108835179321311,-0.00100883647935022,-0.00123601740638241,0.00100841853211937,0.772616107761704,0.634871487295019
1725546584.86696,0,0.0902047764143312,0.109392805350705,-0.001008875063404,-0.00123927439226642,0.00100459927184003,0.774611770010906,0.632435024915489
1725546584.87796,0,0.0900897371585941,0.109950079453519,-0.00100892065386326,-0.00124252090455777,0.00100079236445072,0.776600390693288,0.629991498142219
1725546584.88796,0,0.0899711180588228,0.110506981007608,-0.00100897290008661,-0.00124575432425285,0.000996998382347604,0.778581935083156,0.627540934483606
1725546584.89696,0,0.0898489181594038,0.111063489890555,-0.00100903160970335,-0.00124897251116376,0.000993218282495028,0.780556367105489,0.62508336352537
1725546584.90296,0,0.0897231380800974,0.111619579700278,-0.0010090979744105,-0.00125218035914633,0.000989453223952283,0.782523660675905,0.622618802726874
1725546584.91696,0,0.0895937787992463,0.112175224495414,-0.00100917258268897,-0.00125537950769324,0.000985704351819225,0.784483784850565,0.620147275827085
1725546584.92796,0,0.0894608415963351,0.112730398086544,-0.00100925574831121,-0.00125857002912266,0.000981972878779364,0.786436705556447,0.617668810839814
1725546584.93696,0,0.0893243278089853,0.11328507275741,-0.00100934790484524,-0.00126175241763066,0.000978260149980397,0.788382386681628,0.615183438787241
1725546584.94796,0,0.0891842384621799,0.113839222231087,-0.00100944881114928,-0.00126492363630542,0.00097456755098746,0.790320781994164,0.612691204224784
1725546584.95796,0,0.089040576149977,0.114392818063249,-0.00100955871890407,-0.00126808285435226,0.000970896788100825,0.792251845267846,0.610192152518364
1725546584.96796,0,0.0888933453934754,0.114945825401291,-0.00100967893365664,-0.00127123452850639,0.000967249676596835,0.794175533806274,0.607686325248772
1725546584.97696,0,0.0887425516774173,0.115498208199334,-0.001009810058961,-0.00127438054403581,0.000963627300291345,0.796091796642368,0.6051737756177
1725546584.98796,0,0.0885882014659276,0.116049928450401,-0.00100995239828207,-0.00127752100404905,0.000960030909442772,0.798000575615473,0.602654567391728
1725546584.99796,0,0.0884303026631067,0.116600944787262,-0.00101010620634134,-0.00128065575871585,0.000956461727452511,0.799901806061657,0.600128774315222
1725546585.00696,0,0.088268881651682,0.11715121881342,-0.00101027269393504,-0.00128378879476226,0.00095292140651962,0.801795409623049,0.597596490062091
1725546585.01896,0,0.0881039432802696,0.117700704388164,-0.00101045249271854,-0.0012869206309738,0.000949412613959063,0.803681304285662,0.595057815336187
1725546585.02696,0,0.087935477113526,0.118249335363887,-0.00101064259479672,-0.00129004010968901,0.000945932140909649,0.805559416119048,0.592512842148455
1725546585.03796,0,0.0877634297985052,0.118797254256911,-0.00101092238454207,-0.00129321145568621,0.000943008916402819,0.807430004770539,0.589961206974291
1725546585.04796,0,0.0875878649490208,0.119344636930196,-0.0010111065244293,-0.00129634327079239,0.000939728393240371,0.809292375005408,0.587403854398979
1725546585.05796,0,0.0874089419598886,0.119890837453461,-0.0010112091432713,-0.00129936951070024,0.000936118852583679,0.811146118309809,0.584841354617898
1725546585.06896,0,0.0872266043006465,0.120435572666381,-0.00101133996210848,-0.00130252516069762,0.000932441083119056,0.812991436254226,0.582273439682014
1725546585.07796,0,0.0870408939109144,0.120978852902878,-0.00101148662565122,-0.00130573729394917,0.000928737954618755,0.814828044483122,0.579700517870859
1725546585.08696,0,0.0868519555280102,0.121520745865585,-0.00101162153152292,-0.00130892872952503,0.000924971213061632,0.816655652216333,0.577123017074307
1725546585.09796,0,0.0866599072272561,0.122061259895592,-0.00101174396696433,-0.00131212608467481,0.000921093349086496,0.81847422515076,0.574541010438805
1725546585.10796,0,0.0864646592890845,0.122600256524737,-0.00101185932537148,-0.00131532685671326,0.000917138705686075,0.820283847550229,0.571954402221057
1725546585.11796,0,0.086266199425692,0.123137567864315,-0.00101196921805801,-0.00131852800858545,0.000913120347331837,0.822084431100588,0.569363342547748
1725546585.12696,0,0.0860645824808693,0.123673050506554,-0.00101206497157874,-0.00132171650940576,0.000909007178560178,0.823875734323129,0.566768207616609
1725546585.13896,0,0.0858598834452306,0.12420654651818,-0.00101213286369547,-0.00132486631543655,0.000904759225762395,0.825657396363501,0.564169557819486
1725546585.14696,0,0.0856522359524443,0.124737814841607,-0.00101215656564843,-0.00132795398074647,0.000900315312423957,0.827428827161702,0.561568305687183
1725546585.15796,0,0.0854418378668366,0.125266419894071,-0.00101204198488474,-0.00133088411795039,0.0008952834775526,0.829189023137313,0.558966001759989
1725546585.16796,0,0.0852291899753634,0.125791805586305,-0.00101140662812259,-0.00133410922004426,0.000888148667113473,0.83093716510739,0.556363962696928
1725546585.17796,0,0.0850137264725352,0.126312131131294,-0.00101118229522478,-0.0013371597387343,0.00088293543163446,0.83266932952449,0.553768200692395
1725546585.18896,0,0.0847962520939494,0.126825815191919,-0.00101123699612733,-0.00133906882746376,0.000879646630415971,0.834380626483375,0.551186359832762
1725546585.19896,0,0.0845779482148067,0.127332693137588,-0.00101129255282071,-0.00134051419663699,0.00087668892371273,0.836071593465207,0.548618013775313
1725546585.20796,0,0.0843581864601037,0.127836299810519,-0.00101184238083087,-0.00134383086960096,0.000874669791566776,0.837753015594004,0.546046988760585
1725546585.21696,0,0.0841343515462122,0.128340850538788,-0.00101220147081158,-0.00134747943295565,0.000870991212936153,0.839434571459389,0.543458393910957
1725546585.22696,0,0.0839047650422755,0.12884922190927,-0.00101273444773369,-0.00135143749655577,0.000867915668763331,0.841121947584968,0.540843128485474
1725546585.23796,0,0.083669242597511,0.129362507411615,-0.00101300147655879,-0.00135509677787501,0.000863721928484566,0.842813478246143,0.538203361735869
1725546585.24896,0,0.0834290286315239,0.12987567777181,-0.00101253599331235,-0.00135750462350221,0.000857556724381054,0.844492549776287,0.535564893500318
1725546585.25796,0,0.0831847859157688,0.130385995506037,-0.00101225117953578,-0.00135957353915076,0.000852752928664067,0.846154953586347,0.532934535279448
1725546585.26896,0,0.0829373940492431,0.130895392166233,-0.00101212009597498,-0.00136091497246045,0.000849376536943606,0.847809025779437,0.530299238427567
1725546585.27896,0,0.0826882712126659,0.13140387956779,-0.00101163707212546,-0.00136207970279833,0.000844718468263647,0.849454875319535,0.527658834840719
1725546585.28696,0,0.0824367579935247,0.13191084668337,-0.00101129196609528,-0.00136378770259231,0.00083993949312818,0.85109330369084,0.525012021764609
1725546585.29896,0,0.0821819480603104,0.132415748863848,-0.00101102879673622,-0.00136591419470579,0.000834869388288427,0.852724498967629,0.522358465167286
1725546585.30796,0,0.0819238304289202,0.132918684587305,-0.00101082674757181,-0.00136833495480698,0.000829676954699155,0.854348456677809,0.519698137256474
1725546585.31696,0,0.0816626165766516,0.133420155413673,-0.00101057491515219,-0.00137112145567505,0.000824272645204127,0.855965546814346,0.517030389114002
1725546585.32796,0,0.0813982926152947,0.133920155389779,-0.00101042514339742,-0.00137384196314809,0.000819279483273193,0.857574649955707,0.514357036593003
1725546585.33696,0,0.0811305547945484,0.134418806310318,-0.00101029141604497,-0.00137645709370842,0.000814413817341399,0.859175437106691,0.511678620198783
1725546585.34896,0,0.0808592896595121,0.134916329315594,-0.00101013401297588,-0.00137887480114853,0.000809604733856877,0.860767639670427,0.508995593046403
1725546585.35896,0,0.0805844589087673,0.135412948352157,-0.00100995909072368,-0.00138111202850686,0.00080486361829939,0.86235091516426,0.506308546085767
1725546585.36896,0,0.0803059829911959,0.135908883295781,-0.00100979169060974,-0.00138328797384713,0.000800190242577142,0.863924843155656,0.503618220071943
1725546585.37796,0,0.0800237055238332,0.136404363416919,-0.00100959081110231,-0.00138512088590335,0.000795671832332853,0.86548892817694,0.500925506986416
1725546585.38796,0,0.0797373856716725,0.136899610102334,-0.00100933318052309,-0.00138640114543018,0.000791385765699149,0.867042634627665,0.498231393368936
1725546585.39896,0,0.079446881155429,0.137394930298599,-0.00100923027515262,-0.00138868464805307,0.000786827259742263,0.868585413344619,0.495536913037535
1725546585.40896,0,0.0791520316613598,0.137890756637906,-0.00100912962521722,-0.0013909904141061,0.000782242967304176,0.870116522403037,0.492843474830349
1725546585.41896,0,0.0788524392350258,0.138387416592638,-0.00100879734060585,-0.00139209933229144,0.000777806203519266,0.871635128625108,0.490152690111613
1725546585.42796,0,0.0785478315763291,0.138885401266877,-0.0010084897694635,-0.00139324374547482,0.000773413420760113,0.873140235290449,0.487466501639329
1725546585.43796,0,0.0782379134362036,0.139385168854461,-0.00100853101384385,-0.00139598743898525,0.000768954827581288,0.874631193915263,0.48478627719636
1725546585.44696,0,0.0779224955911268,0.139887132272557,-0.00100860817217021,-0.00139882517459902,0.000764536307621398,0.87610733545695,0.482113467485496
1725546585.45296,0,0.0776014544757194,0.140391565143874,-0.0010086757158372,-0.00140153586322524,0.000760183148360108,0.877568200726086,0.47944917446293
1725546585.46896,0,0.0772746470316055,0.140898439506928,-0.00100889580727773,-0.00140491362213883,0.000755803968425207,0.879013775070435,0.476793706139771
1725546585.47796,0,0.0769424169516249,0.141407059633543,-0.00100948342972359,-0.00141020579243148,0.00075107336521198,0.880445615878827,0.474144455507155
1725546585.48796,0,0.0766058716059448,0.141915800557862,-0.0010101861178326,-0.00141652442597172,0.000745875499550468,0.881867000197209,0.47149552605668
1725546585.49796,0,0.0762661286130911,0.142422565295765,-0.0010106176792292,-0.00142112773863599,0.000741137887879317,0.883281495548234,0.468840304083017
1725546585.50796,0,0.0759238722470418,0.142925922011889,-0.00101072473871574,-0.00142387268083412,0.000736749747859678,0.884691130931963,0.46617489490182
1725546585.51896,0,0.0755795974251268,0.143425765825883,-0.00101065571808248,-0.00142546537416127,0.000732716811507094,0.886096366031494,0.463498286167621
1725546585.52896,0,0.0752334332815153,0.143922039631929,-0.00101033553637831,-0.00142537054251826,0.000729393573153974,0.887497182015278,0.460810360363971
1725546585.53796,0,0.0748851261819313,0.144415133076533,-0.00101011306587316,-0.00142637514392603,0.000725307877842999,0.888892612786693,0.458112827058659
1725546585.54796,0,0.0745339804351448,0.144905863861511,-0.00100984768126827,-0.00142721667715046,0.000721168825254663,0.890280960060786,0.455408887837432
1725546585.55896,0,0.0741797325718568,0.145394658342043,-0.00100985657454032,-0.00142930555264931,0.000716970184806263,0.891661642123373,0.452699634421369
1725546585.56796,0,0.0738224996789783,0.14588132076238,-0.00100987139243479,-0.00143138433315054,0.000712767360967428,0.89303496174741,0.449984444396006
1725546585.57196,0,0.0734623756778341,0.146365735813948,-0.00100994275777256,-0.0014336957716491,0.000708553326530249,0.89440107178104,0.447262971042255
1725546585.58796,0,0.0730995059308071,0.146847661480952,-0.00101005844865676,-0.00143619076978479,0.000704310031542686,0.895760317687293,0.444534469484889
1725546585.59796,0,0.072734088874108,0.147326867356702,-0.00101015427879244,-0.00143857204408347,0.000700222270149849,0.897113054906061,0.441798151780156
1725546585.60796,0,0.0723663966144594,0.147803106652648,-0.00101043175945261,-0.00144183614996531,0.000695779400132229,0.898459707122276,0.439053062484818
1725546585.61896,0,0.0719965472409854,0.148276022112343,-0.00101057918812702,-0.00144446119450919,0.00069157682690098,0.899800740162752,0.436298135746548
1725546585.62796,0,0.071624843499028,0.14874540492978,-0.00101074932320774,-0.00144712512294092,0.000687174186851824,0.9011364900508,0.433532536171671
1725546585.63196,0,0.071251201232146,0.149211198835146,-0.00101096570289667,-0.0014499861411062,0.000682700481186193,0.902466742849193,0.430756554809572
1725546585.64796,0,0.0708758971458479,0.14967367211686,-0.00101114955275818,-0.00145258760523911,0.000678376760259387,0.903791362839306,0.427970328704327
1725546585.65996,0,0.0704985952277294,0.150132689286027,-0.00101140347868109,-0.00145555756417198,0.000674268935269278,0.905110017969586,0.425174413722977
1725546585.67296,0,0.0699298543437602,0.150813617999894,-0.00101193218310452,-0.0014605949791783,0.000667820017880637,0.90707901304502,0.420957343173869
1725546585.68396,0,0.0695495769961906,0.151261924376908,-0.00101249868908279,-0.00146500662722991,0.000663104105943457,0.908386529661636,0.418128361604203
1725546585.69296,0,0.0691691027507421,0.151704967257717,-0.00101291425635286,-0.00146855176138151,0.000658722059732292,0.90969117168348,0.415282291462216
1725546585.70296,0,0.0687872318030344,0.15214420176847,-0.00101260336756175,-0.0014683387140036,0.000655161006804833,0.910989298620356,0.412426857205818
1725546585.71396,0,0.0684018231081436,0.152581653914271,-0.00101242148866234,-0.00146881225430585,0.000651467001791294,0.912277177693382,0.409570225042184
1725546585.72196,0,0.0680127452788113,0.153017563132446,-0.00101262757660826,-0.00147112907496814,0.000647469677994275,0.913554949585804,0.406712147162512
1725546585.73296,0,0.0676209173882678,0.153451223543537,-0.00101291267396742,-0.00147372796752375,0.000643476336927828,0.914823820850524,0.403849960837598
