1725548056.59991,0,0.244530966205114,0.147452114534737,-0.00100978442232858,-0.000802210869663227,0.001381095319094,0.502705716032394,0.864456136597918
1725548056.61091,0,0.245427093352629,0.149038292767353,-0.00100994261315321,-0.000806653100958458,0.00137905498990163,0.505347065700771,0.862914706506808
1725548056.62091,0,0.246312615318189,0.150627231218654,-0.00101039087396812,-0.000810695750446905,0.00137834589987488,0.507976766244664,0.861369286595821
1725548056.63091,0,0.24719094231145,0.152226120757899,-0.00101060574674241,-0.000814891759540318,0.00137665845823935,0.510618321142359,0.8598060076998
1725548056.63991,0,0.24806220239532,0.153836364509855,-0.00101075564754779,-0.000819190926912483,0.00137495367686473,0.513276394186579,0.858221872011798
1725548056.64691,0,0.248923324609319,0.15545293776504,-0.00101045673573008,-0.000824320744791276,0.00137042036664922,0.515926775089069,0.856631195550058
1725548056.66091,0,0.249774356188247,0.157073206957333,-0.00101038529394604,-0.000829092858772166,0.00136722020810936,0.518568666988156,0.855034491077443
1725548056.67091,0,0.250615782313075,0.158698608552897,-0.00101027327881554,-0.000833720960947877,0.00136394583271103,0.521207046462474,0.853428766376544
1725548056.68091,0,0.25144709147451,0.160329537695495,-0.00101013298673365,-0.000838400167526958,0.00136050933135732,0.52384129993288,0.851814380357686
1725548056.68991,0,0.25226867383968,0.161965808366356,-0.00100990676705175,-0.00084335814167193,0.00135676619731662,0.526472190952088,0.850190849213657
1725548056.70091,0,0.253080566554539,0.163607727486987,-0.00100976722816771,-0.000848800402494238,0.00135343966189618,0.529099243447999,0.848558447204265
1725548056.70991,0,0.253882387986908,0.165255177634771,-0.00100970593097893,-0.000853933210609003,0.00135039031947476,0.531722470962266,0.846917151271504
1725548056.71491,0,0.254674233993123,0.166908033108018,-0.00100967977787633,-0.000858956574074505,0.00134745188201745,0.53434219038528,0.845266744963559
1725548056.73091,0,0.255456064371317,0.168566229625759,-0.00100968607416277,-0.000863925802130377,0.00134460409332204,0.536958518831128,0.843607132927835
1725548056.73991,0,0.256227781458578,0.17022964187728,-0.00100970698633177,-0.000868784338012711,0.00134180630678567,0.539571733294372,0.841938114946292
1725548056.75091,0,0.256989342303491,0.171898180009163,-0.00100974493126468,-0.000873556969254727,0.00133906120382095,0.542181902567774,0.840259619606525
1725548056.75991,0,0.257740696302871,0.173571766144485,-0.00100980090690622,-0.000878265693534214,0.00133636698768454,0.544789100940741,0.838571570152975
1725548056.77091,0,0.25848179231901,0.175250316104758,-0.00100987292211109,-0.000882909672946844,0.00133371842193241,0.547393396654571,0.836873891912427
1725548056.78091,0,0.259212579143681,0.176933742774,-0.00100995924217272,-0.000887486519001457,0.00133111132711517,0.549994856945361,0.835166509053114
1725548056.79091,0,0.259933010765929,0.178621967731058,-0.0010100597182786,-0.000891998070284869,0.00132854568952676,0.552593518254461,0.833449364322122
1725548056.79991,0,0.260643104559696,0.180314867470032,-0.0010101777055121,-0.000896453051950281,0.00132602969984973,0.555189447419847,0.831722378856554
1725548056.80991,0,0.261342799316478,0.182012354442677,-0.0010103133952698,-0.0009008416425451,0.00132356747843639,0.557782689431943,0.829985486634275
1725548056.82091,0,0.262031997579177,0.183714376613768,-0.00101045794846751,-0.000905120751318558,0.0013211444146936,0.560373250229524,0.828238646623702
1725548056.83091,0,0.262710661268183,0.18542085915764,-0.00101061516416277,-0.000909297950525224,0.00131877154633541,0.562961128352345,0.826481821931433
1725548056.83991,0,0.263378747257354,0.187131717133053,-0.00101078598648931,-0.000913361505053624,0.00131645608265725,0.565546321711889,0.824714975438361
1725548056.85091,0,0.264036198641659,0.188846843648639,-0.00101096756975173,-0.000917277144186429,0.00131420056814688,0.56812884992946,0.822938054386438
1725548056.86091,0,0.264682741017631,0.190566099945798,-0.00101123135083011,-0.000921856998212576,0.00131198450692817,0.570709249593594,0.821150644708171
1725548056.86991,0,0.265317861912998,0.192289227308862,-0.00101142102667517,-0.00092556860699371,0.00130978983617621,0.573287792664403,0.81935250933607
1725548056.88091,0,0.265941886578466,0.194016080996422,-0.00101134908067217,-0.000927620523352948,0.00130726716167216,0.575863226950006,0.817544478557258
1725548056.88991,0,0.266555066500064,0.195746584617237,-0.00101118757591345,-0.000929209532089213,0.00130461359128181,0.578435016139155,0.815726894651095
1725548056.90091,0,0.267157267285513,0.197480427013327,-0.0010109896426894,-0.000930763938143398,0.0013023663877632,0.581004213892874,0.813898974663936
1725548056.90991,0,0.267748355296628,0.19921701801698,-0.00101077998834479,-0.00093303972834952,0.0013000754536464,0.583568952407502,0.812062015505399
1725548056.92091,0,0.268328547421143,0.200954985914871,-0.00101131137905417,-0.000938568218650001,0.00129808221113931,0.586127983339962,0.810216897637973
1725548056.92991,0,0.268897233463603,0.202693737924924,-0.00101165613719368,-0.000943524776221927,0.00129577837933119,0.588687867376557,0.808358846999914
1725548056.94091,0,0.269453466138022,0.204432168790781,-0.00101178689013942,-0.000947589739816491,0.001293336254497,0.591250526642922,0.806486357044858
1725548056.95091,0,0.269997676716966,0.206169396090213,-0.00101194032537512,-0.000952101952455723,0.00129059159412508,0.593812787393756,0.804601641436846
1725548056.96091,0,0.270530347925686,0.207906290235904,-0.0010117047582081,-0.000957229253203899,0.00128575238563318,0.59636861326632,0.802709105257793
1725548056.97091,0,0.271052718368521,0.209644117924276,-0.00101143321745636,-0.000963464138354834,0.00128092560628447,0.598906520471533,0.800817339162388
1725548056.97491,0,0.271561791778128,0.21138392170616,-0.00101156415235615,-0.000968907628273241,0.00127783911992859,0.601403410286586,0.798943906942694
1725548056.99191,0,0.272055882015213,0.213125845674648,-0.00101184130069569,-0.000972314217049175,0.00127585008255375,0.603863147895316,0.797086397717079
1725548057.00091,0,0.272539739474934,0.214873928663499,-0.0010124832908673,-0.000974291717838987,0.00127589350170152,0.606335854977342,0.795207050912098
1725548057.01091,0,0.273015499427086,0.216630222328264,-0.0010126637305049,-0.000978626527708696,0.00127330809764509,0.608829822100868,0.793299230238649
1725548057.02191,0,0.273479490757745,0.218389367304117,-0.00101225997830448,-0.000983343826183981,0.00126830756311148,0.611312187775964,0.791387915947299
1725548057.03091,0,0.273932527385032,0.220149318088187,-0.0010117333675055,-0.000986881960305751,0.0012637171543573,0.613785504495562,0.789471205018953
1725548057.04091,0,0.274375804990769,0.221911497512319,-0.0010114171815048,-0.000991184208275485,0.00125952799006737,0.616255680453808,0.787544517758534
1725548057.05191,0,0.274807927912906,0.223676967731289,-0.00101099147666099,-0.000994866957768368,0.00125518242280587,0.618720064073456,0.785609901331291
1725548057.06091,0,0.275228975078408,0.225445404252057,-0.00101056578428763,-0.000998297206643218,0.0012509109015169,0.621179641057794,0.783666569505114
1725548057.07191,0,0.275639050860075,0.227216770164225,-0.00101020901396839,-0.00100179604544354,0.00124681533749348,0.62363449222206,0.781714437609496
1725548057.08091,0,0.27603805952172,0.228991108310525,-0.00100988513457781,-0.00100522146773894,0.00124283224467655,0.626084553898154,0.779753535591832
1725548057.09091,0,0.276426007943422,0.230768428512438,-0.00100958892520133,-0.00100857283148313,0.00123894750210239,0.628529745315526,0.777783907678431
1725548057.10091,0,0.27680290820914,0.232548773856845,-0.00100931306273209,-0.0010118309738874,0.00123514691159714,0.630969859334139,0.7758057019783
1725548057.11091,0,0.277168735099891,0.234332095861394,-0.00100906600493908,-0.0010150606648689,0.00123143315191748,0.633404905369355,0.773818892944775
1725548057.12091,0,0.277523467893968,0.236118342023023,-0.00100885123614906,-0.00101829401868399,0.0012278052750392,0.635834850258761,0.771823489385959
1725548057.13091,0,0.27786708827843,0.237907466790799,-0.00100866654445607,-0.0010215332835207,0.00122425568714638,0.638259639879532,0.769819517658921
1725548057.14191,0,0.278199573320865,0.239699419190887,-0.00100851048057405,-0.00102478091098515,0.00122077905738305,0.640679224426413,0.767807001082269
1725548057.15091,0,0.278520899600073,0.24149414435664,-0.00100838211466911,-0.00102803848633818,0.00121737196083081,0.643093556858728,0.765785961133507
1725548057.16091,0,0.278831042938848,0.243291583957967,-0.00100828105223397,-0.0010313068702285,0.00121403294457922,0.645502592883207,0.76375641739445
1725548057.16991,0,0.279129978007548,0.245091676053489,-0.00100820724127513,-0.00103458652308936,0.0012107617940792,0.647906290594263,0.761718387788418
1725548057.18091,0,0.279417679758725,0.246894354889704,-0.00100816093294555,-0.00103787642013331,0.00120755982760316,0.650304607350454,0.759671891194199
1725548057.19091,0,0.27969412588422,0.248699550668092,-0.00100814282832233,-0.00104117463660389,0.00120443020333715,0.65269749481489,0.7576169517412
1725548057.19491,0,0.279959291728962,0.250507203048416,-0.00100815547789439,-0.00104446745123538,0.00120140823808928,0.655084919870958,0.755553580802612
1725548057.21091,0,0.280213163153143,0.252317628903959,-0.00100823306386929,-0.00104781279542179,0.00119887910512822,0.657466907013124,0.753481738969056
1725548057.22091,0,0.280455768125114,0.254130313631323,-0.00100830550736702,-0.00105126587375846,0.00119620235589145,0.659842762385256,0.751402018141941
1725548057.23091,0,0.2806870147937,0.255945121109111,-0.00100841282925522,-0.00105478877676776,0.00119359154729985,0.662212585655636,0.749314322670488
1725548057.24091,0,0.280906884849088,0.257761980773662,-0.00100855372074547,-0.00105833432329345,0.00119108845614192,0.664576181350788,0.747218816959232
1725548057.25091,0,0.281115363067338,0.259580753133832,-0.00100872778995159,-0.0010618992630933,0.00118869536332991,0.666933294606515,0.745115722501269
1725548057.26091,0,0.281312419329983,0.261401273974577,-0.00100893763894433,-0.00106555595115653,0.00118643503661186,0.669283633886413,0.743005299021626
1725548057.27091,0,0.281497974575584,0.263223538034828,-0.00100918582436492,-0.00106938678063553,0.00118465945725197,0.671627088666089,0.740887647868283
1725548057.28091,0,0.281672086317697,0.265046801571227,-0.00100940983643245,-0.00107319960111995,0.0011827030588315,0.673962541168975,0.738763793480127
1725548057.28991,0,0.281834671302169,0.266870712828766,-0.00100957683120202,-0.0010769900705158,0.0011803641420918,0.676289381391824,0.736634318674839
1725548057.30191,0,0.2819859762117,0.26869500971646,-0.00100969728624756,-0.00108075510244426,0.00117772380309555,0.678607084515069,0.734499741171506
1725548057.31091,0,0.2821259833768,0.270519335823709,-0.00100974815297949,-0.00108448177235942,0.00117463730241039,0.680915112455607,0.732360603634617
1725548057.32091,0,0.282254522918185,0.272343248684929,-0.00100965425910349,-0.00108808971845627,0.00117073314522955,0.683212455497491,0.730217903161622
1725548057.32991,0,0.28237141103766,0.274165791933478,-0.00100946225992504,-0.00109162332255916,0.00116627769284246,0.685496454778683,0.728074212316795
1725548057.33991,0,0.2824750133454,0.275985081801893,-0.00100880217978635,-0.00109458129926203,0.00115945978684933,0.687761020155151,0.725935421852336
1725548057.35091,0,0.282566926359755,0.277797915920011,-0.00100875600076624,-0.0010980391176557,0.00115611984764227,0.689996882936531,0.723810582428072
1725548057.36191,0,0.28264801360712,0.27960520279915,-0.00100911443606575,-0.00110173082995728,0.00115489595808899,0.692210304386136,0.721694081246449
1725548057.37091,0,0.282718133237245,0.281414534202205,-0.00100907773581178,-0.00110519160536584,0.00115125716608674,0.694422280720396,0.719565944995687
1725548057.38091,0,0.282777145200278,0.283231166257235,-0.00100951063027659,-0.00110907111850472,0.00115049212714373,0.696646043259737,0.717413225930267
1725548057.39091,0,0.282825092992674,0.285055684106256,-0.00100946432913968,-0.00111261410174544,0.00114698027327041,0.698879843096437,0.715237311274805
1725548057.40091,0,0.282861177278422,0.286879286439684,-0.00100895716728343,-0.00111567225257458,0.00114074504707209,0.701099999990274,0.713061178293841
1725548057.41091,0,0.282886689720345,0.288702357308316,-0.00100880765909188,-0.00111905983943546,0.00113650179857698,0.703311570847817,0.710879940904449
1725548057.41491,0,0.28290090317549,0.290526344740028,-0.00100861503137568,-0.00112241117468861,0.00113193992679744,0.705517233734091,0.708690970599565
1725548057.42991,0,0.282903578872145,0.292350897019964,-0.00100842012174325,-0.00112575261138664,0.00112736447402099,0.707716061078414,0.706495179475454
1725548057.43991,0,0.282895188452314,0.294176263900073,-0.00100813432181819,-0.00112894535344968,0.00112265240299428,0.709908788269948,0.704291826923375
1725548057.44991,0,0.28287550139398,0.296002502700246,-0.00100789721700292,-0.00113235177117408,0.00111811729651648,0.712095938980024,0.702080366682715
1725548057.45991,0,0.282844315780637,0.297829276100548,-0.00100771787957944,-0.00113580273548741,0.00111377151153877,0.714277189757639,0.699861104546535
1725548057.46991,0,0.282801765191381,0.299656610890761,-0.0010075801229053,-0.0011392660979173,0.00110957869085079,0.71645256159382,0.697633999955235
1725548057.47991,0,0.282747816603506,0.301484452406469,-0.0010074797637408,-0.00114274288816622,0.00110551899504966,0.718622016211466,0.695399072319348
1725548057.49091,0,0.282682445246218,0.303312737553838,-0.00100741182310161,-0.00114623056734401,0.00110157302665941,0.720785509654621,0.693156347272591
1725548057.49991,0,0.282605651702325,0.30514140166362,-0.00100737362083095,-0.00114973006739649,0.0010977280985636,0.72294299734605,0.690905851547158
1725548057.51091,0,0.282517424435865,0.306970374718421,-0.00100736312675288,-0.00115324222069288,0.00109397449730967,0.725094431725209,0.688647615499594
1725548057.52091,0,0.282417753158175,0.308799585461202,-0.00100737879636515,-0.00115676765267964,0.00109030496192848,0.727239763923751,0.68638167144222
1725548057.53091,0,0.282306629678992,0.310628961184097,-0.00100741982108134,-0.00116030743234748,0.00108671513681961,0.729378944113712,0.68410805332231
1725548057.54091,0,0.282184045499143,0.312458427524741,-0.00100748597640107,-0.00116386283052006,0.00108320316060235,0.731511920582954,0.681826797756778
1725548057.54991,0,0.282049992942103,0.314287908485478,-0.00100757754900293,-0.00116743543028353,0.00107976925382924,0.733638638411467,0.679537945535525
1725548057.55991,0,0.281904465278059,0.316117325753681,-0.00100769535529643,-0.0011710272157734,0.00107641571716659,0.735759037375954,0.677241544018139
1725548057.56991,0,0.281747456831863,0.317946597663071,-0.00100784069898294,-0.00117464052170221,0.00107314682437764,0.737873048796259,0.674937650776463
1725548057.57991,0,0.28157896340535,0.319775637753619,-0.00100801530981943,-0.00117827806207949,0.00106996851991327,0.739980591422074,0.672626338427817
1725548057.58991,0,0.281398982668861,0.321604352540083,-0.00100822122204616,-0.00118194285422773,0.00106688791422919,0.742081565843454,0.670307701280982
1725548057.60091,0,0.281207514787408,0.323432638547884,-0.00100846063794929,-0.00118563810248464,0.00106391278894868,0.744175847304396,0.667981864005792
1725548057.61091,0,0.28100456333935,0.325260378541364,-0.00100873550514344,-0.00118936704208934,0.00106104975322932,0.746263276815932,0.665648992529401
1725548057.61991,0,0.280790136194354,0.327087436521741,-0.00100904703275611,-0.00119313262012964,0.00105830221882618,0.748343650422324,0.663309307415142
1725548057.62991,0,0.280564246845791,0.328913652003932,-0.00100939465084321,-0.00119693636819924,0.0010556664475567,0.750416707662627,0.660963098646562
1725548057.64091,0,0.280326916616617,0.330738825144387,-0.00100977235644829,-0.00120077695100102,0.00105311632124617,0.752482093196724,0.658610771623881
1725548057.65091,0,0.280078191110718,0.332562520597884,-0.00101012976254538,-0.0012046208781916,0.00105044067388222,0.754538871177181,0.656253409397312
1725548057.65991,0,0.279818094465465,0.334384192794447,-0.00101040878376161,-0.00120840437318474,0.00104762274299477,0.75658696530908,0.653891127153333
1725548057.66991,0,0.279546935259778,0.3362035060445,-0.00101064536693323,-0.00121211098141774,0.00104471973185951,0.758626265305853,0.651524081623806
1725548057.68091,0,0.279264943373865,0.338020418448296,-0.00101084267375082,-0.00121583674897183,0.00104130798104428,0.760655260596202,0.649154074119551
1725548057.68591,0,0.278971923570117,0.339834540888424,-0.00101091610041485,-0.00121939529220953,0.00103715292260843,0.762673434213808,0.646781779376517
1725548057.70091,0,0.278668034678261,0.341645402601521,-0.00101089291764023,-0.00122314895992567,0.00103239248899295,0.764678219136772,0.644410319012806
1725548057.71091,0,0.27835234880233,0.343451213671944,-0.00101032698113878,-0.00122633828731449,0.00102565638490132,0.76666764030689,0.642042189758313
1725548057.72091,0,0.278025635576435,0.345249378150184,-0.00101054960099214,-0.0012299523623837,0.00102244105518289,0.768636344461106,0.639683993707005
1725548057.73091,0,0.277689445623006,0.347039426602879,-0.00101084735335866,-0.00123355744833971,0.0010195300783361,0.770582988656657,0.637337662850247
1725548057.73991,0,0.277342885940275,0.348827985617562,-0.0010113007867437,-0.00123713140998021,0.00101749058898312,0.772526014307875,0.634981095337778
1725548057.75091,0,0.276983813294859,0.350621015647366,-0.00101158113174827,-0.00124066438083814,0.00101457916254824,0.774477218181799,0.632599770706882
1725548057.76091,0,0.276612095849275,0.352416500138179,-0.00101149024897242,-0.00124423087800539,0.00100969063578755,0.776429987342601,0.630201481408534
1725548057.76991,0,0.276229474195025,0.354207673561933,-0.00101128543292112,-0.00124764619739886,0.00100431341873531,0.778370641787798,0.62780297764217
1725548057.78091,0,0.275836980516064,0.35599560053229,-0.00101119946450304,-0.00125089200121607,0.000999779774182484,0.780304043249763,0.625398301722731
1725548057.78991,0,0.275433360213135,0.357781681565724,-0.00101107141395664,-0.00125501255158929,0.000994791614607403,0.782230953626591,0.622986493049065
1725548057.80191,0,0.275018569098075,0.359565458623166,-0.00101090513684089,-0.00125900034488536,0.00098972339016571,0.784150835884503,0.620568208940305
1725548057.81091,0,0.274592888158136,0.361346869483009,-0.00101077470666248,-0.00126276435843021,0.000984900008997542,0.786064702110811,0.618142151526322
1725548057.82091,0,0.274156099088882,0.363125901579251,-0.00101067811386942,-0.00126645747747528,0.000980217186011177,0.78797247684497,0.615708381455482
1725548057.83091,0,0.273708203253548,0.364902517594641,-0.00101061562460497,-0.0012701203732345,0.000975648556123554,0.789874245421398,0.613266753806294
1725548057.84091,0,0.273249242647953,0.3666766458413,-0.00101058518208222,-0.00127375378543022,0.000971187442222468,0.791770093283508,0.61081711970775
1725548057.84991,0,0.272779226041653,0.368448195486154,-0.0010105789154855,-0.00127733425166662,0.000966821740853675,0.793660072388692,0.608359370083923
1725548057.85991,0,0.272298241650009,0.370217106706232,-0.00101060275849089,-0.00128090203090867,0.000962547067173055,0.795544187634717,0.605893454588964
1725548057.86991,0,0.271806255813402,0.371983281421906,-0.00101064947783741,-0.00128443406542287,0.000958353405960549,0.797422431316805,0.60341933828862
1725548057.88091,0,0.271303237998811,0.373746650382262,-0.00101070976318665,-0.00128790195963659,0.000954227942700859,0.79929476940394,0.600937020295037
1725548057.89191,0,0.270789192586998,0.375507171735886,-0.00101078539753661,-0.00129132420256317,0.000950165715601252,0.801161145399858,0.598446529581803
1725548057.89991,0,0.270263946357768,0.377264647663895,-0.00101099815732426,-0.00129536534390943,0.000946148215143075,0.803021746971915,0.595947565413565
1725548057.91091,0,0.269726973745447,0.379018746175454,-0.00101099946276273,-0.00129810350105256,0.000942250569589895,0.804876909266961,0.593439624578633
1725548057.91991,0,0.269178659537183,0.380770321439642,-0.00101072158998737,-0.00129923356496604,0.000938463193693347,0.806724770276547,0.590925186720984
1725548057.93091,0,0.268619119401162,0.382520165076551,-0.00101041391659189,-0.00130016217509086,0.000934717845708439,0.808563773430869,0.588406373330628
1725548057.94091,0,0.268048050376128,0.384268620806461,-0.00101011589341241,-0.00130103115234114,0.000931051460105386,0.81039292172371,0.585884590069776
1725548057.95091,0,0.267465276716113,0.386015767970212,-0.00100979844476766,-0.0013016951601738,0.000927464581308979,0.812211757289763,0.583360528935097
1725548057.95991,0,0.266870930153333,0.387761336164317,-0.00100955631864623,-0.00130261324003479,0.000923951009989093,0.814020566552998,0.580833854679644
1725548057.96991,0,0.266265709139709,0.389504494271261,-0.00100994425961612,-0.00130669081666139,0.000920445142714161,0.815820959304823,0.578302349726168
1725548057.97991,0,0.265650510210725,0.391244456349844,-0.00100991587050728,-0.00130849065964875,0.000917093376000918,0.817614857185651,0.575763312569688
1725548057.99091,0,0.265024207069863,0.39297889798383,-0.00100927589832429,-0.00130731658593025,0.000914733729963626,0.819405976194257,0.573211392387384
1725548057.99991,0,0.264387624766966,0.394706177748828,-0.00100906317719918,-0.00130853715691727,0.000912121085640406,0.821196307660097,0.570643566555392
1725548058.00991,0,0.263742150387934,0.396425398208686,-0.00100927160773738,-0.00131177529625232,0.000909485934918385,0.822987539546602,0.5680571818329
1725548058.01991,0,0.263088095505443,0.39813493177608,-0.00101007402219234,-0.00131680740378262,0.00090605512313662,0.824781584883639,0.565449186328186
1725548058.03091,0,0.262425052988005,0.399834996119246,-0.00101147556100399,-0.00132447249988436,0.000901812489377055,0.826575311681591,0.56282385044107
1725548058.03991,0,0.261752352061924,0.401529700613146,-0.00101214768601001,-0.00132945579257602,0.00089802313214049,0.82836065472173,0.560192870189131
1725548058.04991,0,0.261068923095542,0.403222459286914,-0.00101252081251196,-0.00133335665242707,0.000894266735427818,0.830129490255943,0.557568338281911
1725548058.06191,0,0.260373718313528,0.404912740037754,-0.00101243400497728,-0.0013358108118778,0.000890161133617066,0.831882894437923,0.554948892389394
1725548058.07091,0,0.25966778642797,0.406597355673476,-0.00101210373632879,-0.00133753343917698,0.000885782764094162,0.833627214286756,0.552325170523395
1725548058.07991,0,0.258951097914872,0.408273599130739,-0.00101125724948922,-0.00133896150671655,0.000878681022142742,0.835362929247107,0.549696472193008
1725548058.08991,0,0.258224259182609,0.409940441812678,-0.00101151739636495,-0.00134314312048003,0.000874285481065951,0.837081891810258,0.547075258072246
1725548058.10191,0,0.257490467809521,0.41159840333224,-0.00101147442885165,-0.00134490089783415,0.000870787875138952,0.838778181881142,0.544470930877139
1725548058.11091,0,0.256749306836936,0.413249451673968,-0.00101180856822678,-0.00134771745176212,0.000868478871233478,0.840464096925553,0.541864864316958
1725548058.11991,0,0.255996059064141,0.41490097571196,-0.00101241300831415,-0.00135178826779456,0.000865675302610401,0.842156917138272,0.539230145847681
1725548058.13191,0,0.255229060459888,0.416551340757416,-0.0010118556712535,-0.00135332254228441,0.00086005154379296,0.84384698356845,0.536581491622537
1725548058.13991,0,0.25445244920602,0.418194428335094,-0.00101109453020326,-0.00135400761807942,0.000854545490326369,0.845521807338837,0.533938488713673
1725548058.15091,0,0.253667042279601,0.419832731207845,-0.00101085800573174,-0.00135609321843752,0.000849858270532516,0.847188287280386,0.531290358134824
1725548058.16091,0,0.252870893038891,0.421466672076508,-0.0010104436953258,-0.00135784668227709,0.000844592901877941,0.848846947013272,0.528636267637272
1725548058.16991,0,0.25206417626821,0.423095915183046,-0.00100995391901505,-0.001359393702888,0.000839176243721162,0.850497274667964,0.525977027648888
1725548058.18091,0,0.251247089038326,0.424720799403609,-0.00100952320183989,-0.00136105010731739,0.000833905785016757,0.852139717055683,0.523311909629436
1725548058.19091,0,0.250419496786329,0.426341155594753,-0.00100914961194253,-0.0013627991233939,0.000828796870965974,0.85377434034539,0.520640789452853
1725548058.20091,0,0.249581407128646,0.427956939350316,-0.00100882852732,-0.00136463276054397,0.000823836391187248,0.855401197758267,0.517963560441033
1725548058.21091,0,0.248732906977952,0.429568111734469,-0.00100855387043604,-0.00136668864267621,0.000818910469681337,0.857020498759977,0.51527985236471
1725548058.21991,0,0.247874164319298,0.431174481508198,-0.0010083514813116,-0.00136900622143549,0.000814046314461758,0.858632699719573,0.512588870463299
1725548058.23091,0,0.247004856758922,0.43277600178083,-0.00100817056505645,-0.00137109699739288,0.000809439488155342,0.860236965579754,0.509891976746914
1725548058.24091,0,0.246125134000092,0.434372717493075,-0.00100801225262087,-0.00137315946638407,0.00080492740535981,0.861833407953615,0.507188962281328
1725548058.25091,0,0.245235040289611,0.435964556976341,-0.0010078845460108,-0.00137525194413737,0.000800489590462807,0.863422030217783,0.504479797051486
1725548058.26091,0,0.244334573914276,0.437551437671471,-0.00100778413962987,-0.00137736909045746,0.000796117742386522,0.865002805434022,0.501764502174278
1725548058.27191,0,0.243423765889563,0.439133303036681,-0.00100770952905177,-0.00137950839166132,0.000791808637633739,0.866575701953788,0.499043107135024
1725548058.28091,0,0.242502497768714,0.440710200898183,-0.00100766921539397,-0.0013816527333174,0.000787799695222722,0.868140508711302,0.496315955356915
1725548058.29091,0,0.241571016546926,0.442282079145187,-0.00100764898694787,-0.00138391665913553,0.000783728518229103,0.869697451520926,0.493582630734
1725548058.29491,0,0.240629367438008,0.443848641953821,-0.00100767001495379,-0.00138630487441374,0.000779663124465422,0.871246618667798,0.49084294814547
1725548058.31091,0,0.239677491163261,0.445409835223692,-0.00100771515657956,-0.00138872840622438,0.000775663954438311,0.8727879109282,0.488097052148886
1725548058.32091,0,0.238715474533866,0.446965615640942,-0.00100778879159055,-0.00139119480938489,0.00077174756613221,0.874321293228215,0.485344975445753
1725548058.33091,0,0.237743354701355,0.448515878776777,-0.00100789381398782,-0.0013937113438124,0.000767920487975529,0.875846734521075,0.482586744011461
1725548058.34191,0,0.23676117899397,0.450060523280455,-0.00100803153110048,-0.00139627939882241,0.000764190609488856,0.877364183445287,0.479822421343498
1725548058.35091,0,0.23576901164866,0.451599442743264,-0.00100820421765254,-0.00139890305200577,0.00076056735314238,0.878873573011227,0.477052101211212
1725548058.36091,0,0.23476692384543,0.45313251348023,-0.00100841382694394,-0.0014015865004497,0.000757057640113087,0.880374813219867,0.47427592250408
1725548058.37091,0,0.233754917165985,0.454659624825125,-0.00100866576986925,-0.00140445648443292,0.000753701380603524,0.881867710250476,0.471494221654724
1725548058.38191,0,0.232732630599301,0.456180861131635,-0.00100892808961358,-0.00140748829110978,0.000750715824407554,0.883351769009032,0.468707912874399
1725548058.38991,0,0.231700815835397,0.457695929090349,-0.00100915478878663,-0.00141041906877497,0.000747505648812596,0.884826731808311,0.46591748908018
1725548058.40091,0,0.230659598598096,0.459204342634149,-0.00100936426865245,-0.00141330236741077,0.00074413568114292,0.886292068602488,0.463123976890453
1725548058.41091,0,0.229609149912901,0.460705879005123,-0.00100955375773819,-0.00141612762975276,0.000740634119933417,0.887747369250035,0.460328202952283
1725548058.42091,0,0.228549856734492,0.462200505089956,-0.00100969608819416,-0.00141882238056404,0.000736848319220064,0.889192428155899,0.45753062160671
1725548058.43191,0,0.227481742514249,0.463687905791275,-0.00100978300711765,-0.00142136378627789,0.000732739203217524,0.890627030656913,0.454731717699016
1725548058.44091,0,0.22640497787574,0.465167664632601,-0.0010097973760081,-0.00142370674838864,0.000728246492066762,0.892050501527122,0.451932899268632
1725548058.45091,0,0.225319636102005,0.466638907044511,-0.0010092703832713,-0.00142461441936167,0.000721167733041666,0.893461535170515,0.449136878425278
1725548058.45991,0,0.224226110957412,0.468099632104929,-0.0010089047504216,-0.00142589996189449,0.000715085312264799,0.894856600713243,0.446350892933166
1725548058.47091,0,0.223127558741775,0.46954907062963,-0.00100887850334942,-0.00142800566361297,0.000710669039998766,0.89623158426497,0.443583592026624
1725548058.48191,0,0.222022616254613,0.470988766565236,-0.0010092446761252,-0.00143110013488717,0.000708173564309789,0.897592136182507,0.440824009674984
1725548058.49091,0,0.220905953614848,0.472425800865352,-0.00100967105526981,-0.00143442621573318,0.000705960218372403,0.898953249229865,0.438041664388984
1725548058.49491,0,0.219775840500618,0.473860693103029,-0.00100961070637311,-0.00143651940972253,0.000701240892263872,0.900314608530426,0.435236775031593
1725548058.51091,0,0.218636910848344,0.475287395657082,-0.00100913424986459,-0.00143737726390049,0.000694330592532203,0.901663264070056,0.432435902855165
1725548058.52091,0,0.217490905340552,0.476706531903646,-0.00100899901852235,-0.00143915278906863,0.000689194448107258,0.903000823090722,0.429635854355453
1725548058.53191,0,0.216335739514323,0.478119259452305,-0.00100882795861176,-0.00144081834942189,0.000683801494693862,0.904330464299235,0.426830022138005
1725548058.54091,0,0.21517123601702,0.479524929361114,-0.00100865121810216,-0.00144245705959081,0.000678351820833147,0.905651306149347,0.424020248132587
1725548058.55191,0,0.213997727623598,0.480924073472777,-0.00100836985784875,-0.00144385279205562,0.00067266155524511,0.906963557226321,0.421206088131362
1725548058.55991,0,0.212814975313282,0.48231679151208,-0.00100813093935314,-0.00144554899177976,0.000667143263246083,0.908267727109671,0.418386425686841
