1725547137.35549,0,0.0817850984550176,0.0523022192206704,-0.00100876524096571,-0.000861594452422662,0.00134203222054311,0.537569768586379,0.843217765767838
1725547137.36549,0,0.0820237433606797,0.0528179153101071,-0.00100874479667033,-0.000865847355292465,0.0013392490467475,0.540212230754173,0.841527303457201
1725547137.37549,0,0.082259315801941,0.053335469727233,-0.00100873011625998,-0.000870077695220602,0.00133647283383951,0.542850137013117,0.839828069041521
1725547137.38549,0,0.0824918198488158,0.0538548607600378,-0.00100872195956032,-0.000874289317348879,0.00133370507949796,0.545483445497042,0.838120079426347
1725547137.39549,0,0.0827212369924878,0.0543760696168056,-0.00100872160075464,-0.000878487604101979,0.00133094855912776,0.54811212649543,0.83640334386235
1725547137.40049,0,0.0829475350863443,0.0548990811520576,-0.00100872693733733,-0.000882665874979752,0.00132819847994142,0.550736163270693,0.834677863163764
1725547137.41549,0,0.0831707088591907,0.0554238745401961,-0.00100873915134898,-0.000886830375444897,0.0013254571212206,0.553355523689823,0.832943648212331
1725547137.42549,0,0.0833907457027357,0.0559504357633738,-0.00100875700883625,-0.000890974849581277,0.00132272242278655,0.555970163991669,0.831200717829506
1725547137.43549,0,0.0836076379401992,0.0564787666495207,-0.00100877615208385,-0.000895077991056036,0.00131998742297045,0.558579989263833,0.829449125662695
1725547137.44549,0,0.0838213744591493,0.057008860732365,-0.00100879607373868,-0.000899135556325488,0.0013172520755693,0.56118494125458,0.827688901768843
1725547137.45449,0,0.0840319420716233,0.0575406918695232,-0.00100882067645632,-0.000903165813027526,0.00131452357179277,0.563785004085431,0.825920047878536
1725547137.46549,0,0.0842393213384967,0.0580742354497988,-0.00100885241302076,-0.000907180273066869,0.00131180624206321,0.56638015936194,0.824142567320411
1725547137.47549,0,0.0844435005516839,0.0586094685568472,-0.00100889208022339,-0.000911181788626436,0.00130910175907561,0.56897037339045,0.822356473923726
1725547137.48549,0,0.0846444657320328,0.0591463688524049,-0.00100894029895522,-0.000915172201226504,0.00130641147486877,0.571555611121875,0.820561782648937
1725547137.49549,0,0.0848421331785761,0.0596849230975343,-0.00100900930272973,-0.000919214345114706,0.00130375557750556,0.574135880622532,0.818758478336665
1725547137.50649,0,0.0850364417143806,0.0602250887491458,-0.00100908764952273,-0.000923257897987721,0.00130111263063995,0.576711222324759,0.816946522573821
1725547137.51549,0,0.0852274885172143,0.060766789314331,-0.00100917015709605,-0.00092726695325863,0.00129847476840038,0.579281577075792,0.815125946464629
1725547137.52649,0,0.0854153030690259,0.0613099948399597,-0.0010092677960599,-0.000931283750927215,0.00129586669186805,0.581846838471206,0.813296815437731
1725547137.53449,0,0.0855998122812106,0.0618547254537348,-0.00100937374209036,-0.000935277668768666,0.00129327922055599,0.584406877488315,0.811459212917629
1725547137.54549,0,0.0857810058915562,0.062400961416603,-0.00100947792063027,-0.00093920102504214,0.00129068894470566,0.586961587245713,0.809613208341784
1725547137.55449,0,0.0859588944830438,0.06294865532534,-0.00100958944470366,-0.000943090474049328,0.0012881209700805,0.589510891714187,0.80775885007536
1725547137.56549,0,0.0861334412534446,0.0634978500174816,-0.00100977343242519,-0.00094698044557195,0.00128588305532941,0.592055107012406,0.805895898980341
1725547137.57649,0,0.086304613776671,0.0640483033725726,-0.00100999360429698,-0.000950984848276081,0.00128381777877199,0.594595072374334,0.804023723125064
1725547137.58549,0,0.0864723953084208,0.0645993806296093,-0.00101024043835446,-0.000955349769034436,0.00128153463226515,0.597130333323593,0.802142636942246
1725547137.59449,0,0.086636605417373,0.0651514393700637,-0.00101054061822027,-0.000959904402148977,0.00127928805744064,0.599660642516519,0.800252807444173
1725547137.60449,0,0.086797315117743,0.0657047569818245,-0.00101082465169722,-0.000964355713293896,0.0012770450963043,0.602184977377464,0.798354991338304
1725547137.61549,0,0.0869546459178766,0.0662592847804521,-0.00101105813399001,-0.00096857413833569,0.00127477837260659,0.604702848887731,0.796449559828682
1725547137.62549,0,0.0871085152475241,0.0668146503798047,-0.00101125277088163,-0.00097269586762136,0.00127241939864669,0.60721421934907,0.794536548329857
1725547137.63549,0,0.0872587520273274,0.0673705488569496,-0.00101142854447094,-0.000976873253335444,0.00126991603276872,0.609719314647344,0.792615789886809
1725547137.64549,0,0.0874053379920676,0.0679269405462106,-0.00101160473962883,-0.000981141313170169,0.00126731520867589,0.612218124191582,0.790687295765669
1725547137.65549,0,0.0875483489180969,0.0684838776230537,-0.00101177923735053,-0.000985408247115606,0.00126468904668953,0.614709955247325,0.788751608842755
1725547137.66549,0,0.0876880447524766,0.0690413774150496,-0.00101192441509051,-0.00098965777947532,0.00126193586742233,0.617194212558177,0.78680920945299
1725547137.67549,0,0.0878243812548056,0.0695996235112528,-0.00101204554491999,-0.000993905417464847,0.00125906457689325,0.619670514075114,0.784860421281578
1725547137.68549,0,0.0879572573235483,0.0701587611330518,-0.00101211297589064,-0.000997996762762707,0.00125609008783484,0.622138303587242,0.782905714278381
1725547137.69649,0,0.0880865766781549,0.0707178433807431,-0.00101215220656786,-0.00100207768462109,0.00125299613415598,0.624599482060537,0.780943604142265
1725547137.70449,0,0.0882116976200024,0.0712747285431978,-0.00101233545652938,-0.00100677717715798,0.00124991486941579,0.627059478939514,0.778969725974405
1725547137.71649,0,0.0883325115752528,0.0718293832641536,-0.00101231798517091,-0.00101071979032646,0.00124665256614625,0.629517289177565,0.776984817695568
1725547137.72549,0,0.0884493424914171,0.072381577175793,-0.0010120317813609,-0.00101447719706154,0.00124242307929573,0.63197019919556,0.774991028689773
1725547137.73649,0,0.0885625379965754,0.0729309935268972,-0.00101136148440917,-0.00101881138965836,0.0012365062139883,0.634417439610351,0.772988968481428
1725547137.74549,0,0.0886711245417897,0.0734766728197947,-0.00101115813986104,-0.00102360245915268,0.00123230383061074,0.636855427832904,0.770981580652251
1725547137.75549,0,0.0887740057743821,0.074017456917707,-0.00101132938042351,-0.00102753236302458,0.00122960901936216,0.639276189702119,0.768975542861308
1725547137.76549,0,0.0888707748726394,0.0745528652142645,-0.0010115160512594,-0.00103116550338587,0.00122704654410496,0.641676356595347,0.76697384860307
1725547137.77549,0,0.0889630873619004,0.0750852233444001,-0.00101205197968866,-0.00103410249251343,0.00122615618618996,0.644066913258066,0.76496747539962
1725547137.78449,0,0.0890533654075181,0.0756192394313792,-0.00101245365699016,-0.0010379101043303,0.00122465666860936,0.646466346093435,0.76294081443272
1725547137.79649,0,0.089142134000743,0.0761576826902221,-0.00101224723998096,-0.00104016920497668,0.00122205460910398,0.648879987243618,0.760889076531711
1725547137.80549,0,0.0892283764911644,0.0767007218596957,-0.00101134076157738,-0.00104157461587994,0.00121746848386979,0.651297886046939,0.758820463959427
1725547137.81549,0,0.0893099738190696,0.0772454252891185,-0.00101059994804791,-0.00104408845272978,0.0012120847406081,0.653698865800364,0.756753086271343
1725547137.82449,0,0.0893874157555908,0.0777923074155478,-0.0010100124541285,-0.00104602053719173,0.00120889187829563,0.656080831330127,0.754688934053383
1725547137.82949,0,0.08946279930193,0.0783433876325858,-0.00100999038833863,-0.00104955359789107,0.00120606163109932,0.658449769022767,0.75262297701203
1725547137.84449,0,0.0895360756522347,0.0788988527634663,-0.00100982010670402,-0.00105309032054982,0.00120210328240969,0.660802138052397,0.750558445621562
1725547137.85549,0,0.0896062934066042,0.0794591134302226,-0.00100967162366201,-0.00105663891359957,0.00119819546307961,0.663135607989528,0.748497570642816
1725547137.86549,0,0.0896734066130221,0.0800250362897413,-0.00100986392048711,-0.0010612805849715,0.00119416316619544,0.665450585302285,0.746440195982705
1725547137.87549,0,0.0897377080317725,0.0805968452305388,-0.00101026127603202,-0.00106755034189266,0.00118984484532806,0.667748337461803,0.744385385685741
1725547137.88549,0,0.0897992083623297,0.0811730766248005,-0.00101057433980494,-0.00107393803022555,0.00118552578269744,0.670033680809585,0.742328975432378
1725547137.89549,0,0.0898576027908194,0.0817517487991809,-0.00101059446208639,-0.00107910798183059,0.00118162183104186,0.672308793961903,0.740269089491992
1725547137.90449,0,0.0899126898351366,0.082332144498663,-0.00101060610228982,-0.00108355426771679,0.00117797821014343,0.674574494986977,0.738205045357013
1725547137.91449,0,0.0899643383769386,0.0829138098419741,-0.00101061861140216,-0.00108788272166614,0.0011743711477467,0.676832409821215,0.736135399487892
1725547137.92649,0,0.090012514822401,0.083496155110769,-0.0010106497386793,-0.00109224504869387,0.00117078866041417,0.679084027899113,0.73405879826277
1725547137.93449,0,0.0900571497782687,0.0840785009544426,-0.00101070864560513,-0.00109669445271842,0.00116723390689635,0.681330960387249,0.731973740815934
1725547137.94549,0,0.0900980536266674,0.084660070502791,-0.00101082804781852,-0.00110138046157769,0.00116374260606275,0.683575120376075,0.729878405946538
1725547137.95549,0,0.0901349088912605,0.0852400678432531,-0.00101094638249692,-0.001106070273769,0.00116021579606964,0.685818578865625,0.727770779428929
1725547137.96549,0,0.0901679895769362,0.0858178536484911,-0.00101107491530042,-0.00111086288231512,0.00115664523135616,0.688062899813069,0.725649277582701
1725547137.97449,0,0.0901975551219974,0.0863930540786052,-0.00101119712564451,-0.00111558852289007,0.0011530525810433,0.690308669196177,0.723513211465137
1725547137.98549,0,0.0902234676721807,0.0869657507924813,-0.00101130924839668,-0.00112024572960742,0.00114942618079509,0.692555347610226,0.721362956052943
1725547137.99549,0,0.0902455948476162,0.0875369517273213,-0.00101104311616973,-0.00112288729929788,0.00114550405367275,0.69480024261847,0.719200980117443
1725547138.00549,0,0.0902641775777321,0.0881090300265548,-0.00101049106724929,-0.00112374856116301,0.00114147981106306,0.697037336655014,0.71703304353558
1725547138.01549,0,0.0902791805077858,0.0886833209540613,-0.00101031636070793,-0.00112656060763181,0.00113777058478307,0.699264112965231,0.71486162063594
1725547138.02449,0,0.0902905942401122,0.0892593074601098,-0.00101045714868184,-0.00113105521987085,0.00113426598028794,0.701482313614526,0.712685062170372
1725547138.03549,0,0.0902985202823858,0.0898357337462838,-0.00101062269673873,-0.00113564462899639,0.00113076649242111,0.703694732905479,0.710500636565164
1725547138.04549,0,0.0903029278048413,0.090411924746115,-0.00101063603393533,-0.00113935413122627,0.00112717091854307,0.705902478282363,0.708307223253231
1725547138.05449,0,0.0903037362598328,0.0909880741127596,-0.00101053568928648,-0.00114239347823013,0.0011235155730743,0.708104809401308,0.706105524374817
1725547138.06549,0,0.090300918186504,0.0915646234246329,-0.00101044664118523,-0.00114544504769073,0.00111988059983534,0.710300715921344,0.703896531306066
1725547138.07449,0,0.0902944927023998,0.0921417060534141,-0.00101042170101809,-0.00114879631717112,0.00111629373542749,0.71248997663801,0.701680459572366
1725547138.08449,0,0.0902844758159288,0.0927191768350036,-0.00101042806121389,-0.00115227043944145,0.00111273080629118,0.714672893239553,0.699456996370466
1725547138.09549,0,0.0902708642967492,0.0932969001421441,-0.00101042759660751,-0.00115566134658138,0.00110916941065334,0.71684965264133,0.697225938773132
1725547138.10449,0,0.090253647371416,0.0938748602786096,-0.0010104190117752,-0.00115896153896692,0.00110561104917282,0.719020181684092,0.694987347196576
1725547138.11549,0,0.0902328142950883,0.0944530815989717,-0.00101041648781374,-0.00116224659099515,0.00110206504422768,0.721184358357016,0.692741334046612
1725547138.12449,0,0.0902083636501289,0.095031557878665,-0.00101042560733247,-0.00116554521661142,0.00109853484125264,0.723342137053979,0.690487934353478
1725547138.13549,0,0.0901802932655811,0.0956102574419158,-0.00101044283984403,-0.00116883779022986,0.00109501872094462,0.725493514578051,0.688227139146233
1725547138.14549,0,0.0901486002158318,0.0961891485485191,-0.00101046589873956,-0.00117211064652058,0.00109151628802796,0.727638477427416,0.685958949876694
1725547138.15549,0,0.0901132796184004,0.0967682097018858,-0.00101049520987869,-0.00117536471753686,0.00108802877185917,0.729776987051774,0.683683394474963
1725547138.16449,0,0.0900743254068761,0.0973474216126553,-0.00101053256002778,-0.00117860769496865,0.00108455833789985,0.731909000821027,0.681400505675097
1725547138.17449,0,0.0900317437628406,0.0979267614408541,-0.00101057903084592,-0.00118184316321698,0.00108110668911819,0.734034479954103,0.679110312610237
1725547138.18549,0,0.0899855419496963,0.0985062005548578,-0.00101063605841066,-0.00118507389430777,0.00107767743927172,0.736153394079576,0.67681283572072
1725547138.19549,0,0.089935693220734,0.0990857120648117,-0.001010700802804,-0.00118828561498348,0.00107426879877472,0.738265693886123,0.674508116448339
1725547138.20449,0,0.0898821963841933,0.0996652717173115,-0.00101077522159955,-0.00119148716449672,0.00107088298634833,0.740371322108951,0.672196205706794
1725547138.21449,0,0.0898250535822833,0.10024484649696,-0.00101086015237401,-0.00119467964261761,0.0010675223479654,0.742470231641703,0.669877144155929
1725547138.22449,0,0.0897642629709649,0.100824399767283,-0.0010109549986847,-0.00119785850382765,0.00106418772211377,0.744562367062859,0.667550982467444
1725547138.23549,0,0.0896998225201114,0.101403890570849,-0.00101105995079246,-0.00120102255721059,0.00106088054021359,0.746647668118605,0.665217777701668
1725547138.24449,0,0.0896317278224817,0.101983275727637,-0.00101117507707821,-0.00120417046246669,0.00105760215051485,0.748726062052707,0.66287760216667
1725547138.25449,0,0.0895599784980817,0.102562510208458,-0.00101130104332582,-0.00120730453981367,0.00105435387502112,0.750797464287708,0.660530543103649
1725547138.26549,0,0.0894845805610977,0.103141546205725,-0.00101143035227699,-0.00121043318384129,0.00105110646247373,0.752861793669001,0.658176685746469
1725547138.27049,0,0.0894055855084163,0.103720375652607,-0.0010115320553327,-0.00121356885526149,0.00104774456003439,0.754919039630548,0.655816036008012
1725547138.28549,0,0.0893229878505688,0.104298923113977,-0.00101164342051061,-0.00121671123574147,0.00104439803402081,0.75696903947981,0.653448775433491
1725547138.29449,0,0.089236740920103,0.104877105767114,-0.00101176185856391,-0.00121982894421273,0.00104107536738669,0.759011628169078,0.651075092814609
1725547138.30449,0,0.0891468578390826,0.105454827151839,-0.00101188489675226,-0.00122293319922508,0.00103776315527984,0.761046586872271,0.648695244388373
1725547138.31449,0,0.089053362907261,0.106031882929275,-0.00101200006031366,-0.00122603182520935,0.00103441314827051,0.763073467489747,0.646309763231669
1725547138.32549,0,0.088956302426011,0.106608144703483,-0.00101209889843466,-0.00122910577283262,0.00103100719333736,0.765092092048055,0.643918874555404
1725547138.33449,0,0.0888558950035594,0.107183573407703,-0.00101218288189854,-0.00123221707133992,0.00102751331110124,0.767102383935878,0.641522687375417
1725547138.34549,0,0.0887520229715909,0.107758165617871,-0.00101227551989713,-0.00123516625048041,0.00102440397587718,0.769104916743255,0.639120530105378
1725547138.35549,0,0.088644664963245,0.108331981403059,-0.00101233373611187,-0.00123828912643765,0.00102094338290785,0.771098790134344,0.636713499282055
1725547138.36549,0,0.0885338102778311,0.108904593319887,-0.00101239624946115,-0.00124155274599473,0.00101728962363789,0.773083043347631,0.634302791856512
1725547138.37549,0,0.0884194703995396,0.109475821738324,-0.00101239580570378,-0.00124469409242723,0.00101344605507665,0.775057839465901,0.631888256850971
1725547138.38449,0,0.0883017427666454,0.110045565297463,-0.00101235018832027,-0.00124777224251146,0.00100942618989014,0.777022913056809,0.629470266738555
1725547138.39449,0,0.0881807186671563,0.11061353545347,-0.00101224888181992,-0.00125080403086158,0.00100514602977087,0.778977624626953,0.627049667491567
1725547138.40449,0,0.0880565382078512,0.111179216649003,-0.00101194958870447,-0.00125365403556607,0.00100004759554618,0.780920867046942,0.624627911373658
1725547138.41649,0,0.0879296151492205,0.111742053769982,-0.00101118066714382,-0.00125743364719571,0.000993014059701626,0.782850620134189,0.622207633623388
1725547138.42449,0,0.0877990605474886,0.11229982794853,-0.00101113887399818,-0.00126059544085004,0.000988938137524299,0.784762260569767,0.619794826766023
1725547138.43649,0,0.0876658347361437,0.112850682629822,-0.00101126815752512,-0.00126329710373086,0.000985741524549204,0.786652050458893,0.617394512368627
1725547138.44449,0,0.0875310590009383,0.113395067874739,-0.00101154287339585,-0.00126568021982863,0.000983236221878918,0.788522220933794,0.615004177541705
1725547138.45549,0,0.087393706229279,0.113938090129619,-0.00101183357413157,-0.00126791144998849,0.000981378569461272,0.790386662958476,0.612606196764302
1725547138.46049,0,0.0872518908409308,0.114483628101154,-0.00101173676806737,-0.00127037987051094,0.000977722643337842,0.792251521836723,0.610192556772708
1725547138.47449,0,0.0871052216679687,0.115033691155082,-0.00101188004394283,-0.00127330065973065,0.000974734255783505,0.794121527256282,0.60775688276375
1725547138.48549,0,0.0869536943103948,0.115588889443977,-0.00101191511715927,-0.00127628929547258,0.00097105924583401,0.795997116328519,0.605298289214713
1725547138.49549,0,0.0867978574323998,0.116143934388471,-0.00101156395783472,-0.00127903509546775,0.000965545252435725,0.79786546280454,0.602833422311078
1725547138.50549,0,0.0866392222672775,0.116695385658489,-0.00101132730296065,-0.0012816266266359,0.000960833595780488,0.799721428713329,0.600369112037506
1725547138.51449,0,0.0864779925907338,0.117245355919313,-0.00101121417032925,-0.00128422219132458,0.000956789813745611,0.801569666526428,0.597899243210197
1725547138.52049,0,0.0863133719792574,0.117794753254871,-0.0010110590428535,-0.00128688373292113,0.000952386826542908,0.803410997741702,0.59542271169084
1725547138.53549,0,0.0861452330215901,0.118343111700746,-0.00101089252912516,-0.00128954387031538,0.000947888174198719,0.805244715745086,0.592940457676175
1725547138.54549,0,0.0859737196574819,0.118890393097999,-0.00101073634182718,-0.00129218157682562,0.000943451585456482,0.807070944582627,0.590452310162629
1725547138.55449,0,0.0857988272680914,0.11943666192783,-0.00101058870560735,-0.00129481701753042,0.000939036816822888,0.808889777055695,0.587958136463419
1725547138.56549,0,0.0856205186239406,0.11998192827844,-0.00101045197343302,-0.00129745402151016,0.000934651597578118,0.810701252009,0.585457874684842
1725547138.57649,0,0.0854387955302901,0.12052620297411,-0.00101032636955741,-0.00130009224256727,0.00093029818201848,0.812505408973089,0.582951459981813
1725547138.58549,0,0.0852537178016096,0.121069573873204,-0.00101011706568921,-0.00130287839989594,0.000925501437419102,0.814302303905786,0.580438802811023
1725547138.59649,0,0.0850652404980817,0.12161229736551,-0.00100991511563327,-0.00130588184351428,0.000920633704747688,0.816092020527026,0.577919770503059
1725547138.60449,0,0.0848732718310824,0.122154016549536,-0.00100975113857804,-0.00130862692069956,0.000916064408571556,0.817874499961142,0.575394430486508
1725547138.61649,0,0.0846778506684124,0.122694773123056,-0.00100959981820606,-0.00131130784713529,0.000911569256590461,0.819649775321485,0.572862719443899
1725547138.62649,0,0.0844789921683367,0.123234581307795,-0.00100946249603217,-0.00131397945680226,0.000907112727822901,0.821417842843741,0.570324625158708
1725547138.63549,0,0.0842766818327629,0.123773416623892,-0.00100933721981369,-0.00131663826381146,0.000902690111625111,0.82317868817238,0.567780150192875
1725547138.64649,0,0.0840709225886492,0.124311260426701,-0.00100922292561773,-0.00131928370443129,0.000898298258794149,0.824932299864083,0.565229292581073
1725547138.65049,0,0.083861720591126,0.124848093842173,-0.00100911907224263,-0.00132191659891496,0.000893934835964437,0.826678663473092,0.562672054375687
1725547138.66649,0,0.083649079024843,0.125383896059592,-0.0010090249536688,-0.0013245374510667,0.000889597106895798,0.828417761258675,0.560108442222302
1725547138.67549,0,0.0834330019874204,0.125918646059629,-0.00100893997053302,-0.00132714674917906,0.000885282720754826,0.830149573827986,0.557538465066961
1725547138.68549,0,0.0832134941097851,0.12645232229715,-0.00100886361431176,-0.00132974490253216,0.00088098969367002,0.8318740802258,0.554962134099375
1725547138.69649,0,0.0829905599547446,0.126984902782007,-0.00100879542390232,-0.00133233222714436,0.000876716269517202,0.833591258303909,0.552379462270933
1725547138.70649,0,0.0827642043125141,0.127516365260981,-0.00100873500853406,-0.00133490902370963,0.000872460950082803,0.835301084973854,0.549790463969039
1725547138.71549,0,0.0825344321830414,0.128046687225968,-0.00100868203838833,-0.00133747555333421,0.000868222479526584,0.837003536379381,0.547195154800625
1725547138.72449,0,0.0823012487276989,0.128575845958481,-0.00100863623885444,-0.00134003204317606,0.000863999822242794,0.838698588050189,0.544593551395029
1725547138.73549,0,0.0820646592929833,0.129103818576552,-0.00100859738903885,-0.00134257869973643,0.000859792149710201,0.840386215021831,0.541985671250795
1725547138.74549,0,0.0818246694160926,0.129630582051304,-0.0010085653192972,-0.00134511571307214,0.000855598830410782,0.842066391911338,0.539371532644968
1725547138.75649,0,0.0815812848333158,0.130156113210689,-0.00100853990871354,-0.00134764326082394,0.000851419419677929,0.84373909295848,0.536751154592344
1725547138.76549,0,0.0813345114986589,0.13068038873208,-0.00100852108312972,-0.00135016151254712,0.000847253651220848,0.84540429203641,0.534124556851261
1725547138.76949,0,0.0810843556064793,0.131203385120851,-0.00100850881321704,-0.00135267063181154,0.000843101430468775,0.847061962631992,0.531491759977685
1725547138.77949,0,0.0808308236232177,0.131725078676489,-0.00100850311292656,-0.00135517078323476,0.000838962825257889,0.848712077795689,0.528852785430171
1725547138.79449,0,0.0805739223239342,0.132245445443176,-0.00100850403793444,-0.00135766213255489,0.000834838062022003,0.850354610061943,0.526207655726658
1725547138.80649,0,0.0803136588413021,0.132764461149206,-0.00100851169272039,-0.00136014485931807,0.000830727548693578,0.85198953135616,0.523556394629282
1725547138.81549,0,0.0800500407172219,0.133282101152985,-0.00100852620808547,-0.00136261912987965,0.000826631803590517,0.853616812901298,0.520899027337543
1725547138.81949,0,0.0797830759418925,0.133798340310813,-0.00100854777314566,-0.00136508505988161,0.000822551616728836,0.855236424950583,0.518235580975837
1725547138.83549,0,0.0795127731040475,0.134313152954576,-0.0010085765993925,-0.00136754268233957,0.000818487940817959,0.856848336658762,0.515566084871392
1725547138.84649,0,0.0792391414665291,0.134826512643451,-0.00100861290482991,-0.00136999237697206,0.000814441484089099,0.858452515731295,0.512890571214334
1725547138.85449,0,0.0789621910097428,0.13533839205532,-0.00100865697834439,-0.00137243444596772,0.000810413325323574,0.860048928256968,0.510209075436702
1725547138.86549,0,0.0786819326160117,0.135848763066424,-0.0010087091492637,-0.00137486920773195,0.000806404660369289,0.861637537861953,0.507521637758802
1725547138.87749,0,0.0783983782575752,0.136357596142619,-0.00100876982082405,-0.00137729719803733,0.000802416726546323,0.863218305903292,0.504828303023192
1725547138.88549,0,0.0781115412596423,0.136864860065745,-0.00100883917987621,-0.00137971842359525,0.00079845054435309,0.864791191118636,0.502129121459223
1725547138.89449,0,0.0778213371973847,0.137370602314708,-0.00100897712884249,-0.00138218845654111,0.00079501030211932,0.866356643100239,0.499423291877517
1725547138.90549,0,0.0775278497701175,0.137874828829226,-0.00100909818602494,-0.00138477228185392,0.00079131168927409,0.867914072445853,0.496711806867918
1725547138.91649,0,0.0772311519172145,0.138377380490161,-0.00100920744611229,-0.00138736687718276,0.00078748193137111,0.869463287788124,0.493994986081865
1725547138.92049,0,0.0769312295997887,0.13887822488079,-0.0010093229482821,-0.00138996096389146,0.000783667961974238,0.871004335675437,0.491272735970189
1725547138.93549,0,0.0766281091917473,0.139377326973217,-0.00100944765650285,-0.00139256021949484,0.000779878861295406,0.872537141630729,0.488545176048105
1725547138.94649,0,0.0763218183380347,0.139874638423826,-0.00100958090345106,-0.00139516351095103,0.000776112642491253,0.874061628547886,0.485812433628619
1725547138.95549,0,0.0760123854900802,0.140370105780577,-0.00100972179486256,-0.00139776920614643,0.000772366797868244,0.875577713525496,0.483074649788457
1725547138.96649,0,0.0756998417482572,0.140863670981365,-0.00100986910917872,-0.00140037523294943,0.000768637274610497,0.877085306595096,0.480331982175801
1725547138.96949,0,0.075384255176655,0.141355223171581,-0.00101000927797899,-0.00140296172375649,0.000764870073929017,0.878584191341447,0.477584825342125
1725547138.98549,0,0.0750657335616572,0.141844552527624,-0.00101012128133375,-0.00140556526784146,0.000761034382565681,0.880074281582957,0.474833343510318
1725547138.99449,0,0.0747443930738739,0.142331423936886,-0.00101020254891067,-0.00140811970296931,0.000757347740913221,0.881555981277397,0.472076789831217
1725547139.00549,0,0.0744202797326448,0.14281604364734,-0.00101028427449487,-0.00141067932336877,0.000753477807794391,0.883028423123271,0.46931678662868
1725547139.01549,0,0.0740934039622416,0.143298331671862,-0.00101035575519283,-0.00141320432246965,0.000749514017494013,0.884491675553717,0.466553230573382
1725547139.02549,0,0.0737638980684167,0.143778252389404,-0.00101041593451051,-0.00141568972725642,0.000745475411414928,0.885945644262364,0.463786325263641
1725547139.03549,0,0.0734317440274902,0.144255698643639,-0.00101044724291293,-0.00141808826551019,0.000741287441152903,0.887390238512693,0.46101627315203
1725547139.04449,0,0.0730969773713975,0.14473060598939,-0.00101044062027747,-0.00142037557639548,0.000736909207326754,0.888825360857809,0.458243294979891
1725547139.05549,0,0.0727596832479312,0.145202895864178,-0.00101038762346723,-0.00142252829049526,0.000732298371609859,0.890250849854709,0.455467742529947
1725547139.06549,0,0.0724199702393141,0.145672413036317,-0.00101027015735558,-0.00142449677372897,0.000727371067257183,0.891666413140088,0.452690235611684
1725547139.07449,0,0.0720779805523372,0.146138788777314,-0.0010101560236435,-0.00142644902355568,0.000722461732250109,0.893071430849235,0.449912061066524
1725547139.08549,0,0.0717334720162442,0.146600792659558,-0.00100994389446736,-0.00142814532401494,0.000717143432428482,0.894464450304932,0.447136213302979
1725547139.09449,0,0.0713873257135171,0.147057837522428,-0.00100927637775065,-0.00142888043860168,0.000710116571559801,0.895843345772183,0.44436713860371
1725547139.10449,0,0.0710421468054244,0.147509300497704,-0.0010092999542701,-0.00143110017426448,0.000705850734046806,0.897205060815935,0.441611291265642
1725547139.11649,0,0.0706983320663555,0.147953725670755,-0.00100935486405621,-0.00143329000351997,0.000701801799063344,0.898548246022388,0.43887185228047
1725547139.12549,0,0.0703545098953103,0.148392198501256,-0.00100973037081328,-0.00143619104438731,0.000699288234128148,0.899876555032019,0.436141759127643
1725547139.13549,0,0.0700078301419316,0.148829165512662,-0.00100973931813256,-0.00143829644913431,0.000695224514974281,0.901199087909986,0.433402413371693
1725547139.14549,0,0.0696560963834327,0.149266721415358,-0.00100980136831921,-0.00144062374440209,0.000691364154020634,0.90251938707812,0.430646261526753
1725547139.15549,0,0.0692980437809984,0.149706807246109,-0.00101007142845259,-0.00144344157156255,0.000688629199391363,0.903841104287078,0.42786528308262
1725547139.16549,0,0.0689331490603268,0.15014981236747,-0.00101015277571294,-0.00144585058045505,0.0006847323096908,0.90516442634818,0.4250585864696
1725547139.17449,0,0.0685647639384374,0.150590230549465,-0.00100973645862364,-0.00144681459329081,0.000678025733074714,0.906478128285814,0.42224974831027
1725547139.18549,0,0.0681956927443965,0.151026278604902,-0.00100957767996518,-0.00144844285805715,0.000672816883244886,0.907779030074884,0.419445684072481
1725547139.19549,0,0.0678245404630826,0.15146048357059,-0.00100956361567723,-0.00145048414889732,0.000668466933042173,0.909071932028272,0.416636138190242
1725547139.20549,0,0.067450411377964,0.151892522653983,-0.0010094381837505,-0.00145219163102681,0.000663450184840726,0.910356563125755,0.413821675298894
1725547139.21549,0,0.0670736448433657,0.152321983167143,-0.00100932339323845,-0.00145391051737902,0.000658482445811058,0.911632277455313,0.411003702229937
1725547139.22449,0,0.0666942511801364,0.152749181327981,-0.00100921697367401,-0.00145563924146321,0.000653563135043491,0.912899517537114,0.40818124019868
1725547139.23449,0,0.0663121708391464,0.153174057036415,-0.00100911029600558,-0.00145734979304543,0.000648629412130479,0.914158236359694,0.405354381137297
1725547139.24549,0,0.065927115433702,0.153597011868418,-0.00100896929400934,-0.00145900900592671,0.000643748644835401,0.915408670431011,0.402522574497544
1725547139.25549,0,0.0655394223118687,0.1540177124798,-0.00100876069892041,-0.00146055626260473,0.000638544764182217,0.916650611689156,0.3996862708749
1725547139.26549,0,0.0651490713428504,0.154436106775351,-0.0010085840782908,-0.00146216436440969,0.000633421880306204,0.91788424974773,0.396845013723418
1725547139.27449,0,0.0647559838950296,0.154852202187111,-0.00100842215802946,-0.00146378692045362,0.000628340623449464,0.919109563397674,0.393998823585615
