1725546224.33193,0,0.163252926641372,0.103584119163421,-0.00100734777879257,-0.000831103132158945,0.00135495102000384,0.522428000070125,0.85268192083452
1725546224.34093,0,0.163797065103906,0.104658972127963,-0.0010073988739155,-0.000835357202749366,0.00135252292043534,0.525092894426751,0.851043433135249
1725546224.35093,0,0.164334711531679,0.105737676569759,-0.00100746351673397,-0.000839600794084325,0.0013501351399114,0.527753648289569,0.849395996530864
1725546224.36093,0,0.164865835269971,0.106820189280877,-0.00100754211827134,-0.000843834254812521,0.00134778936226955,0.53041019003773,0.847739642644913
1725546224.37293,0,0.165390405219649,0.107906464874433,-0.00100763521979738,-0.000848057875963117,0.00134548781965522,0.533062441189658,0.846074408225003
1725546224.38293,0,0.165908389625354,0.108996455145187,-0.00100774348827868,-0.000852271830135992,0.00134323331190318,0.535710314152468,0.844400336728771
1725546224.39193,0,0.166419755841957,0.110090108234344,-0.00100786761106805,-0.000856476388584622,0.00134102869434657,0.538353709487926,0.842717480280803
1725546224.40193,0,0.16692446986119,0.111187367522636,-0.00100800827867134,-0.000860671854813212,0.00133887683472461,0.540992512477546,0.841025902155226
1725546224.41193,0,0.167422496008503,0.11228817041698,-0.00100816609264216,-0.000864858543230359,0.0013367802845896,0.543626589409409,0.839325679534032
1725546224.42193,0,0.167913796368877,0.113392446650126,-0.00100834136828986,-0.000869036843920491,0.00133474043467928,0.546255782856866,0.837616907027532
1725546224.43293,0,0.168398330146866,0.114500116334152,-0.00100853397456321,-0.000873207278808297,0.00133275687776899,0.548879906760197,0.835899700456382
1725546224.44193,0,0.168876053265567,0.115611087935461,-0.00100874301862577,-0.000877370633010081,0.00133082607555135,0.551498741802229,0.834174200580003
1725546224.45193,0,0.169346856291491,0.116725218150361,-0.00100897516303279,-0.000881588695631156,0.0013291589858999,0.554113002168373,0.832439929944326
1725546224.46193,0,0.169810687171659,0.117842260638572,-0.00100921895114492,-0.000885775974767782,0.00132766584187793,0.556722140967844,0.830697243561404
1725546224.47293,0,0.170267487512977,0.118962012809208,-0.00100942269370535,-0.000889991478221737,0.00132588737583149,0.559324625498328,0.828947171567037
1725546224.48193,0,0.170717131811242,0.120084321626624,-0.00100959353601007,-0.000894207124669305,0.00132391128801527,0.561920260143381,0.827189862663291
1725546224.49093,0,0.171159629435983,0.121208999960801,-0.00100973044690112,-0.000898419544197876,0.0013217342697032,0.564508664330086,0.825425595530636
1725546224.50193,0,0.171595082596889,0.122335798795904,-0.00100983574869582,-0.000902633374983138,0.00131935914090455,0.567089411293334,0.823654687440937
1725546224.51193,0,0.172023319778079,0.123464567157419,-0.00100987948388955,-0.000906843966890349,0.00131662387661737,0.569662046869271,0.821877482653163
1725546224.52093,0,0.172444215460386,0.124595078625255,-0.00100982687686259,-0.000911041664835999,0.00131334770682753,0.57222584665312,0.820094522322278
1725546224.53193,0,0.172857592128956,0.125726841000985,-0.00100969259611105,-0.000915208935023972,0.00130960630537804,0.574779224883135,0.818306965610506
1725546224.54193,0,0.173261873878823,0.126859006211893,-0.00100961662539844,-0.000919384737767879,0.00130624280987634,0.577317940875397,0.816517877088321
1725546224.55193,0,0.173656706879274,0.127989775962766,-0.00100907321955456,-0.000923399520048112,0.00130055856726392,0.579835399766676,0.814732081765631
1725546224.56093,0,0.174043446707197,0.12911592548869,-0.00100913600533305,-0.000927472647665354,0.00129790290615255,0.582323940587927,0.812955277651042
1725546224.57093,0,0.174421403656361,0.1302381755648,-0.00100948718139733,-0.000931400221406078,0.00129676965514487,0.58478924864487,0.811183694086277
1725546224.58193,0,0.174792277610971,0.131362327077749,-0.00100951365944953,-0.000935307390643702,0.00129410022433227,0.587251148572971,0.809403199279828
1725546224.59293,0,0.175157190156065,0.132492285163142,-0.00100943536201752,-0.000939271105053688,0.00129081305814404,0.589718260760461,0.807607469317302
1725546224.60193,0,0.175517271266237,0.13363020606729,-0.00100980274537769,-0.000943110057644177,0.00129016793074409,0.59219866861842,0.805790408789221
1725546224.61193,0,0.175872686910324,0.134777480115675,-0.00100993538701302,-0.000947191510845072,0.00128800228748248,0.594694384658352,0.803950267575161
1725546224.62193,0,0.176220054566223,0.135926854748256,-0.00100954988664909,-0.000951325384109931,0.00128249575293338,0.59718005457707,0.802105624341324
1725546224.63093,0,0.176560613686232,0.137076607704441,-0.00100944293957229,-0.000955319328432681,0.00127885085731338,0.599656357817286,0.800256024303955
1725546224.64093,0,0.176894575693595,0.138229074204459,-0.00100930778778935,-0.000959285780870288,0.0012752187018563,0.602128382110166,0.798397686022102
1725546224.65193,0,0.177221259227046,0.13938437027146,-0.00100920858092477,-0.000963414786748205,0.00127168588476924,0.604595000214594,0.796531443423594
1725546224.66193,0,0.177540780145928,0.140541749172748,-0.00100912012302703,-0.000967448330802387,0.00126824801300467,0.60705632152988,0.794657207908741
1725546224.67193,0,0.177853410780837,0.141701286386108,-0.00100892277135239,-0.000971479038788575,0.0012643462800616,0.609512668319388,0.79277472513643
1725546224.68193,0,0.178159067869526,0.142863106165968,-0.00100873379110692,-0.000975495782797852,0.00126046539281027,0.611964561484109,0.790883578741229
1725546224.69193,0,0.178457576030081,0.144027243567229,-0.00100857070371754,-0.00097950002060996,0.00125667638341109,0.614411889193324,0.788983834918098
1725546224.70193,0,0.178748963615876,0.145193668625096,-0.00100843532815373,-0.000983492291409557,0.00125298704317338,0.616854623193416,0.787075496131909
1725546224.71193,0,0.179033226444338,0.146362349499007,-0.0010083266049993,-0.000987475408346898,0.0012493913548448,0.619292727560007,0.785158570930005
1725546224.72093,0,0.179310338882065,0.147533256767321,-0.0010082415195832,-0.000991449632498541,0.0012458774312721,0.621726157599634,0.783233074999676
1725546224.73193,0,0.179580288605859,0.148706354597948,-0.00100817621112353,-0.0009954471749904,0.00124243761581494,0.624154865752115,0.781299026616348
1725546224.74293,0,0.179843134396623,0.149881668220099,-0.00100812105037662,-0.000999825675584978,0.0012389793010478,0.62657825182151,0.779356888481272
1725546224.74593,0,0.180098730328022,0.151059109393435,-0.00100810343724517,-0.00100393082113788,0.00123571356729692,0.628996618017824,0.777406405721631
1725546224.75593,0,0.180347101197922,0.152238610402054,-0.00100809958423551,-0.00100796980621645,0.00123249805451293,0.631409969337396,0.775447558231221
1725546224.77093,0,0.180588250818657,0.153420131585574,-0.00100811024680754,-0.00101198775654705,0.00122931844811636,0.633818258965526,0.773480367726837
1725546224.77593,0,0.180822149927855,0.154603630796664,-0.00100813424318209,-0.00101598771247845,0.00122616993641047,0.636221456749751,0.771504842659772
1725546224.79193,0,0.181048783395127,0.155789062179259,-0.00100817114532973,-0.00101997062892442,0.00122305106356995,0.638619535592551,0.769520989035105
1725546224.80193,0,0.181268135084043,0.156976379141018,-0.00100822093729709,-0.00102393726606347,0.00121996171607858,0.641012466781452,0.767528814232172
1725546224.81193,0,0.181480187099878,0.158165534998433,-0.00100828368107369,-0.00102788798361582,0.0012169021758193,0.643400219770345,0.765528327232154
1725546224.82093,0,0.181684922768432,0.159356482161133,-0.00100835965024647,-0.00103182309199245,0.00121387341703926,0.645782762324981,0.763519538542631
1725546224.83093,0,0.18188232553831,0.160549171943666,-0.00100844930593566,-0.00103574270317965,0.00121087708806174,0.648160059605328,0.761502461024354
1725546224.84293,0,0.182072378931813,0.161743554261706,-0.00100855328832246,-0.00103964661507853,0.00120791554055145,0.65053207313875,0.759477110841902
1725546224.85193,0,0.182255066734487,0.162939577052354,-0.00100867235020282,-0.00104353479063687,0.00120499144508824,0.65289875939004,0.757443508796336
1725546224.86193,0,0.182430372838,0.164137185581979,-0.00100880741180085,-0.00104740700215995,0.00120210810514811,0.655260067942539,0.755401682043808
1725546224.87293,0,0.182598281296481,0.165336321686761,-0.00100895951269639,-0.00105126288527939,0.00119926929318467,0.657615939565113,0.75335166597639
1725546224.88193,0,0.182758776266068,0.166536922576366,-0.00100912978253404,-0.00105510188312725,0.00119647916377222,0.659966302777871,0.751293507489139
1725546224.89193,0,0.18291184205208,0.167738919529913,-0.00100931934661201,-0.00105892333609614,0.00119374195774454,0.662311070705148,0.749227268112224
1725546224.89593,0,0.183057462988738,0.168942236314176,-0.00100952914878306,-0.0010627272276348,0.00119106115930909,0.664650136983965,0.747153028094882
1725546224.90693,0,0.183195592446165,0.170146881567498,-0.00100981244013148,-0.00106641938811477,0.00118888356339301,0.666984027917388,0.745070302594767
1725546224.92193,0,0.183326273340669,0.171352868997197,-0.0010101261958367,-0.00107028516684777,0.00118676603696919,0.669311998235662,0.742979740702141
1725546224.93193,0,0.183449499742789,0.172559852711223,-0.00101041929065702,-0.00107427727410554,0.00118441127008851,0.671633108808341,0.740882183785468
1725546224.94193,0,0.183565201039182,0.173767717618356,-0.00101071645238892,-0.00107826071262898,0.00118206745060244,0.673947429852515,0.738777572660112
1725546224.95193,0,0.183673346544085,0.174976148543918,-0.00101098162234604,-0.00108224018478163,0.0011795687044115,0.676254129551657,0.736666674716716
1725546224.96193,0,0.183773946088498,0.176184921426614,-0.00101118082416649,-0.00108617857704145,0.00117679801485262,0.678552971711177,0.73454972598488
1725546224.97193,0,0.183867091230574,0.177393857667161,-0.00101135853436805,-0.00109010603725834,0.0011739238818849,0.680843684955363,0.732426999931017
1725546224.98193,0,0.183952927118164,0.178602773066904,-0.00101150421198449,-0.00109404052609894,0.0011708776606405,0.6831259722973,0.730298800556114
1725546224.99093,0,0.184031282398645,0.179811531404983,-0.00101161267857653,-0.00109795973191265,0.00116765862707011,0.685399547420754,0.728165428630873
1725546225.00193,0,0.18410207428642,0.181019874077194,-0.00101168178561733,-0.00110186058195425,0.00116425949212484,0.687663770359263,0.726027526570705
1725546225.01093,0,0.184165303065002,0.182227310434998,-0.00101169028577614,-0.00110574236599346,0.00116058657958509,0.689917454206159,0.723886273356736
1725546225.02093,0,0.18422101165571,0.183433087124642,-0.00101133204597274,-0.00110948912712341,0.00115537138325409,0.692158915836422,0.721743354232647
1725546225.03193,0,0.18426795338246,0.184636069741757,-0.00101075615983576,-0.00111339028606355,0.00114943900269813,0.694385536267826,0.719601393949521
1725546225.04193,0,0.18430698755411,0.185834104695933,-0.00101100373556536,-0.00111723554580068,0.0011467029624692,0.696590507768817,0.717467143041013
1725546225.05193,0,0.18433867238813,0.187026573828298,-0.00101125704617692,-0.00112061906703187,0.00114413690756788,0.698774468612134,0.715340252732553
1725546225.06193,0,0.18436357563879,0.188218496140152,-0.00101165785092018,-0.00112377935389356,0.00114291005618336,0.700953689579774,0.713204988724188
1725546225.06593,0,0.184381277897271,0.189416213656394,-0.00101188450160352,-0.00112722568975785,0.0011405502290806,0.703140963934158,0.711048671572602
1725546225.08193,0,0.184391366058483,0.190620749480545,-0.00101194424403948,-0.00113099451805767,0.00113710274883136,0.705337477113723,0.70886985492937
1725546225.09193,0,0.184393192694044,0.191825403206114,-0.00101160901944133,-0.00113475410874821,0.00113176540241248,0.707525355176626,0.706686141948727
1725546225.10193,0,0.184387993203885,0.193027209358024,-0.00101144791150427,-0.00113817602826843,0.00112756728528899,0.70970192121549,0.704500259879575
1725546225.11193,0,0.184376263631647,0.194228797245806,-0.0010113204428958,-0.00114156809805933,0.00112354686504915,0.711873022674045,0.702306367658473
1725546225.12193,0,0.184356857628893,0.19543069683624,-0.00101115200920528,-0.00114542916819848,0.00111914348958327,0.714038016448462,0.700105096807769
1725546225.13293,0,0.184329856382535,0.196632806819375,-0.0010110396877751,-0.00114950799926015,0.00111491154754827,0.716196420872227,0.697896928158745
1725546225.14293,0,0.184295602952619,0.197834708888882,-0.00101086100698058,-0.00115335700107499,0.00111054931118852,0.718348535982123,0.695681548770841
1725546225.15093,0,0.184254045375078,0.199036576651978,-0.00101069263688845,-0.00115710624132086,0.0011062536653531,0.720494848938109,0.693458441409164
1725546225.16093,0,0.184204989840921,0.200238473123476,-0.00101054612880682,-0.00116083408757763,0.00110202039102671,0.722635263835355,0.691227685699066
1725546225.17193,0,0.184148478604703,0.201440378987519,-0.00101042488357447,-0.00116455014163788,0.00109785599772835,0.72476985475132,0.688989184370065
1725546225.18093,0,0.18408452192848,0.202642250071484,-0.00101032658389103,-0.00116823886465448,0.00109376109957524,0.726898670491856,0.686742864354472
1725546225.19093,0,0.184013095756698,0.20384404848608,-0.00101024803277475,-0.00117189604443435,0.00108972793111897,0.729021714419599,0.684488698999045
1725546225.19593,0,0.183934196441078,0.205045731818619,-0.00101018713391584,-0.00117552281260182,0.00108574940239359,0.731139000822044,0.682226649121313
1725546225.21193,0,0.183847823934314,0.206247255853387,-0.00101014277815406,-0.00117912321859507,0.00108182013868947,0.733250528953344,0.679956690623208
1725546225.22193,0,0.18375397333538,0.207448578048853,-0.00101011420378357,-0.00118270134640847,0.00107793579309959,0.735356285973297,0.677678811791773
1725546225.23193,0,0.183652641154146,0.208649653270666,-0.00101010027802317,-0.00118625890620502,0.00107409196385611,0.737456259389585,0.67539300011429
1725546225.24093,0,0.183543824326501,0.20985043503383,-0.0010101000605435,-0.00118979661604114,0.00107028542925706,0.739550434640985,0.673099244907794
1725546225.25193,0,0.183427519548956,0.211050876684459,-0.00101011290356848,-0.00119331505357938,0.00106651400422329,0.741638793943634,0.670797538654469
1725546225.26193,0,0.183303723748429,0.212250930714354,-0.00101013827687035,-0.00119681500490678,0.00106277578255278,0.74372131968322,0.668487873330646
1725546225.27193,0,0.183172434350452,0.213450545896001,-0.0010101752054676,-0.0012002927869177,0.00105906986878875,0.745797999776391,0.666170234397914
1725546225.28293,0,0.183033648865867,0.214649675090283,-0.0010102240957711,-0.00120375109976933,0.00105539640642757,0.747868809452162,0.663844621105211
1725546225.29193,0,0.182887364569399,0.215848272298847,-0.00101028582305137,-0.00120719428538596,0.00105175618107595,0.749933720842804,0.661511036063466
1725546225.30193,0,0.182733580142295,0.217046289975595,-0.00101036094849227,-0.00121062369165012,0.00104815056892724,0.751992705658188,0.659169482309019
1725546225.31193,0,0.182572317091055,0.218243680976679,-0.00101045167025144,-0.00121404619013007,0.001044583354006,0.754045734412843,0.656819964184449
1725546225.32093,0,0.182403564698236,0.219440391107505,-0.00101055798327883,-0.00121745675597104,0.00104105773282101,0.756092778354757,0.65446248518737
1725546225.33093,0,0.182227306888313,0.220636373130232,-0.00101067873829417,-0.00122084757672594,0.00103757458487156,0.758133783783952,0.652097077784898
1725546225.34293,0,0.182043520552191,0.221831554860056,-0.00101084025079536,-0.00122435563253199,0.00103414222620876,0.760168748649783,0.649723714419724
1725546225.35193,0,0.181852021124904,0.22302576967167,-0.00101102642045706,-0.00122791004309455,0.00103074711310436,0.762197792989904,0.647342223370788
1725546225.35593,0,0.181652929578201,0.224219059389536,-0.00101118932556256,-0.00123125542826418,0.00102737886122632,0.764220531180955,0.644953027920829
1725546225.37193,0,0.181446440872319,0.225411463850761,-0.00101139205685962,-0.00123468242951309,0.00102408618617682,0.766236727158213,0.642556382553821
1725546225.38193,0,0.181232496112915,0.226602854772578,-0.00101163022800833,-0.0012381606388208,0.00102085781852774,0.768246397532662,0.640152245552286
1725546225.39093,0,0.181011042374079,0.227793092340034,-0.00101188763837288,-0.0012416167815348,0.00101769997723471,0.770249488964914,0.637740658437122
1725546225.40093,0,0.180782137698814,0.228982112866919,-0.00101212071461189,-0.00124501385678979,0.00101447285706198,0.772245879810043,0.635321746756501
1725546225.41193,0,0.180545906079653,0.230169886019693,-0.00101235735522587,-0.0012484317941878,0.00101122950285952,0.774235350414392,0.632895758400742
1725546225.42193,0,0.180302335841893,0.231356272513337,-0.00101260869624817,-0.00125187594443621,0.00100800352574579,0.776217745969046,0.630462867723583
1725546225.43193,0,0.180051358736937,0.232541061607199,-0.00101286667336123,-0.00125530377276791,0.00100479706209303,0.778192712784695,0.628023499850204
1725546225.44093,0,0.179792983124658,0.23372397630928,-0.00101305068954322,-0.00125833697301535,0.00100157043777337,0.780159325231266,0.625578804547769
1725546225.45093,0,0.179527627889474,0.234905110942138,-0.00101311950549251,-0.00126096543908779,0.000998187247759961,0.782116765795782,0.623129824554663
1725546225.46093,0,0.179255501041914,0.236084780315927,-0.00101307867186026,-0.00126338498931333,0.000994545334441226,0.784064472978409,0.620677305007229
1725546225.47093,0,0.178976087626644,0.237263148217967,-0.00101297402773048,-0.00126566744939045,0.000990762600675787,0.786001695776463,0.61822225025625
1725546225.48093,0,0.178689252605098,0.238440323017799,-0.00101281973119572,-0.00126777351466152,0.000986915511739101,0.787927039583904,0.615766513412863
1725546225.49093,0,0.17839545956183,0.23961633502772,-0.00101257501816628,-0.00126986764068239,0.000982757824490319,0.789838255657857,0.613313094204409
1725546225.50293,0,0.178095190857611,0.240791179525919,-0.00101194966653645,-0.00127179230776844,0.000977375214121356,0.791732754162544,0.610865511604812
1725546225.51193,0,0.177788809373566,0.241964191282036,-0.00101094293043911,-0.00127338700809604,0.00097083760065098,0.7936052707538,0.60843085900673
1725546225.52193,0,0.177474411373418,0.243132734960739,-0.00101070135300015,-0.00127466255188651,0.000967280457945317,0.795446478154379,0.606021732280031
1725546225.53193,0,0.177150862740951,0.244295907537138,-0.00101061018571595,-0.00127622431197928,0.000964257064000661,0.797253185051164,0.603642941137883
1725546225.54193,0,0.17681945609003,0.245458745877672,-0.00101108511365844,-0.00127957005986226,0.000962344619137627,0.799041974761068,0.601273115283919
1725546225.55193,0,0.176479243724415,0.24662544761261,-0.00101142734679857,-0.00128331483815418,0.000959125449606134,0.800830689008307,0.59888867139384
1725546225.56193,0,0.176129193288484,0.24779758050042,-0.00101211607987593,-0.00128749717113269,0.000957175887238284,0.802629248281582,0.59647608163974
1725546225.56593,0,0.175770004041721,0.248971906140805,-0.00101216908005688,-0.0012912251580171,0.000952282204617054,0.804427711346948,0.594048384488423
1725546225.57693,0,0.175402937097868,0.250142988092753,-0.00101232549053069,-0.00129571224887036,0.000947268793946831,0.806210080366029,0.591627188462297
1725546225.59193,0,0.175030446972344,0.251313265433013,-0.00101219935264614,-0.00130028164349761,0.000941697317756694,0.807983182656131,0.589203359646462
1725546225.60193,0,0.174652572263279,0.25248320456511,-0.00101185596455948,-0.00130279410868854,0.000936772418188604,0.809748300627054,0.586775182515881
1725546225.61093,0,0.174267221772312,0.253651566359318,-0.00101118285628823,-0.00130299974136722,0.000932327153815353,0.811504654479875,0.584343759028237
1725546225.62093,0,0.173873912573992,0.254817647250457,-0.00101022647268048,-0.00130165466625572,0.000927942092667454,0.813253870592884,0.581906853872933
1725546225.63193,0,0.173473587807598,0.255980779130505,-0.0010095270927919,-0.00130212258506787,0.000923221901226685,0.81499816523876,0.579461338482171
1725546225.63593,0,0.173066776122825,0.257140320078764,-0.00100930866330168,-0.00130461651411322,0.000918677511287436,0.816738766005363,0.577005409083328
1725546225.65193,0,0.172653684056645,0.258295953655145,-0.00100909486974339,-0.0013071844903863,0.000914145640824454,0.818477077910992,0.574536968819883
1725546225.66293,0,0.172234297512516,0.259446897752788,-0.00100890418945798,-0.00130964364301289,0.000909591377761071,0.820213586772819,0.572055180511741
1725546225.67093,0,0.171808821484053,0.260592645723258,-0.0010088347449491,-0.00131270186597295,0.000905140241422561,0.821949338266203,0.569558375286244
1725546225.68193,0,0.171377492686404,0.261732823272639,-0.00100855575825332,-0.00131443240324107,0.000900961509058815,0.823685106953995,0.56704524080359
1725546225.69093,0,0.170940510986115,0.26286687277483,-0.00100835264868311,-0.00131651464821672,0.000896820649156366,0.825421659843849,0.564514433794681
1725546225.70193,0,0.170498048828184,0.263994351816206,-0.00100795902957466,-0.00131741987232255,0.000892642162152337,0.82715976453325,0.561964582097616
1725546225.71093,0,0.170050355588271,0.265114680916494,-0.00100760663125303,-0.00131893728115649,0.000888528292220178,0.828900184840006,0.559394274634739
1725546225.72093,0,0.169597601567722,0.266227465812173,-0.00100747144410917,-0.00132127281867047,0.000884343601845277,0.830643424342175,0.556802454890096
1725546225.73293,0,0.169139960661653,0.267332410319915,-0.00100798827490312,-0.00132648456858104,0.000879680226955248,0.832390213418743,0.554187693120378
1725546225.74093,0,0.168676975674991,0.26843045829377,-0.00100918157708645,-0.00133567680633593,0.000874898929213523,0.834137731389944,0.551553891828324
1725546225.75093,0,0.168207415121753,0.269525389804796,-0.00100993376688244,-0.00134241958695488,0.000870320275545529,0.835878576767879,0.548912056118989
1725546225.76093,0,0.167730183459611,0.270620034347911,-0.00101026395171657,-0.00134685843816612,0.000865951019492857,0.837607242513026,0.546270577086945
1725546225.77193,0,0.167244250165502,0.271714984756476,-0.00101039881420499,-0.00135019316219002,0.000861728509366872,0.839322400620119,0.543631623638363
1725546225.78193,0,0.166750086927529,0.272809040428029,-0.00101034136288615,-0.00135241775231193,0.000857691472015592,0.84102664232583,0.540991332860059
1725546225.79293,0,0.166249218885238,0.273900047588399,-0.00100981952481178,-0.00135204528118601,0.000853915745266728,0.842724484820946,0.538342721214589
1725546225.80193,0,0.165742297247842,0.274986394724307,-0.0010098082353924,-0.00135431323181227,0.000849946400449165,0.844418226675214,0.535682090316144
1725546225.81293,0,0.165228733025311,0.276068895020372,-0.00101010340495676,-0.00135817813916628,0.000845808723367152,0.846105891299373,0.533012439506095
1725546225.82193,0,0.164708125231144,0.277148871255822,-0.00101031430332172,-0.00136152558964665,0.000841752940527186,0.847785090245208,0.530337513719311
1725546225.83193,0,0.1641803336935,0.278226448130598,-0.00101034841331938,-0.00136382387187502,0.000837872822128265,0.849455560365683,0.527657738422742
1725546225.84193,0,0.163645539153419,0.2793010057549,-0.0010103532698564,-0.00136586120156693,0.000834081877540499,0.851118244739217,0.524971591805341
1725546225.85193,0,0.163103931957342,0.280372204287351,-0.00101044281667732,-0.00136825940994555,0.000830297393074154,0.852773535830729,0.522278407613393
1725546225.86093,0,0.162555521116149,0.281440111559762,-0.00101058934307457,-0.00137086854093125,0.000826537179419835,0.854421099940606,0.519578696187612
1725546225.87093,0,0.162000270192816,0.28250478556415,-0.00101074100333687,-0.00137339904455486,0.000822846030197262,0.856060617530349,0.516872959065409
1725546225.88293,0,0.16143821459461,0.283566116999837,-0.0010108979104257,-0.00137584804961763,0.000819228263289104,0.857692026863155,0.514161281080723
1725546225.89293,0,0.160869427652226,0.284623958993316,-0.00101107771309384,-0.00137831750801823,0.00081566587984486,0.859315279445252,0.511443726564271
1725546225.90193,0,0.160293973219945,0.285678201052484,-0.00101128064319173,-0.00138082144526012,0.00081214803787343,0.860930216508641,0.508720548091077
1725546225.91193,0,0.159711921349505,0.286728716024624,-0.00101149299021032,-0.00138333227075438,0.000808647476374326,0.862536588655244,0.505992159733786
1725546225.92093,0,0.15912331162186,0.287775395155549,-0.00101172998900594,-0.00138594693356307,0.000805496143184561,0.864134017270104,0.503259208086342
1725546225.93093,0,0.15852823830689,0.288818164363596,-0.00101189142175018,-0.00138854007851915,0.000802120493908252,0.865721807591721,0.500522906987569
1725546225.94293,0,0.157927213923171,0.289856491905934,-0.00101197244623834,-0.00139108621858855,0.00079825187485466,0.867299829079269,0.497783521374651
1725546225.95093,0,0.157320281103725,0.290890248634361,-0.00101205777812442,-0.00139377293200704,0.000794100931515768,0.868868196946106,0.495040890368006
1725546225.96293,0,0.156707394171655,0.291919342641621,-0.00101208678459963,-0.00139638231603208,0.000789679286331509,0.870426681495839,0.492295458706653
1725546225.97293,0,0.156088682159355,0.292943508252072,-0.00101207289798834,-0.00139889347096142,0.000785109871763949,0.871974790802772,0.489548149729941
1725546225.98193,0,0.155463781866281,0.293961471470376,-0.0010117131723838,-0.00140071020496044,0.000779515154253465,0.873511656072087,0.486800592720722
1725546225.99193,0,0.154832813751163,0.29497231777885,-0.00101095049079268,-0.00140213936484828,0.000772396040994851,0.87503508546179,0.484056852673769
1725546226.00093,0,0.154198907472985,0.295976068079566,-0.00101102840814342,-0.0014038784878021,0.000769384178023061,0.876538606328362,0.481328898767891
1725546226.01193,0,0.153562672150136,0.296971219526545,-0.00101104784852547,-0.00140604572594994,0.000765576527458681,0.878024031942639,0.478613869689533
1725546226.02193,0,0.152921048119051,0.297960939334247,-0.00101162492848737,-0.00140957282324594,0.000762885458225034,0.879502064646257,0.475892371648469
1725546226.02593,0,0.152269953643206,0.29895182496695,-0.00101209529464854,-0.00141307333226535,0.000759503772731495,0.880983976309995,0.473143381928572
1725546226.04193,0,0.151608863968207,0.299943532538694,-0.00101188864640691,-0.00141503114164452,0.000754520267914806,0.882465933148046,0.47037358048596
1725546226.05193,0,0.150941291534573,0.300929739022797,-0.00101112016416156,-0.00141548611646623,0.000748528009080592,0.883934813990964,0.46760740019768
1725546226.06193,0,0.150269382351365,0.301910204774481,-0.0010108733835659,-0.00141709987460717,0.000743827173528249,0.885391702777546,0.464842953266755
1725546226.07193,0,0.149591681857783,0.302887405894833,-0.00101076676419166,-0.00141925240135939,0.000738973134927766,0.886841036957204,0.462071871909552
1725546226.08193,0,0.148907329059241,0.303860413706055,-0.00101049647091381,-0.00142092501903398,0.000733895495768523,0.888281563334323,0.459296534506654
1725546226.09093,0,0.148216766656107,0.304829198339049,-0.00101027554672562,-0.00142267398440527,0.000728983155570267,0.889713429068337,0.456516657656383
1725546226.10193,0,0.147520054043714,0.30579396487945,-0.00101007556235052,-0.00142446454420429,0.000724094456341408,0.89113674620343,0.453732020199086
1725546226.11193,0,0.146817129550216,0.30675469656233,-0.00100978502208456,-0.00142607710809581,0.000718870883017807,0.892551559673659,0.450942527217
1725546226.12293,0,0.146107919018233,0.307711483401674,-0.00100950445154021,-0.00142769064201209,0.000713678894536632,0.893958045180455,0.448147816929866
1725546226.13193,0,0.14539238697926,0.308664249625781,-0.00100924874538031,-0.00142933196906524,0.000708570418575173,0.895356263443659,0.445347747777276
1725546226.14093,0,0.144670698542237,0.309612939861137,-0.00100902252886742,-0.00143138722078793,0.000703278318314713,0.896746626569393,0.442541460505843
1725546226.15193,0,0.143942907276493,0.310557378214451,-0.0010088791781911,-0.00143354692710188,0.00069823032596261,0.898129058550158,0.439729066136669
1725546226.16193,0,0.143208809922993,0.311497544369839,-0.00100873170387713,-0.00143546826834739,0.000693380009991137,0.899503168084941,0.436911328830194
1725546226.17193,0,0.142468531986484,0.312433485197645,-0.00100859997670971,-0.00143736730705496,0.000688597367148211,0.900869043045348,0.43408804071461
1725546226.18193,0,0.141722091396485,0.313365144171325,-0.00100848732314974,-0.00143927163127304,0.000683867141217375,0.902226673646771,0.431259191418789
1725546226.19193,0,0.140969498649132,0.314292472693847,-0.0010083907850429,-0.00144117566715738,0.000679182858659244,0.903576039768027,0.428424791626802
1725546226.20093,0,0.140210780295838,0.315215439567655,-0.00100830940025873,-0.0014430792764212,0.000674541121714027,0.904917117745817,0.425584859372463
1725546226.21093,0,0.139445958531409,0.316134003565383,-0.00100824269676344,-0.00144498344135107,0.00066993921113865,0.906249885116965,0.422739410192372
1725546226.22093,0,0.138675056139931,0.31704812299832,-0.00100819013447754,-0.00144688833770729,0.000665374956722249,0.907574318457835,0.419888461696797
1725546226.23193,0,0.137898097682101,0.317957756980475,-0.00100815141110316,-0.00144879432950755,0.000660846998825253,0.908890393526096,0.417032033340621
1725546226.24193,0,0.137115108079075,0.318862863414488,-0.00100812642204379,-0.00145070190885251,0.000656354662059251,0.910198085686326,0.41417014556276
1725546226.25193,0,0.136326113104707,0.319763399650186,-0.00100811521060947,-0.00145261151927047,0.000651897949886702,0.911497369619435,0.411302820468919
1725546226.26193,0,0.135531139598046,0.320659322469517,-0.00100811799259135,-0.00145452376540713,0.000647477440874869,0.912788219103185,0.408430082388669
1725546226.27093,0,0.134730215571934,0.32155058777657,-0.00100813514947679,-0.00145643934357036,0.000643094339289834,0.9140706066727,0.405551958731691
1725546226.28093,0,0.133923370535031,0.322437150421748,-0.00100816723248463,-0.00145835908398485,0.000638750464619286,0.915344503107912,0.402668481280514
1725546226.29193,0,0.133110635801708,0.323318963978162,-0.00100821494188432,-0.00146028386522609,0.000634448251377801,0.916609876838614,0.399779687738573
