1725545816.12837,0,0.174096864287445,0.089097788513016,-0.00100784759937492,-0.000767680506065894,0.00139371740978687,0.482750808712391,0.875756315938375
1725545816.13237,0,0.174736251450594,0.0901165192721538,-0.00100796639523973,-0.000771923394593115,0.00139181743156263,0.485508116257589,0.874230710983386
1725545816.14837,0,0.175369439976719,0.0911396090417714,-0.0010081020335892,-0.000776152666017011,0.00138997223742314,0.488261198230071,0.872696091355492
1725545816.15837,0,0.175996379653558,0.092166986731167,-0.00100825457248351,-0.00078036869312165,0.00138818226632256,0.491009884387597,0.871152545429546
1725545816.16937,0,0.176617016268433,0.0931985697281567,-0.00100842784619882,-0.00078462727976943,0.00138646091276514,0.493753990990961,0.869600171611452
1725545816.17837,0,0.177231337190404,0.0942344591847049,-0.00100865474688335,-0.000788940596073258,0.00138515938940519,0.496494357527955,0.868038485235018
1725545816.18937,0,0.177839267310579,0.0952743179257067,-0.0010088843258188,-0.000793192349011212,0.00138393596228882,0.499229848015295,0.866468126602344
1725545816.19837,0,0.178440592467066,0.0963178878399524,-0.00100908729185813,-0.000797465468314198,0.00138253798521603,0.501959770615342,0.864889496595571
1725545816.20837,0,0.179035193164106,0.0973650052480909,-0.00100925950890867,-0.000801753709631246,0.00138095208538239,0.504683625118214,0.863302895106848
1725545816.21837,0,0.179623007938621,0.0984155119210502,-0.00100940045082429,-0.000806053361945312,0.00137917889951698,0.507400996484374,0.861708580037477
1725545816.22837,0,0.180204092617032,0.0994691712795396,-0.00100951136209049,-0.000810365638217503,0.00137721926004083,0.510111480231048,0.860106809827205
1725545816.23837,0,0.180778372556559,0.100525778012968,-0.00100958475994352,-0.00081470286810144,0.00137501693950938,0.512814717442129,0.858497822456413
1725545816.24937,0,0.181345646074022,0.101585195060646,-0.00100958290605621,-0.000819064263562782,0.00137238019008926,0.515510223571657,0.856881937666704
1725545816.25837,0,0.181905784588413,0.102647120341072,-0.00100947414656431,-0.000823447934119718,0.00136914913958631,0.518197014098959,0.855259786230509
1725545816.26837,0,0.182458163209061,0.103711001474112,-0.00100944631919464,-0.000827784135237602,0.00136635764849301,0.520872602895622,0.853632930124501
1725545816.27837,0,0.183001037125019,0.104776177304222,-0.00100888484629932,-0.000832142917523662,0.00136080909438835,0.523531581394482,0.852004776406427
1725545816.28737,0,0.183534805666364,0.105839741151801,-0.00100864958668142,-0.000836311724744771,0.00135712264868791,0.526165240423377,0.85038085501205
1725545816.29837,0,0.184059539289783,0.106899402915299,-0.00100873282706803,-0.00084035367572898,0.00135510473995595,0.528769263922386,0.848764115068387
1725545816.30837,0,0.184576027439075,0.107958691140452,-0.00100905940828057,-0.000844452042358495,0.00135426475834964,0.531358155210483,0.847145774798544
1725545816.31837,0,0.185086572948093,0.10902295101292,-0.00100898035688938,-0.000848523705559158,0.00135119368853149,0.533948602871931,0.845515430831543
1725545816.32737,0,0.185592249257358,0.110094041895802,-0.00100901729783257,-0.00085268871145449,0.00134885168961346,0.536546188607265,0.843869445478445
1725545816.33937,0,0.186094950257295,0.111174768325645,-0.00100955785275569,-0.000856544668427047,0.00134951140466595,0.539162755542923,0.842200076101613
1725545816.34937,0,0.186592651160939,0.112263566927949,-0.0010092889190788,-0.000860820821970385,0.00134538655920167,0.541786710915913,0.840514490533884
1725545816.35837,0,0.18708225096506,0.113353417173027,-0.00100893789161328,-0.000865034457169791,0.00134075501390064,0.544395962327676,0.838826853583446
1725545816.36837,0,0.187565819602124,0.114445653531108,-0.00100885811827654,-0.000869203381488751,0.00133764721085501,0.546999964822743,0.837131109008224
1725545816.37937,0,0.188042627078436,0.115541394045044,-0.00100869298039106,-0.000873395670668981,0.00133399932198713,0.549599599495677,0.835426680122201
1725545816.38737,0,0.188512526705746,0.116640359434399,-0.00100856347028311,-0.000877557274654663,0.0013305604331078,0.55219397769069,0.833714141960119
1725545816.39937,0,0.188975806829339,0.117742504004733,-0.00100841876125638,-0.000881711369237057,0.00132703434455744,0.554783423753131,0.831993277793555
1725545816.40837,0,0.189432543176939,0.118847850103913,-0.00100818563140177,-0.000885754453159671,0.00132319577840767,0.55736824090959,0.830263878906779
1725545816.41837,0,0.189882740729691,0.119956717353992,-0.00100796838322182,-0.000889852429887941,0.00131960462703867,0.559949237027899,0.828525388119251
1725545816.42237,0,0.190326090410499,0.121068791329328,-0.00100779526566456,-0.000894035881034179,0.00131609274880628,0.562526032855683,0.826778042136683
1725545816.43837,0,0.190762682278799,0.122184051650656,-0.00100765138312163,-0.000898205132436193,0.00131268257966783,0.565098642167846,0.825021814688583
1725545816.44837,0,0.191192501348303,0.123302487133584,-0.0010075321301563,-0.000902355941224871,0.00130936033357914,0.567667013760211,0.823256723518148
1725545816.45837,0,0.191615511236636,0.12442407172697,-0.00100743410507986,-0.00090648799686424,0.00130611364278071,0.570231093490774,0.821482788841605
1725545816.46837,0,0.192031698454452,0.125548769503372,-0.0010073553141202,-0.000910603198535026,0.00130293393028156,0.572790828814872,0.819700030249212
1725545816.47937,0,0.192441040267007,0.126676543412379,-0.00100729422885668,-0.000914703504978602,0.00129981425024283,0.575346165277432,0.817908469146131
1725545816.48937,0,0.192843512807142,0.12780735530873,-0.00100724938700182,-0.000918790238904817,0.00129674834953855,0.577897047464728,0.816108128129946
1725545816.49837,0,0.193239093486097,0.128941165287966,-0.00100721967292088,-0.000922864668762642,0.00129373132588472,0.580443420043681,0.814299030275767
1725545816.50837,0,0.193627758871943,0.130077932392728,-0.00100720424403126,-0.000926927844344768,0.00129075946729575,0.582985227629637,0.812481199235028
1725545816.51737,0,0.194009485465366,0.131217614747695,-0.00100720247797257,-0.000930980632059129,0.00128783004119535,0.585522414699705,0.810654659305104
1725545816.52837,0,0.194384249884519,0.132360169578283,-0.001007213971222,-0.000935023783448886,0.0012849412469177,0.58805492536119,0.808819435606589
1725545816.53337,0,0.19475202875732,0.133505553231525,-0.0010072385173524,-0.000939057952557991,0.00128209212770189,0.590582702865169,0.806975554454043
1725545816.54937,0,0.195112798794853,0.13465372107059,-0.00100727610073294,-0.000943083728263854,0.00127928254064715,0.593105688865,0.805123043928837
1725545816.55837,0,0.195466536778827,0.135804627289551,-0.0010073268566032,-0.00094710161834082,0.00127651299167105,0.595623822592457,0.80326193453534
1725545816.56437,0,0.195813219511993,0.136958224595637,-0.00100739108700783,-0.000951112102047829,0.0012737846947575,0.598137039662627,0.801392260158501
1725545816.57737,0,0.196152823773408,0.138114463776327,-0.00100746923291816,-0.000955115631169308,0.00127109945797079,0.600645270522213,0.799514059325786
1725545816.58737,0,0.196485326221141,0.139273293127442,-0.00100756186741916,-0.000959112610980964,0.00126845967262116,0.60314843860475,0.797627376737854
1725545816.59737,0,0.196810703324484,0.140434657735386,-0.00100766963298267,-0.000963103422255114,0.00126586806027249,0.605646458121776,0.795732265133443
1725545816.60837,0,0.197128931142366,0.141598498455614,-0.00100779319521921,-0.000967088592883092,0.00126332735274138,0.608139231205183,0.793828787719885
1725545816.61737,0,0.197439985156028,0.142764750770326,-0.0010079332044198,-0.000971068600877424,0.00126084029706752,0.610626644714379,0.791917020951297
1725545816.62937,0,0.197743840129533,0.143933343357531,-0.00100809012243214,-0.000975043888854645,0.00125840889263031,0.613108566391832,0.789997057914411
1725545816.63737,0,0.198040469757607,0.145104196128982,-0.00100826408529926,-0.000979014935975711,0.00125603379783825,0.615584840232244,0.788069012450748
1725545816.64837,0,0.198329846481398,0.146277218351896,-0.00100845472509353,-0.000982982181081983,0.00125371362018208,0.618055282259721,0.786133023106806
1725545816.65837,0,0.198611888810214,0.14745229674956,-0.00100867830258746,-0.00098706024195988,0.00125166360230507,0.620520631389406,0.784188500980726
1725545816.66737,0,0.198886628658145,0.148629259878132,-0.00100892134385559,-0.00099111419715505,0.00124982133994011,0.622980265821537,0.782235926071024
1725545816.67737,0,0.199154008457774,0.14980785907793,-0.00100913688749341,-0.000995163354132756,0.00124779301358225,0.625433058861213,0.780276195680734
1725545816.68937,0,0.199413923558455,0.150987880988042,-0.001009320012773,-0.000999196214576568,0.00124557123833421,0.627878645480747,0.778309614940274
1725545816.69837,0,0.19966636129152,0.152169148756552,-0.00100947034355775,-0.00100321037712166,0.00124315672907697,0.630316656694239,0.776336499479499
1725545816.70437,0,0.199911408383245,0.153351465705175,-0.0010095861078852,-0.00100720426304194,0.00124053622062593,0.632746718108173,0.774357176845927
1725545816.71937,0,0.200149119381076,0.154534609889787,-0.00100966277179491,-0.00101117898397126,0.00123767676821193,0.635168432120618,0.772372001376743
1725545816.72337,0,0.200379333310768,0.155718390299119,-0.00100966278521645,-0.00101510890544795,0.00123438229624895,0.637581312208806,0.770381409547475
1725545816.73837,0,0.200601998007904,0.15690247582447,-0.00100955366611737,-0.00101897222306103,0.00123048130243277,0.639984435949887,0.768386211063992
1725545816.74837,0,0.200816530887105,0.158086112099701,-0.00100958418113165,-0.00102288820215541,0.0012273403046492,0.642375386091934,0.766388485481574
1725545816.75437,0,0.201021571503526,0.159267993413172,-0.00100910136686048,-0.00102645987070649,0.00122151502557459,0.644749236841232,0.764392488106618
1725545816.76837,0,0.201218529189812,0.160445401087745,-0.0010088595610697,-0.0010301275106709,0.00121695527577606,0.647098274012749,0.762404932845328
1725545816.77337,0,0.201408036343182,0.161616158925841,-0.00100897984459158,-0.00103394048811596,0.00121432720784491,0.649418242145799,0.760429748987215
1725545816.78937,0,0.201589684906921,0.162783780480985,-0.00100937315044104,-0.0010377763190256,0.00121342549816259,0.65172363082074,0.758454850105597
1725545816.79837,0,0.201764238129914,0.163954504515002,-0.00100916490101797,-0.0010414011196642,0.00120900508482604,0.654028730490558,0.756468025420322
1725545816.80837,0,0.201932081035433,0.16513008331286,-0.00100924260965715,-0.00104503238570352,0.00120630953770777,0.656338435963349,0.754464916481738
1725545816.81437,0,0.202094312074441,0.16631408564596,-0.00100973069951246,-0.00104894693263332,0.00120607380697819,0.658663837146361,0.752435641587994
1725545816.82837,0,0.202249621140064,0.167505106869109,-0.00100960224718424,-0.0010527238478368,0.00120196445114292,0.660996906869413,0.750386924301741
1725545816.83837,0,0.202396761053085,0.168695143038277,-0.00100926321810664,-0.00105633669348053,0.00119650731868681,0.663316067543419,0.748337655782308
1725545816.84837,0,0.202537416174501,0.169885340369953,-0.00100918362436043,-0.00106000560137835,0.00119275654518488,0.665628252676116,0.746281771825689
1725545816.85937,0,0.202670693914365,0.171076920373835,-0.00100903294181202,-0.00106364129868655,0.0011885227312284,0.667935034606474,0.744217875105237
1725545816.86937,0,0.202796456688976,0.172269943320835,-0.00100891418176142,-0.00106726512732633,0.0011846916015389,0.670235546578458,0.74214673047426
1725545816.87837,0,0.202914907027583,0.173464215201093,-0.00100881736273657,-0.00107100852787438,0.00118087765664909,0.672530200058116,0.740067962067325
1725545816.88837,0,0.203026132789946,0.174659410834016,-0.00100861129960851,-0.00107467493010201,0.00117662246004203,0.6748192098779,0.737981364678775
1725545816.89837,0,0.203130086269992,0.17585569775384,-0.00100842926977323,-0.00107834153929842,0.00117245154073403,0.677103014635413,0.735886519857882
1725545816.90737,0,0.20322659780017,0.177053076051084,-0.00100827397124829,-0.00108200452811655,0.0011683763343206,0.679381479793802,0.733783530120516
1725545816.91737,0,0.203315705589532,0.178251518987218,-0.00100814509849618,-0.00108566262293551,0.00116439750242431,0.681654578600355,0.73167240004547
1725545816.92837,0,0.203397408716566,0.179450992089858,-0.00100804153570397,-0.0010893180818431,0.00116050857322422,0.683922274007862,0.729553143864025
1725545816.93837,0,0.203471686287226,0.180651460152482,-0.001007960378161,-0.00109297033880557,0.00115669795888581,0.68618452200496,0.727425782624245
1725545816.94737,0,0.203538531666402,0.181852885519198,-0.00100789950989569,-0.00109661980086226,0.00115295649597434,0.688441279010631,0.725290337361899
1725545816.95837,0,0.203597935139223,0.183055227319623,-0.00100785729150243,-0.00110026686543988,0.00114927704407197,0.690692498674645,0.723146832150758
1725545816.96737,0,0.203649885534555,0.184258443052517,-0.00100783227709287,-0.00110391178669912,0.00114565341022874,0.692938133523495,0.720995292610157
1725545816.97837,0,0.203694372777664,0.185462488743539,-0.00100782332803806,-0.00110755872706136,0.00114208105507717,0.695178135041596,0.718835745858967
1725545816.98837,0,0.203731435326686,0.186667311664806,-0.0010078105154042,-0.00111149970285334,0.00113840134533856,0.697411985987553,0.716668675478204
1725545816.99737,0,0.203760980885599,0.18787286099794,-0.00100783162465465,-0.00111524546916945,0.00113490339962706,0.699639927100974,0.714493835262391
1725545817.00837,0,0.203783014706693,0.189079088837578,-0.00100786571636792,-0.00111891985877217,0.00113146402408542,0.701862057643048,0.712311111698097
1725545817.01337,0,0.203797557934287,0.190285947061168,-0.00100791326758724,-0.00112257676583952,0.00112805957279107,0.704078303477944,0.710120560098513
1725545817.02837,0,0.20380459035993,0.191493385726007,-0.00100797379378254,-0.00112621977777071,0.00112468678769758,0.706288628972125,0.707922198616004
1725545817.03937,0,0.203804103914345,0.19270135487907,-0.0010080474057695,-0.00112984932913881,0.00112134608722407,0.708493000026796,0.705716044125735
1725545817.04837,0,0.203796092243704,0.193909802985619,-0.00100813464986219,-0.00113346585476806,0.00111803929881822,0.710691380186398,0.70350211611056
1725545817.05837,0,0.203780546864789,0.195118676901571,-0.0010082361340546,-0.00113706940599125,0.00111476866039685,0.712883728845384,0.701280438563276
1725545817.06237,0,0.20375746065739,0.196327921414944,-0.00100835269168579,-0.00114065982694091,0.00111153727176887,0.715070000350368,0.699051041039907
1725545817.07937,0,0.203726827307859,0.197537478414242,-0.00100848521218984,-0.00114423712974986,0.00110834838309333,0.717250142189569,0.696813960691299
1725545817.08737,0,0.203688619295485,0.198747321521742,-0.001008656558447,-0.00114774703452402,0.00110540374713982,0.719424360388847,0.694568967373578
1725545817.09837,0,0.203642818226648,0.199957554668753,-0.00100887726688071,-0.00115131729507021,0.00110272562338133,0.721592910052442,0.692315773781541
1725545817.10837,0,0.203589508543412,0.201167901256299,-0.00100908274414052,-0.00115500100875999,0.00109981465474324,0.723754620815974,0.690055581259888
1725545817.11837,0,0.203528631072123,0.202378281172192,-0.00100930122475745,-0.00115869117293449,0.00109693817703935,0.725909703418303,0.687788162623167
1725545817.12837,0,0.203460184643016,0.203588617670887,-0.00100953938185752,-0.00116239144828882,0.00109412413829515,0.728057998671934,0.68551367769601
1725545817.13737,0,0.203384177636847,0.204798805961055,-0.00100979684418596,-0.00116610293877727,0.00109136987043433,0.730199310660298,0.68323232931922
1725545817.14837,0,0.203300611940986,0.206008724724422,-0.00101007109692134,-0.00116982393360351,0.00108866588806411,0.732333415379026,0.68094435531682
1725545817.15837,0,0.203209493601383,0.207218154294907,-0.00101034066148814,-0.00117354498021647,0.00108592182678366,0.734459814039044,0.678650296638628
1725545817.16237,0,0.203110842703027,0.208426756432301,-0.00101056586924969,-0.00117722979599022,0.00108298397012024,0.736577868311031,0.676350859532318
1725545817.17837,0,0.20300468334149,0.209634347833405,-0.00101075045695894,-0.00118087326371506,0.00107987692524486,0.738687365126827,0.674046301084834
1725545817.18837,0,0.20289120534415,0.210840778929799,-0.00101090513626188,-0.0011844955717779,0.00107662686309322,0.740788049184392,0.671736930673326
1725545817.19737,0,0.202770500738413,0.212045870708086,-0.00101102712224741,-0.00118810362834594,0.00107321055418772,0.742879618600435,0.669423116494304
1725545817.20837,0,0.20264244950809,0.213249436278107,-0.00101107792817655,-0.00119165704686666,0.00106948563144116,0.744961772896612,0.667105233884958
1725545817.21737,0,0.202507098893877,0.214451211696761,-0.00101103744948934,-0.0011951382049762,0.00106537231134658,0.747034029184981,0.664783871544852
1725545817.22737,0,0.202364531841974,0.215650650744988,-0.00101088771061227,-0.00119853374547723,0.00106079471453503,0.749095189938052,0.662460440058958
1725545817.23837,0,0.202214086684687,0.216846509420397,-0.00101047088348048,-0.00120167270401605,0.00105517822876059,0.751142489763756,0.660138169365417
1725545817.24837,0,0.202055711838551,0.218036696046767,-0.0010103918796228,-0.00120490619880109,0.00105110640756454,0.75317147205967,0.657822298992548
1725545817.25837,0,0.20189157139217,0.219219500221373,-0.00101051928010806,-0.00120828122648718,0.00104782357941409,0.755176929215081,0.65551906738363
1725545817.26837,0,0.201721192490337,0.220396685168584,-0.00101092286697824,-0.00121167829403197,0.00104586262580069,0.757165476333366,0.653221156619981
1725545817.27837,0,0.201543405384306,0.221575289683032,-0.0010109457686276,-0.00121479406383572,0.00104233299635819,0.759153977178329,0.650909115584989
1725545817.28837,0,0.201357236242036,0.222758597062296,-0.00101128264872694,-0.00121821713929454,0.00104004978527879,0.761150035907233,0.648573864013856
1725545817.29837,0,0.201162731716218,0.223947387144446,-0.00101129810571713,-0.00122165460166268,0.00103610418860017,0.763153089274448,0.646215750642934
1725545817.30937,0,0.200960144339064,0.225134202395464,-0.00101097078782834,-0.00122490533667906,0.00103055640829168,0.76514574933721,0.643855123324809
1725545817.31737,0,0.200751253291434,0.2263176482638,-0.00101084495184188,-0.00122799463171422,0.00102622175927833,0.767127992691377,0.641492074563189
1725545817.32837,0,0.200535620834698,0.227500115110977,-0.0010107204555626,-0.00123110300974037,0.00102185286672587,0.769104187709061,0.6391214193332
1725545817.33837,0,0.200312320797322,0.22868139711439,-0.00101058923240304,-0.00123425377441827,0.0010173579795455,0.771073400612255,0.636744259863105
1725545817.34837,0,0.200081647973449,0.229861371638987,-0.00101048831623105,-0.00123739933009554,0.00101299783857994,0.773035761217341,0.634360429533088
1725545817.35837,0,0.199843837050123,0.231040188345497,-0.00101027050021874,-0.00124085822312181,0.00100806628666371,0.774991425303109,0.631969726157739
1725545817.36837,0,0.199598774129513,0.232218091912703,-0.00101009979088035,-0.00124453516393358,0.00100327440836461,0.776940436243761,0.629572079353939
1725545817.37837,0,0.199346279713873,0.233394760365489,-0.00100997096780348,-0.0012479764570453,0.00099875065834511,0.778882816970302,0.62716744373436
1725545817.38837,0,0.199086422972584,0.234570225334159,-0.001009865376228,-0.00125135674321037,0.000994325317250448,0.78081864421272,0.624755704474377
1725545817.39837,0,0.198819214707484,0.235744470114416,-0.00100978401152214,-0.00125472356756875,0.000989971495575994,0.782747929368501,0.62233682575799
1725545817.40737,0,0.198544637285734,0.236917449451198,-0.00100972315698853,-0.00125807105581121,0.000985680034067993,0.784670671540824,0.619910786255378
1725545817.41837,0,0.198262699430972,0.238089121900128,-0.00100968087992809,-0.00126140115696055,0.000981443453426075,0.786586873586799,0.617477559055237
1725545817.42837,0,0.197973406698493,0.239259442171734,-0.00100965579424299,-0.00126471478164152,0.000977256669193414,0.788496530257769,0.615037126714626
1725545817.43837,0,0.197676761550396,0.240428363592976,-0.00100964656695387,-0.00126801275956809,0.000973114829776362,0.790399630813901,0.612589478199242
1725545817.44737,0,0.197372768048649,0.241595838981984,-0.00100965212637649,-0.00127129656724701,0.000969013528774591,0.792296162443447,0.610134604653109
1725545817.45737,0,0.19706143084727,0.242761820677652,-0.00100967184692209,-0.00127456740738937,0.000964949998190918,0.794186109957418,0.607672499871541
1725545817.46937,0,0.196742755904056,0.243926256083022,-0.00100970434086368,-0.00127782205451175,0.000960921965334587,0.79606946715301,0.60520314545324
1725545817.47837,0,0.196416752709902,0.245089079493494,-0.00100974610435737,-0.001281044544588,0.000956928028281899,0.797946248707443,0.602726494678426
1725545817.48837,0,0.196083425479816,0.246250244913447,-0.00100979958571554,-0.00128424910866755,0.000952967828285368,0.799816425067986,0.600242558261251
1725545817.49737,0,0.195742780421307,0.247409700618586,-0.00100986504218299,-0.0012874373964996,0.000949041327320325,0.801679983993563,0.597751323787401
1725545817.50737,0,0.195394824543398,0.248567396158289,-0.00100994291922701,-0.00129061105550606,0.000945149228478133,0.803536902606572,0.595252792656596
1725545817.51837,0,0.195039563576251,0.249723283746836,-0.00101003448862714,-0.00129377513056782,0.000941292953327322,0.805387151752433,0.592746974606865
1725545817.52837,0,0.194677004760847,0.250877313448286,-0.00101014050392877,-0.00129693077219631,0.000937474658518307,0.807230702067563,0.590233879704771
1725545817.53837,0,0.194307156354631,0.252029433538549,-0.00101026174996644,-0.00130007834650475,0.000933697206881293,0.809067520540127,0.587713523081501
1725545817.54937,0,0.193930027790131,0.253179589530926,-0.00101039899309105,-0.00130321729436453,0.000929964138364985,0.810897570896371,0.585185924562228
1725545817.55737,0,0.193545631564637,0.254327719575067,-0.00101055232329746,-0.00130634244597955,0.000926279800845237,0.812720819059965,0.582651101210359
1725545817.56837,0,0.193153980304793,0.255473764265565,-0.00101072351063652,-0.0013094576006201,0.000922648341263163,0.814537208137375,0.580109102325244
1725545817.57837,0,0.19275508809767,0.256617660890699,-0.00101091471886547,-0.0013125681022779,0.000919074246491252,0.816346669295864,0.57755999514947
1725545817.58837,0,0.192348970775119,0.257759338551694,-0.00101112738591261,-0.00131567394585625,0.000915563216178427,0.818149122757598,0.575003864054006
1725545817.59737,0,0.191935642009663,0.258898717434065,-0.00101136138061992,-0.00131877369633534,0.000912116690290381,0.819944470275921,0.572440821869842
1725545817.60937,0,0.191515160840531,0.260035768736222,-0.00101156381929698,-0.00132187662680375,0.000908533147580627,0.821732680040037,0.569870888679113
1725545817.61937,0,0.191087588081069,0.261170413303888,-0.00101177888250834,-0.00132500511875731,0.000904959768620972,0.82351361764542,0.567294233146967
1725545817.62737,0,0.190652889683122,0.262302497819134,-0.00101201004653723,-0.0013281127575523,0.000901442214138404,0.825287069025089,0.564711144939088
1725545817.63837,0,0.190211123575746,0.263431907199594,-0.00101225957158223,-0.00133121986527834,0.000897975531786335,0.827052798345179,0.562121953176553
1725545817.64737,0,0.189762358210609,0.264558405068435,-0.00101251115498927,-0.00133433076556256,0.000894497831556567,0.828810314184451,0.559527374251259
1725545817.65737,0,0.189306802283724,0.265681738988576,-0.00101274953613953,-0.00133746449208932,0.000890934727467256,0.830559073524817,0.556928220518266
1725545817.66837,0,0.188844839171546,0.266801875729293,-0.00101296722735117,-0.00134072443920237,0.000887180361567473,0.832299096216764,0.55432448061198
1725545817.67837,0,0.188376245666779,0.267918629562197,-0.00101314052738216,-0.00134391365800961,0.00088329581335501,0.83403032928057,0.551716252728456
1725545817.68837,0,0.187900889908768,0.269031854070115,-0.00101328051771849,-0.00134703736807547,0.000879320414827443,0.835752171928839,0.549104470389894
1725545817.69837,0,0.187418938532485,0.270141377058167,-0.00101338168235526,-0.00135028809996424,0.000875083649245165,0.837463984915927,0.546490150798154
1725545817.70837,0,0.186930764709223,0.271246833915944,-0.00101338766459825,-0.00135378685398727,0.000870277821949316,0.839164988795213,0.543874554891104
1725545817.71837,0,0.186436920559355,0.272348041841026,-0.00101265191995998,-0.0013565702573983,0.000863239441929766,0.840854244754553,0.541259229586946
1725545817.72737,0,0.185937792215294,0.27344343410186,-0.0010121631391691,-0.00135838853924378,0.000857892200598345,0.842525474571419,0.538654103762103
1725545817.73837,0,0.185432151300256,0.274529463168397,-0.00101227865660866,-0.00136101347793729,0.000854166641113066,0.844172040849947,0.536069942721
1725545817.74837,0,0.184921116544556,0.275606642130729,-0.00101271831409112,-0.00136365399728902,0.000851599739144354,0.845796702984473,0.533502907626806
1725545817.75937,0,0.184404551606861,0.276682142790814,-0.00101320983045646,-0.00136608477074523,0.000849376530066585,0.847420098469002,0.530920511077408
1725545817.76837,0,0.183879395639729,0.277759973808094,-0.00101350735517279,-0.00136835616841188,0.000846609053634538,0.849054524705287,0.528302777706105
1725545817.77737,0,0.183344881788794,0.278838248350908,-0.0010130172493688,-0.0013701523508964,0.000841225194213285,0.850690111468084,0.525665054262813
1725545817.78837,0,0.182802732957861,0.27991174887139,-0.00101241046526617,-0.00137177766133194,0.000835450775208383,0.85230755241303,0.523038484576193
1725545817.79337,0,0.182252843579547,0.280982152637782,-0.00101241805622839,-0.00137383667760492,0.000831685638212293,0.853913966638833,0.520411720132163
1725545817.80837,0,0.181696599367074,0.282050788855324,-0.00101233008604931,-0.00137611549648619,0.000827363677782952,0.855513125404456,0.517778634202092
1725545817.81837,0,0.181134544103881,0.283116818907869,-0.00101194216373414,-0.00137813926205137,0.000822058688859527,0.857102650494697,0.515143156284399
1725545817.82837,0,0.180565916797574,0.284180416739478,-0.00101158929791037,-0.00138002027071884,0.000817002545650137,0.85868347426619,0.512503774691502
1725545817.83937,0,0.179989916727075,0.285241488028193,-0.0010112288315716,-0.00138177513807836,0.000812006224607025,0.860255030478413,0.509861465380492
1725545817.84837,0,0.179406353941879,0.286300403619544,-0.00101086613780089,-0.00138342248821666,0.000807078816838099,0.861816858057924,0.507217052092268
1725545817.85837,0,0.178815285032747,0.287357681580299,-0.00101050853881277,-0.00138494519937616,0.000802265871246426,0.863368370007003,0.504571596473402
1725545817.86837,0,0.178216504510895,0.288413627063411,-0.00101016588767743,-0.00138637779692228,0.000797582068120736,0.864908881867934,0.501926357033986
1725545817.87837,0,0.17760971826491,0.289468450269954,-0.00100983082715152,-0.00138772001209344,0.000792993117019688,0.86643784564512,0.499282390064908
1725545817.88737,0,0.17699481097051,0.290522324849665,-0.00100960540817936,-0.0013894902421674,0.000788441602339864,0.867954967881861,0.496640334050613
1725545817.89737,0,0.176371854686547,0.291575207430789,-0.00100960825647439,-0.00139226673371122,0.000783882511861572,0.869460464896037,0.493999946461857
1725545817.90837,0,0.175740995470352,0.292626859219302,-0.00100973715903004,-0.00139556720294262,0.000779328315352671,0.870954776058889,0.491360583583756
1725545817.91837,0,0.17510236164248,0.293676995069265,-0.00101004234269554,-0.00140027726890512,0.000774199343117491,0.872438242199607,0.48872175456655
1725545817.92837,0,0.174456106411566,0.294725584192188,-0.00100988536425406,-0.00140208161259359,0.000769799513475637,0.873911049404515,0.486083243184292
1725545817.93737,0,0.173802597011594,0.295772427806747,-0.00100941331985345,-0.00140176423118837,0.00076609652328058,0.8753735059132,0.483444591756274
1725545817.94237,0,0.173141942161795,0.29681668080468,-0.00100886291982759,-0.00140136981245614,0.000762188629497211,0.876826718238697,0.480803870007199
1725545817.95837,0,0.172474239903827,0.297857289618367,-0.00100860483791049,-0.00140246374609433,0.000758071789007741,0.878272180429909,0.478158379102048
1725545817.96737,0,0.171800257353115,0.298894013849103,-0.00100860648612302,-0.00140473119596655,0.000753852675247526,0.879710970839689,0.475506115860462
1725545817.97837,0,0.171120418365137,0.299926399111358,-0.00100864811302087,-0.00140710419887259,0.00074960600585671,0.881143821004522,0.472845667056557
1725545817.98937,0,0.170434830416077,0.300953796791286,-0.00100868572340056,-0.00140942301373066,0.000745552284543332,0.88257150669114,0.470175491976656
1725545817.99837,0,0.169743844222175,0.301975748926037,-0.001008670133577,-0.00141143563114576,0.000741402687975533,0.883994778608618,0.467494052972029
1725545818.00837,0,0.169047805988206,0.302991779212878,-0.00100849616925489,-0.00141242433276483,0.000737619869315076,0.88541442062855,0.464799703869786
1725545818.01837,0,0.168347132440691,0.30400133978253,-0.0010086033003115,-0.00141502304101629,0.000733452455925486,0.886831172115154,0.462090826485607
1725545818.02837,0,0.167642034570893,0.30500410796779,-0.00100852169170356,-0.00141640416014531,0.000729557061719928,0.888245562512697,0.459366174442843
1725545818.03837,0,0.166932903080629,0.305999575586334,-0.00100842683370344,-0.00141778750900443,0.000726070383866686,0.889658478473278,0.456623755822
1725545818.04837,0,0.166220623175964,0.306986967395342,-0.00100818056695198,-0.00141872366673676,0.000722626486741537,0.891071724399643,0.453859721730806
1725545818.05737,0,0.165506697926227,0.307964218153984,-0.00100829298170677,-0.00142111853836951,0.000718788353921797,0.892487989751464,0.451068345059586
1725545818.06837,0,0.164791146689317,0.308929900290927,-0.00100881296782013,-0.00142505253182814,0.000714439087735012,0.893908878044264,0.448245888498396
1725545818.07837,0,0.164072473793981,0.309885780090098,-0.00101014780596311,-0.00143275072507645,0.000708894943915539,0.895329942458042,0.445400649787803
1725545818.08937,0,0.163348362703862,0.31083754927112,-0.00101096227033281,-0.00143883848827432,0.000703816754667925,0.896741418531203,0.442551988670739
