1725546903.28655,0,0.0816391848902537,0.0545527340777567,-0.00101196579894537,-0.000873292955649556,0.00134560244867361,0.542418864219126,0.840106661354793
1725546903.29755,0,0.0818809989930054,0.0550909571170989,-0.00101171327616889,-0.000877373230305198,0.00134237885864133,0.544966633859647,0.838456198149253
1725546903.30655,0,0.0821193343158214,0.0556301782229196,-0.00101165840161511,-0.000882465307953271,0.00133911626528546,0.547511556142448,0.836796584549127
1725546903.31655,0,0.0823541408378468,0.0561702679415567,-0.00101134675791989,-0.000886079801720202,0.00133576171579637,0.550054203180026,0.835127417923283
1725546903.32655,0,0.0825853007675967,0.0567112761692241,-0.00101131881102146,-0.000891181111811914,0.00133240671261546,0.552594438183962,0.833448749100225
1725546903.33655,0,0.0828131293086514,0.0572534703786197,-0.00101097861672086,-0.00089438237503974,0.00132921011278164,0.555131444638118,0.831761090971824
1725546903.34655,0,0.0830375753750533,0.0577966917066039,-0.00101089633256607,-0.000899054616109798,0.00132568989742667,0.557665627687351,0.830064143270366
1725546903.35655,0,0.0832583427819344,0.0583406811805683,-0.00101074724104891,-0.000903064610855426,0.00132269080871387,0.560198233431868,0.828357033061921
1725546903.36655,0,0.0834756909016856,0.0588857074600002,-0.00101053338526051,-0.000906709338303595,0.00131939375711621,0.562727508394388,0.826640906545601
1725546903.37655,0,0.0836897124774009,0.0594321514727424,-0.00101036562155048,-0.000910537113954004,0.00131616077044884,0.565252966499252,0.824916069977296
1725546903.38655,0,0.0839004062592152,0.0599798925707915,-0.00101023402478719,-0.000914481457871877,0.0013129942061882,0.567774819489677,0.823182357757588
1725546903.39655,0,0.0841073641586536,0.0605280973388799,-0.00101067866575677,-0.000921365687244871,0.00131086648365025,0.570295849376659,0.821437810730726
1725546903.40655,0,0.0843102718836497,0.061075259653577,-0.00101063725672144,-0.000925658700414993,0.00130787684920365,0.5728199325517,0.81967966760533
1725546903.41655,0,0.0845090171815639,0.0616214917160521,-0.0010111355672842,-0.000932809143520019,0.00130540142892408,0.575346302908868,0.817908342984291
1725546903.42655,0,0.0847031743901481,0.0621652560392797,-0.0010111987375304,-0.000937582119688056,0.00130248839695247,0.57787962362643,0.816120435389974
1725546903.43755,0,0.0848937206197638,0.0627093441027437,-0.00101081031701925,-0.000939781665137911,0.00129891135838719,0.58040987896431,0.814322910177738
1725546903.44655,0,0.0850809905140559,0.063255680888928,-0.00101067239013805,-0.000943276669987452,0.00129573849377711,0.582933365503101,0.812518382976107
1725546903.46055,0,0.0853559470944834,0.0640782667856699,-0.0010106291504604,-0.000949360583659469,0.00129118810018079,0.586709234957636,0.809796088631699
1725546903.47255,0,0.0855351099866147,0.064628323070896,-0.0010105616462703,-0.000953134724900752,0.00128809795321493,0.589220751476149,0.807970505877375
1725546903.48155,0,0.0857109334603258,0.0651798222988091,-0.00101049878305398,-0.000956884058378939,0.00128501711874354,0.591727345095627,0.806136577863816
1725546903.49055,0,0.0858834397146533,0.0657327534536397,-0.00101045089457973,-0.000960665254010087,0.00128195816137772,0.594229016544487,0.804294292906592
1725546903.50155,0,0.0860526125853825,0.0662870775453504,-0.00101040986333341,-0.000964434539737404,0.00127890899764662,0.596725788044377,0.802443623029439
1725546903.51055,0,0.0862184358807124,0.0668427785674937,-0.00101037451118214,-0.000968185979866943,0.00127586836973425,0.599217627513896,0.800584579949195
1725546903.52255,0,0.0863809013664052,0.0673998419182415,-0.00101034633469134,-0.00097192730678879,0.00127283862449533,0.601704504957929,0.798717173943618
1725546903.53155,0,0.0865399992380749,0.067958248488267,-0.00101032520440155,-0.000975657860584507,0.00126981967889895,0.604186399134458,0.796841408782614
1725546903.54255,0,0.0866957171565117,0.0685179748747677,-0.00101031028953819,-0.000979372721060104,0.0012668105830622,0.606663297381565,0.794957281638546
1725546903.54555,0,0.0868480443758065,0.069079001364818,-0.00101030214848365,-0.000983073551510959,0.00126381267925337,0.609135171841344,0.793064801116353
1725546903.56055,0,0.0869969706342066,0.0696413101712846,-0.00101030168441751,-0.000986763923445621,0.00126082770385456,0.611601990453247,0.791163979137123
1725546903.57255,0,0.0871424857210392,0.070204881112369,-0.00101030901562349,-0.000990443180733366,0.0012578565646974,0.614063723773695,0.789254825746635
1725546903.58155,0,0.0872845772772457,0.0707696878124413,-0.00101032330222648,-0.000994105392008445,0.00125489866207757,0.616520356490928,0.787337340036732
1725546903.59255,0,0.087423216861766,0.0713353453435893,-0.00101035901982432,-0.000997797109298561,0.00125200858673948,0.618972646239894,0.785410911613921
1725546903.60255,0,0.0875582405786061,0.0719000901360295,-0.00101006048347878,-0.000999775629974645,0.00124861224699653,0.621423894723177,0.783472899648242
1725546903.61255,0,0.0876894312699274,0.0724667143049168,-0.0010099848895805,-0.00100287977667187,0.00124554657452283,0.623867836176522,0.781528224589687
1725546903.62155,0,0.0878172477241865,0.0730348952503808,-0.00101007866193744,-0.0010067546454253,0.00124271247704948,0.626305914773303,0.779575745666038
1725546903.63155,0,0.0879417294689963,0.0736041107119703,-0.00101016445124963,-0.00101050316753379,0.00123987681020533,0.628738794624299,0.777614923804338
1725546903.64155,0,0.088062689763154,0.0741744016961396,-0.00101024090721624,-0.00101415033763744,0.00123703516874677,0.631166250172188,0.775645928169975
1725546903.65155,0,0.0881801459447702,0.0747457699507927,-0.00101032903940946,-0.0010177931033944,0.00123421867339016,0.63358816560586,0.773668842080167
1725546903.66155,0,0.0882941061818751,0.0753181624111922,-0.0010104286783098,-0.00102142204323418,0.0012314296341269,0.636004498717298,0.771683690309329
1725546903.67255,0,0.0884045429738251,0.0758915331207298,-0.00101053628070354,-0.00102502451256653,0.00122866217490985,0.638415188158015,0.769690513936072
1725546903.68255,0,0.0885114763498723,0.0764658450393061,-0.00101062247827553,-0.00102863241930168,0.00122581050786845,0.640820221673893,0.767689313979143
1725546903.69155,0,0.0886149117282027,0.0770410518448556,-0.00101071332556724,-0.00103223945543799,0.00122296052010515,0.643219483391813,0.765680178034172
1725546903.70155,0,0.0887147890744998,0.0776171038341264,-0.00101081260980895,-0.00103582697742792,0.00122013090102897,0.645612826337157,0.763663222115616
1725546903.71255,0,0.0888110888348456,0.0781939389031142,-0.00101092170387735,-0.00103939452822179,0.00121732669595344,0.648000109256148,0.761638560065567
1725546903.72255,0,0.0889038037549977,0.0787714863025021,-0.00101103948591335,-0.00104294453619765,0.00121454358545547,0.650381190777034,0.759606308448015
1725546903.73255,0,0.0889929110308515,0.0793498282968597,-0.00101119074319658,-0.00104629429924474,0.00121227612519582,0.652757001091755,0.757565662619772
1725546903.74155,0,0.0890784961885972,0.0799286769136169,-0.00101133792541037,-0.00105002359462221,0.00120969177311353,0.655125071262996,0.75551874569657
1725546903.75155,0,0.0891603199085838,0.0805076888860827,-0.00101143960151049,-0.00105378104621522,0.00120686094137539,0.657485222403262,0.75346573601824
1725546903.76155,0,0.0892386002407391,0.0810868579445581,-0.00101151517369004,-0.00105750514272694,0.00120393184288287,0.659837783391546,0.75140636931019
1725546903.77155,0,0.0893134124316623,0.0816661419284079,-0.00101157230105003,-0.00106123313252928,0.00120089905710773,0.66218269418285,0.749340717664825
1725546903.78155,0,0.089384598120633,0.0822454972527312,-0.00101161239832521,-0.00106494361916695,0.0011977894313516,0.664519770336751,0.747268964983263
1725546903.79155,0,0.0894520949581947,0.0828248081717535,-0.0010116349517701,-0.00106863439545152,0.001194602462263,0.666848708278656,0.74519140575598
1725546903.80155,0,0.0895159100902768,0.0834039077523896,-0.00101163047967057,-0.00107230386901279,0.00119129731547459,0.669169168968173,0.74310837317148
1725546903.81255,0,0.0895760425915488,0.083982581949898,-0.00101158797536394,-0.00107594694205119,0.00118783002776739,0.671480694766854,0.74102031547956
1725546903.82155,0,0.0896324801324781,0.0845605002316625,-0.00101149868234171,-0.00107956197997353,0.0011841626062373,0.673782485965572,0.73892800319849
1725546903.83155,0,0.0896852022170318,0.0851370885864476,-0.00101134655682199,-0.00108316422887688,0.00118020462651629,0.676073063543005,0.736832848496773
1725546903.84255,0,0.0897342941418619,0.0857115365529747,-0.00101078267643901,-0.00108661556376848,0.001174552780761,0.678350604446424,0.734736617530087
1725546903.85155,0,0.0897787763843246,0.0862827466681491,-0.00101036724090091,-0.001090436778059,0.00116955062319365,0.680612228679705,0.73264209356999
1725546903.86255,0,0.0898186769078088,0.08684897970217,-0.00101050751353355,-0.00109383951193663,0.00116675561816319,0.682851967770556,0.730555016619782
1725546903.86755,0,0.0898547828515925,0.0874092407786062,-0.00101073309515473,-0.00109689519045511,0.00116478741854007,0.685069593002259,0.728475869768471
1725546903.88255,0,0.0898879418748503,0.087966698659162,-0.00101101450636423,-0.00110021757255623,0.00116297723039827,0.687274413610669,0.726396116042318
1725546903.89255,0,0.0899176171063808,0.0885256651471082,-0.00101088662029373,-0.00110339553161832,0.00115937602689608,0.689476550577676,0.724306236732115
1725546903.90155,0,0.0899438577631373,0.0890885308049545,-0.00101087976195676,-0.00110661028464488,0.00115627311638082,0.691683093798655,0.722199374272285
1725546903.91155,0,0.0899671801737393,0.0896576669810349,-0.00101113889618946,-0.00111001404405551,0.001154220600601,0.693899855659442,0.720069736872362
1725546903.91755,0,0.0899871576336781,0.0902327543672407,-0.00101113763825547,-0.0011136004366492,0.00115079097840818,0.696123785880785,0.717919988790669
1725546903.93155,0,0.0900028301532905,0.090807887032064,-0.00101080927378012,-0.001117104335739,0.00114589371265849,0.698339533472943,0.715764860128167
1725546903.94255,0,0.0900150962475311,0.0913809163061208,-0.00101063738213676,-0.00112037350126446,0.0011419298008852,0.700544660858005,0.713606767696951
1725546903.95255,0,0.0900244706090179,0.0919538565600969,-0.00101052681514698,-0.00112366117666749,0.00113821517420029,0.702743712467241,0.711441295146365
1725546903.96055,0,0.0900302555448197,0.0925271005330331,-0.00101037170179242,-0.00112700618466546,0.00113420715834571,0.704936694930423,0.709268425613148
1725546903.97055,0,0.0900323479123319,0.0931003313809096,-0.00101022514597925,-0.00113033121164388,0.00113023442410613,0.707123119522586,0.707088635715597
1725546903.98155,0,0.0900309383961579,0.0936735739080325,-0.00101009109214424,-0.0011336450580604,0.00112630761858219,0.709303172385067,0.70490173494219
1725546903.99155,0,0.0900259962041629,0.0942468586021585,-0.00100996524250353,-0.0011369548676849,0.00112239871320719,0.711476909987998,0.702707659065053
1725546903.99755,0,0.0900174942223717,0.0948201997400595,-0.00100985033298224,-0.00114025947201647,0.0011185222864789,0.713644376288303,0.70050635465234
1725546904.01055,0,0.0900055102133442,0.0953936118200205,-0.00100966624857611,-0.00114352274122129,0.00111434301856557,0.715805632912031,0.698297749163481
1725546904.02155,0,0.089990082702879,0.0959671386885494,-0.00100947290784709,-0.00114676710660399,0.00111011626969397,0.717961001441229,0.696081498803538
1725546904.03255,0,0.0899710701931479,0.0965407875071983,-0.00100929243302722,-0.00115000578054561,0.00110592979135937,0.72011042287794,0.69385764625646
1725546904.04155,0,0.0899484781392284,0.09711455352993,-0.00100912746944413,-0.00115324232027696,0.00110179286274855,0.722253878462955,0.691626193206893
1725546904.05155,0,0.089922318937735,0.0976884259031687,-0.00100897866550038,-0.00115647859775326,0.00109770693113796,0.724391351901747,0.689387138614223
1725546904.06055,0,0.0898925984770954,0.0982624425660042,-0.00100882438302916,-0.0011599604071099,0.00109352272823193,0.726522753326638,0.687140558836821
1725546904.07155,0,0.0898593045457136,0.098836686673687,-0.00100870574976497,-0.00116348839707839,0.00108945237061243,0.728647853494561,0.684886680397605
1725546904.08155,0,0.0898223815132281,0.0994109496576431,-0.0010086055628607,-0.00116681617506874,0.00108553027783184,0.73076679312356,0.682625339576505
1725546904.09055,0,0.0897818756441319,0.0999852391054814,-0.00100851539459848,-0.00117010233080583,0.00108164689707675,0.732879541416571,0.680356552605736
1725546904.10155,0,0.0897377849595272,0.100559544558747,-0.00100843505623466,-0.00117337391346311,0.00107778681868681,0.734986068729056,0.678080334726971
1725546904.11255,0,0.089690101308374,0.101133843713701,-0.00100836331643559,-0.00117663092131437,0.0010739459743662,0.737086350331991,0.675796696007005
1725546904.12155,0,0.08963882528329,0.10170811441487,-0.00100829967312847,-0.0011798739096663,0.00107012258015225,0.739180362050609,0.673505645925816
1725546904.12655,0,0.0895839548957733,0.102282333809574,-0.00100824374413171,-0.00118310337543055,0.00106631524684664,0.741268077583173,0.671207196321929
1725546904.14155,0,0.0895254878534303,0.102856478861161,-0.00100819515393911,-0.00118631968881962,0.00106252266826552,0.743349469726025,0.668901360104173
1725546904.15155,0,0.0894634225860581,0.103430526348675,-0.00100815359297328,-0.00118952329984641,0.00105874370564793,0.745424510764895,0.666588150845035
1725546904.16155,0,0.0893977574611141,0.104004452767052,-0.00100811881652297,-0.00119271454297693,0.00105497749092705,0.747493172388526,0.664267582896418
1725546904.16655,0,0.0893284909618517,0.10457823441421,-0.00100809063052211,-0.00119589369891949,0.0010512233501696,0.749555425835697,0.661939671245043
1725546904.18055,0,0.0892556217627175,0.105151847397732,-0.00100806889761862,-0.00119906100306981,0.00104748082068881,0.751611241959135,0.659604431456679
1725546904.19055,0,0.0891791486935353,0.105725267622976,-0.00100805353365776,-0.00120221661945257,0.00104374965645362,0.753660591229899,0.657261879686365
1725546904.20155,0,0.0890990707602191,0.106298470782302,-0.00100804448143251,-0.00120536076111699,0.00104002967447481,0.755703443747585,0.654912032682063
1725546904.21055,0,0.0890153871521828,0.106871432307443,-0.0010080417332451,-0.0012084935927849,0.00103632088533524,0.757739769164038,0.652554907888593
1725546904.22155,0,0.0889280972786513,0.107444127325712,-0.00100804532463476,-0.00121161525344857,0.00103262346235049,0.75976953659968,0.650190523563955
1725546904.22555,0,0.0888372007861677,0.1080165305936,-0.00100805533201862,-0.00121472586323322,0.00102893773134391,0.761792714518303,0.647818898948663
1725546904.24155,0,0.0887426975824734,0.108588616419345,-0.00100807188318098,-0.00121782553835713,0.00102526420712508,0.763809270601751,0.64544005444122
1725546904.25055,0,0.0886445878787642,0.109160358591244,-0.00100809512145799,-0.00122091436221526,0.0010216034701513,0.765819171566112,0.64305401184991
1725546904.26055,0,0.0885428722242617,0.109731730209687,-0.00100812523435789,-0.00122399242147848,0.00101795626039361,0.767822382795855,0.640660794871435
1725546904.27155,0,0.0884375515366354,0.110302703569787,-0.00100816251199347,-0.0012270596772984,0.00101432376040241,0.769818868144735,0.638260429386168
1725546904.28155,0,0.0883285921342453,0.110873290042354,-0.00100823598549417,-0.00123007669455305,0.00101096086522989,0.771808877526958,0.635852594112842
1725546904.29155,0,0.0882159898877462,0.111443580575519,-0.00100832376230835,-0.00123317899642203,0.00100764693385875,0.773792405744138,0.633437271345726
1725546904.30155,0,0.0880998304173867,0.112013389740864,-0.00100839585113674,-0.00123633823959146,0.00100414572416518,0.775768782002492,0.631015261328514
1725546904.31155,0,0.0879800670099171,0.112582684478466,-0.0010084718323074,-0.00123949441440507,0.00100064628268205,0.77773816694026,0.628586355280655
1725546904.32255,0,0.0878567049275357,0.113151440985858,-0.00100855594129079,-0.00124264956249791,0.000997168113399891,0.779700502456105,0.626150611233045
1725546904.33155,0,0.0877297531642273,0.113719622494049,-0.00100864873443221,-0.00124580448925339,0.00099371326755817,0.781655722328318,0.623708098597824
1725546904.34155,0,0.0875992158950926,0.114287187406197,-0.00100875008116931,-0.00124895891474289,0.00099028174477526,0.783603756247614,0.621258893407833
1725546904.35055,0,0.0874651010071857,0.114854091532924,-0.00100885988383783,-0.00125211285817076,0.000986873334338635,0.785544527152323,0.618803081889097
1725546904.35655,0,0.0873274180881254,0.115420286896708,-0.00100897795298537,-0.0012552662480457,0.000983487435393085,0.787477950717751,0.61634076142381
1725546904.37155,0,0.0871861781366065,0.115985721219193,-0.00100910376137314,-0.00125841866125173,0.000980122128919418,0.789403934411495,0.613872042105468
1725546904.38255,0,0.0870413942357239,0.116550337277008,-0.00100923657322187,-0.00126156984283165,0.000976774102190615,0.791322376978493,0.611397047790545
1725546904.39055,0,0.0868930816749632,0.117114072699081,-0.00100937512718239,-0.00126471838706736,0.000973438754313876,0.793233168219609,0.608915916806808
1725546904.40155,0,0.0867412478337346,0.117676741209289,-0.00100951071512826,-0.00126795427453721,0.000970183952837267,0.795136558083707,0.606428318133191
1725546904.40555,0,0.086585990109617,0.118238087009965,-0.00100962397838432,-0.00127113911758043,0.000966987817796321,0.797032347739355,0.603934504559058
1725546904.42155,0,0.086427362335863,0.118798199238417,-0.00100972331140851,-0.00127431333787696,0.000963608511151352,0.798919755113713,0.601435509820628
1725546904.43155,0,0.0862653080622467,0.119356972325037,-0.00100980891980067,-0.00127745703340537,0.000960136897693448,0.800798804631389,0.598931315545951
1725546904.44255,0,0.0860998870264907,0.119914323540683,-0.00100987593763305,-0.00128055796715656,0.000956558442781901,0.802669351716863,0.596422129855749
1725546904.45055,0,0.0859312475164219,0.120470195930206,-0.00100992734981818,-0.00128362209014554,0.000952881734056388,0.804531238940008,0.593908183055585
1725546904.46155,0,0.0857593842136371,0.121024488812745,-0.00100995437670371,-0.0012866323073435,0.000949062739374128,0.806384329220688,0.591389683241535
1725546904.47055,0,0.0855842701117271,0.121577106452399,-0.00100994214683467,-0.0012895588031233,0.000945031720675688,0.808228476352293,0.588866855890523
1725546904.48055,0,0.085405965222987,0.1221279393686,-0.00100988172893793,-0.00129238387246391,0.000940742861691318,0.810063443122397,0.586340057358766
1725546904.49155,0,0.0852245472372626,0.122676795755062,-0.00100975577158233,-0.00129507281019699,0.000936107950950522,0.811888810449448,0.583809905667333
1725546904.50055,0,0.0850399323608607,0.123223176000448,-0.00100969142883899,-0.00129783990004029,0.000931794911841356,0.813703627648283,0.581277776731453
1725546904.51055,0,0.0848515987447103,0.123765852886424,-0.00100968541828878,-0.00130073024999138,0.000927834029528624,0.815505586221786,0.57874699659341
1725546904.52155,0,0.0846607086405884,0.124303985699337,-0.00100910384122285,-0.00130246957683908,0.00092098491475517,0.817292016003642,0.576221499023154
1725546904.53055,0,0.0844688907718618,0.124836173002179,-0.00100886881185844,-0.00130492176615214,0.000916135906287161,0.819058365214305,0.573707985168984
1725546904.54155,0,0.084276725138782,0.125360622231252,-0.00100891427978761,-0.00130770597026828,0.000912413401217193,0.820801902656963,0.571210726441293
1725546904.55055,0,0.0840833007349544,0.125877870264453,-0.00100931374492385,-0.00131113101454648,0.000910493995673621,0.822526174972573,0.568725015645641
1725546904.56155,0,0.0838873581691032,0.126392821523737,-0.00100923519929132,-0.00131366917537334,0.00090620167976177,0.824241941960445,0.566235528896843
1725546904.57155,0,0.0836876519433797,0.12690757486348,-0.00100908880599905,-0.00131607079106682,0.000901556998018935,0.825952917210711,0.563736847920879
1725546904.58155,0,0.0834836697681531,0.127424273285583,-0.00100902364758923,-0.00131866914134883,0.000897285324806387,0.827663802119767,0.5612219584544
1725546904.58655,0,0.0832749621022959,0.12794402584339,-0.00100921637365521,-0.00132176170983905,0.000894490630929693,0.829377051148734,0.558686996322918
1725546904.60155,0,0.0830604882402689,0.128469793856654,-0.00100974089035578,-0.00132554933739752,0.000893567005502279,0.831099475553843,0.556121485101131
1725546904.61055,0,0.0828403217526143,0.128998770619818,-0.00100957850438834,-0.00132803408762665,0.000888577301967901,0.832822882819747,0.553537254941025
1725546904.62055,0,0.0826172259185136,0.129524121989881,-0.00100926834867886,-0.00133014519018666,0.000882718155267867,0.834532927655927,0.550955755193155
1725546904.62555,0,0.0823921710671805,0.130047535306808,-0.00100923542664631,-0.00133278742519272,0.000878551626685583,0.836234076133226,0.548370332656982
1725546904.64055,0,0.0821637889609753,0.130569904967764,-0.00100912506968019,-0.00133526515624307,0.00087391301591166,0.837928224859131,0.545778108142337
1725546904.65055,0,0.0819319134463344,0.13109070026417,-0.00100900932349618,-0.00133771622434956,0.000869220648437633,0.839614382858629,0.543180580532562
1725546904.66055,0,0.0816968475894293,0.131610124553648,-0.00100891176510204,-0.00134019046195928,0.000864624493170877,0.841292786195701,0.540577380408288
1725546904.66655,0,0.0814585667355826,0.132128151325131,-0.00100881692139406,-0.00134265436498002,0.00086003271427104,0.842963437544255,0.537968494046408
1725546904.68055,0,0.081217039241443,0.132644780227412,-0.00100869563034806,-0.00134505078203735,0.000855305935793603,0.844626374748208,0.535353851550401
1725546904.69055,0,0.0809722812252179,0.133160353607249,-0.00100848857601578,-0.00134724944936333,0.000850469021600079,0.8462818872396,0.532732980912149
1725546904.70055,0,0.0807241650246201,0.1336747825237,-0.0010082977295068,-0.00134958394945238,0.000845601457892108,0.847930076923669,0.530105695337788
1725546904.71255,0,0.0804727304229853,0.134187726425206,-0.00100814255258398,-0.00135197175336521,0.000840828859997899,0.849570776054986,0.52747223780265
1725546904.72255,0,0.0802180342619831,0.134699296436628,-0.00100800450194851,-0.00135436967138733,0.000836112137218744,0.851204015119597,0.524832536380477
1725546904.73255,0,0.0799600554527691,0.135209474273538,-0.00100788146165968,-0.00135677454737783,0.000831443670942312,0.852829765719444,0.522186612780495
1725546904.74055,0,0.0796987909077317,0.13571824216265,-0.00100777150266145,-0.00135918278387917,0.000826818269563238,0.85444800236618,0.519534484174201
1725546904.74655,0,0.0794342516188866,0.136225588950773,-0.00100767391339455,-0.00136159417321367,0.000822232356881472,0.856058699719351,0.5168761675973
1725546904.76055,0,0.0791664414077095,0.136731496535196,-0.00100758773756171,-0.00136400765495525,0.000817682269595771,0.857661829797058,0.514211684608573
1725546904.77055,0,0.0788953653608404,0.137235946752841,-0.00100751203346886,-0.00136642218806184,0.000813164330724733,0.85925736383329,0.511541058325174
1725546904.78255,0,0.0786210300371534,0.137738920984331,-0.00100744606696141,-0.00136883708885588,0.000808675491920836,0.860845272417215,0.508864313236745
1725546904.79255,0,0.0783434418803156,0.138240399380509,-0.00100738918733026,-0.00137125174433677,0.000804213068371657,0.862425525607233,0.506181475057199
1725546904.80055,0,0.0780626077941281,0.138740361508778,-0.00100734081825515,-0.00137366560768581,0.000799774699082261,0.863998093129748,0.503492570423227
1725546904.81155,0,0.0777785350814083,0.139238786473761,-0.00100730045759665,-0.00137607820619245,0.0007953583210459,0.865562944670591,0.500797626419182
1725546904.82255,0,0.0774912313245491,0.139735652943358,-0.00100726768209035,-0.00137848916617201,0.00079096218587876,0.86712004991949,0.498096670510916
1725546904.83155,0,0.0772007044181354,0.140230939241197,-0.00100724213644134,-0.00138089819245983,0.000786584821668702,0.868669378614898,0.495389730476225
1725546904.84055,0,0.0769069625557679,0.140724623407656,-0.00100722352905971,-0.0013833050680455,0.00078222501166524,0.870210900599996,0.492676834312375
1725546904.85055,0,0.0766100142188067,0.141216683239251,-0.00100721162753143,-0.00138570965093352,0.000777881775501594,0.871744585842269,0.489958010204341
1725546904.86155,0,0.0763098681815532,0.141707096317726,-0.00100720625502126,-0.00138811187240052,0.000773554353586634,0.873270404429164,0.487233286534505
1725546904.87055,0,0.0760065335210813,0.142195840022091,-0.00100720728715849,-0.00139051173569933,0.00076924219346643,0.874788326541758,0.484502691932491
1725546904.87655,0,0.0757000196345708,0.142682891526799,-0.00100721464924312,-0.00139290931490001,0.00076494493775098,0.876298322407321,0.481766255365605
1725546904.88655,0,0.0753903362657975,0.143168227786807,-0.00100722831381441,-0.00139530475408064,0.000760662413517001,0.877800362231193,0.479024006271212
1725546904.90255,0,0.0750774935422245,0.143651825508381,-0.00100724832133027,-0.00139769828129783,0.00075639474142167,0.879294416093723,0.476275974759285
1725546904.91155,0,0.0747615020284322,0.144133661130505,-0.00100727471732518,-0.00140009016771797,0.000752142019430272,0.880780453874054,0.473522191774915
1725546904.92155,0,0.074442372753575,0.144613710717906,-0.00100730759654479,-0.00140248075967332,0.00074790453276472,0.882258445101474,0.470762689402694
1725546904.93255,0,0.0741201173134255,0.145091949916577,-0.00100734709809078,-0.00140487047240835,0.000743682749371659,0.883728358782774,0.46799750123054
1725546904.94155,0,0.0737947479600383,0.145568353864056,-0.0010073934001778,-0.00140725979488211,0.000739477277047602,0.885190163218365,0.465226662751255
1725546904.95155,0,0.0734662776816002,0.146042897087838,-0.0010074467215252,-0.00140964929649395,0.000735288882743289,0.886643825794551,0.46245021182774
1725546904.96155,0,0.0731347203591959,0.146515553381216,-0.00100750729284821,-0.00141203956116789,0.000731118374861389,0.888089312739455,0.45966818924977
1725546904.97255,0,0.0728000909417066,0.146986295583779,-0.00100757536801769,-0.00141443121611995,0.000726966663931105,0.889526588806161,0.456880639457046
1725546904.98155,0,0.0724624055295678,0.147455095437265,-0.00100765121375075,-0.00141682492405344,0.00072283470152102,0.890955616891467,0.454087611421711
1725546904.99255,0,0.0721216816639205,0.147921923407975,-0.00100773509912384,-0.00141922136618909,0.000718723439374762,0.89237635768024,0.451289159520455
1725546905.00155,0,0.0717779385515212,0.148386748416592,-0.00100782731969284,-0.001421621400154,0.000714633631658358,0.893788769244989,0.448485344535241
1725546905.01155,0,0.0714311973418639,0.148849537675991,-0.00100792812989994,-0.00142402565084165,0.000710566260344726,0.895192806645633,0.445676234700089
1725546905.02255,0,0.0710814813958622,0.149310256267914,-0.00100803761896386,-0.00142643446706972,0.000706521727381366,0.89658842123982,0.442861907382478
1725546905.03255,0,0.0707288166161874,0.149768866834661,-0.00100815582982108,-0.00142884817311758,0.000702500134700545,0.897975560212312,0.440042450392963
1725546905.04055,0,0.0703731963194376,0.150225337792289,-0.00100829260788576,-0.0014313874062716,0.000698476098040598,0.899354253101412,0.437217784050047
1725546905.05155,0,0.0700145932981186,0.150679682425866,-0.00100844439348676,-0.00143398964278619,0.000694680887600497,0.900724535374023,0.434387813442573
1725546905.06155,0,0.0696531957158226,0.151131836808021,-0.00100860144682146,-0.00143659503488815,0.000690910004614163,0.902086170279909,0.431553009754072
1725546905.06655,0,0.0692889768785524,0.151581683256085,-0.00100876204702641,-0.00143920155317507,0.000687139772224961,0.903439099765451,0.428713481888328
1725546905.07655,0,0.0689220267094036,0.15202912982651,-0.00100891391252913,-0.00144177500537465,0.000683314804293629,0.904783127192012,0.42586963629068
1725546905.09155,0,0.0685524341980701,0.15247408316472,-0.00100905174867808,-0.00144429921942202,0.000679407258947305,0.906118094691486,0.423021808986502
1725546905.10255,0,0.0681802551119093,0.152916469437455,-0.00100917643836331,-0.00144677616088343,0.000675423960986809,0.907443892702446,0.420170241971329
1725546905.11255,0,0.0678055461530727,0.153356227254066,-0.00100928752970547,-0.00144920387595881,0.000671364883553741,0.908760422395108,0.417315161197845
1725546905.12255,0,0.0674283638572628,0.153793297876188,-0.00100938273603795,-0.00145157500702945,0.000667220624753323,0.910067590362978,0.414456787515369
1725546905.13255,0,0.0670488274223104,0.154227676044901,-0.00100946277767021,-0.0014538908812094,0.000662992778842317,0.911365307242325,0.411595339377141
1725546905.14155,0,0.0666670297589953,0.154659309367234,-0.00100952778261578,-0.00145615120988768,0.000658671941188595,0.912653498641363,0.408731008357095
1725546905.15055,0,0.0662829730596561,0.15508808657517,-0.00100956122216907,-0.00145830728416288,0.000654188721801175,0.913932092780698,0.40586398603778
1725546905.16255,0,0.0658967296129701,0.155513947845381,-0.0010095548783083,-0.00146033457466987,0.000649512477357599,0.915200977774306,0.402994560555632
1725546905.17255,0,0.0655081094821304,0.155936256417856,-0.00100971882080575,-0.00146284379883215,0.000645641932923881,0.916459609552722,0.400124014891618
1725546905.18255,0,0.0651171274636681,0.156354424586545,-0.00100972496765614,-0.00146488243155614,0.000641162847449233,0.917707027107029,0.397254648088659
1725546905.19155,0,0.0647247603459826,0.15676892172144,-0.00100934954931778,-0.00146579281891316,0.000634956901131052,0.918942616613515,0.394388026761275
1725546905.20055,0,0.0643318050277095,0.157179338943189,-0.00100863128748236,-0.00146563984433158,0.000627176571237519,0.920165267761543,0.391526932093724
1725546905.21155,0,0.063939755135596,0.157584447018382,-0.0010085375348115,-0.00146732654074972,0.000622260476561465,0.921372265013059,0.388678027433282
