1725547801.79761,0,0.269149735303064,0.116520148151708,-0.00101069970240655,-0.000718518649832698,0.00142947740224543,0.448822208770222,0.893619642375841
1725547801.80761,0,0.270237346217543,0.117989585919754,-0.00101079816642379,-0.000722020217415715,0.0014281445271597,0.451652692086031,0.892192403476659
1725547801.81761,0,0.271315198960213,0.119465271494601,-0.0010108224974648,-0.000725886050420416,0.00142632158617582,0.4544756836936,0.890757706465349
1725547801.82761,0,0.272383485369971,0.120947015173968,-0.00101082545772365,-0.000729929547760817,0.00142431299576081,0.457290924519444,0.88931571946497
1725547801.83761,0,0.273442120785742,0.122434789714116,-0.0010107706388267,-0.00073405294861792,0.00142224009811909,0.460097660338009,0.88786687141196
1725547801.84761,0,0.274490761963606,0.123928217309446,-0.00101064009343754,-0.000738345627260182,0.00141957480920923,0.462895702179282,0.886411308906337
1725547801.85761,0,0.275528379760645,0.125426709954398,-0.0010103803338705,-0.000742782125391688,0.00141616732429326,0.465681614358041,0.884950889481282
1725547801.86761,0,0.276552849412931,0.126929485709455,-0.0010097497030002,-0.000747187331633559,0.00141151914931071,0.468449816856091,0.883488663431669
1725547801.87761,0,0.277565305170631,0.128433293284079,-0.00100959588252188,-0.000750986683529684,0.00140898699174474,0.47118960983818,0.88203049967402
1725547801.88761,0,0.278566020637868,0.129938941656349,-0.0010097983612343,-0.000754713820983504,0.0014079374211785,0.473908204226252,0.880572803399194
1725547801.89761,0,0.279559224725362,0.131453395063524,-0.00100999582189819,-0.000758749677926604,0.00140689017964356,0.476633504542847,0.879100646857999
1725547801.90761,0,0.280546960858225,0.132980478943549,-0.00101027213749515,-0.00076269771630143,0.00140652262388453,0.479377833549446,0.877607163079098
1725547801.91861,0,0.281526262479026,0.134516678370997,-0.00100969792336069,-0.00076699796747287,0.00140157913672932,0.482121536978501,0.876102888290827
1725547801.92761,0,0.282494902256802,0.136056782626166,-0.00100929482768137,-0.000771211081329077,0.00139744154691601,0.484850595249786,0.874595536620511
1725547801.93761,0,0.283454781503487,0.137602861831264,-0.00100910798673726,-0.000775506907673763,0.0013942397127314,0.487575998543199,0.873079091680279
1725547801.94661,0,0.284405042455667,0.139155578877783,-0.00100885401670886,-0.000779807996962851,0.00139065548387408,0.490296872407219,0.87155403440321
1725547801.95661,0,0.285345919648776,0.140714816567945,-0.00100860246193209,-0.000783979397780711,0.001387397783,0.493014043876208,0.870019892326908
1725547801.96761,0,0.286277566390124,0.142280339188759,-0.00100828866392994,-0.000788334266644034,0.00138376536388406,0.495727192659093,0.868476835719201
1725547801.97761,0,0.287199811049411,0.143852266912219,-0.00100803253961319,-0.000792713914825157,0.00138031122964429,0.498436819661256,0.866924566009945
1725547801.98761,0,0.288112559248318,0.145430626729739,-0.00100781787398032,-0.000797059796503499,0.00137700977716488,0.501142834190113,0.86536311932024
1725547801.99661,0,0.289015825242079,0.147015364345349,-0.00100764237872534,-0.000801373298049007,0.0013738528976039,0.503845184839099,0.86379250983295
1725547802.00661,0,0.289909563946767,0.148606434958076,-0.00100750297473036,-0.000805662432251054,0.00137082488364613,0.506543823043872,0.862212750475938
1725547802.01661,0,0.290793729793139,0.150203792027848,-0.00100739553598236,-0.000809931500074261,0.00136790850969108,0.509238692636905,0.86062385904571
1725547802.02661,0,0.291668283408688,0.151807381986159,-0.00100731722428758,-0.000814184459186981,0.00136509141310608,0.511929734155701,0.859025855790368
1725547802.03661,0,0.292533180034386,0.153417149770978,-0.0010072659487343,-0.000818424555009676,0.00136236433786142,0.514616886391533,0.85741876255733
1725547802.04661,0,0.293388374457732,0.155033038530549,-0.00100724017076791,-0.000822654115968858,0.00135972061855191,0.517300086464179,0.855802602791203
1725547802.05661,0,0.294233821556676,0.156654989577802,-0.00100723897660399,-0.000826874928941357,0.00135715622856799,0.519979269688349,0.854177401655648
1725547802.06761,0,0.295069475634061,0.158282942709003,-0.00100726199255946,-0.000831088309360777,0.00135466944701197,0.522654368341668,0.852543186833537
1725547802.07661,0,0.295895290718307,0.159916835820177,-0.00100730934274634,-0.000835295191795506,0.00135226066980746,0.525325309507123,0.850899989930819
1725547802.08661,0,0.296711220394998,0.161556604252158,-0.00100738162688831,-0.000839496237743048,0.00134993228519865,0.527992011996496,0.849247848508775
1725547802.09661,0,0.297517217447986,0.163202179806622,-0.00100747986175613,-0.000843691909746425,0.00134768841467446,0.530654382112699,0.847586808925486
1725547802.10261,0,0.298313233279511,0.164853489179041,-0.00100760541200363,-0.000847882550300033,0.0013455346158812,0.533312308010532,0.845916930174741
1725547802.11661,0,0.299099217212927,0.16651045179482,-0.00100775988095089,-0.000852068314737579,0.00134347752735366,0.535965652175643,0.844238289072261
1725547802.12861,0,0.299875115493357,0.168172976911574,-0.0010079448395423,-0.000856249600081509,0.0013415235847291,0.538614241970751,0.842550986882911
1725547802.13661,0,0.300640869804201,0.169840959708766,-0.00100816156076572,-0.000860427210780834,0.00133967787091635,0.541257857633569,0.840855157847138
1725547802.14661,0,0.30139641582921,0.17151427645105,-0.00100841054302951,-0.000864605731090953,0.00133793984962625,0.543896219326431,0.839150978654201
1725547802.15761,0,0.302141621997231,0.173192780920716,-0.00100871379002586,-0.000868885928744404,0.0013366776383799,0.546530269977453,0.837437831918589
1725547802.16861,0,0.302876450470992,0.174876180629266,-0.00100903900671809,-0.000873138528153938,0.00133557501808654,0.549158742061131,0.83571653680319
1725547802.17661,0,0.303600700029525,0.176564086139266,-0.00100932179903613,-0.000877413893002518,0.00133419179454911,0.551780189014283,0.833988053324793
1725547802.18661,0,0.304314217165026,0.178256217143113,-0.00100955327517708,-0.000881701017815804,0.0013324984178428,0.55439401650014,0.832252799046133
1725547802.19661,0,0.305017147299181,0.179952212943063,-0.00100973750445777,-0.000885999944371498,0.00133051217944609,0.556999592178342,0.83051122753073
1725547802.20661,0,0.305709416389516,0.181651749490615,-0.00100985415463054,-0.000890318446572381,0.00132810818029235,0.559596215820864,0.828763849779112
1725547802.21761,0,0.30639073203793,0.183354509739819,-0.00100983455058065,-0.000894645622053454,0.00132492337323513,0.562182777802415,0.827011468197162
1725547802.22861,0,0.307060631340878,0.185059726951348,-0.00100974839496029,-0.000899001488288959,0.00132132172123871,0.564756524861298,0.825256029079354
1725547802.23761,0,0.307717011024701,0.186766252475484,-0.00100910528606138,-0.000903174098674932,0.00131478204542524,0.567311272247793,0.823501897997394
1725547802.24661,0,0.308360572656181,0.188470626099391,-0.00100916528594132,-0.00090747516115519,0.00131208479463691,0.569836140097259,0.821756793924687
1725547802.25761,0,0.308992005477813,0.190172660719817,-0.00100951753643609,-0.000911543909680174,0.00131090439449506,0.572337153982993,0.820016849087881
1725547802.26661,0,0.309613731364999,0.191879840495901,-0.00100970417689488,-0.00091554190386496,0.0013091209859433,0.574840749473666,0.818263747657087
1725547802.27761,0,0.31022702709253,0.193597445114173,-0.00101002230609692,-0.000919556134796111,0.00130809484467407,0.577359193102932,0.816488705031444
1725547802.28761,0,0.31083174721774,0.195325093242177,-0.00100999945785129,-0.000923850914727415,0.00130482389511536,0.579888716491597,0.814694126908877
1725547802.29861,0,0.311424929840687,0.197055249479843,-0.00100962588427762,-0.000928210315654274,0.00129921661058978,0.582405043887685,0.812897173888551
1725547802.30761,0,0.312008218191716,0.198788551617244,-0.00100956390848286,-0.000932530444898519,0.00129586573246004,0.584914220813694,0.811093586097734
1725547802.31761,0,0.312580934489742,0.200526161234733,-0.00100944855564947,-0.000936904820131242,0.00129220865389643,0.587419222157719,0.809281230380251
1725547802.32161,0,0.313142798653553,0.202267599397963,-0.00100929535071836,-0.000941217784739299,0.00128842609581419,0.589919099465724,0.807460779327904
1725547802.33661,0,0.313694356857631,0.204012877745537,-0.00100908892056662,-0.000945538430115892,0.00128439784715068,0.592414758523001,0.805631559810924
1725547802.34761,0,0.314235309783924,0.205762130236166,-0.00100892675885302,-0.000949854001613355,0.0012805247345641,0.594906392062745,0.80379340798284
1725547802.35761,0,0.314765552723192,0.207515359017344,-0.00100880103098471,-0.000954364425141933,0.00127680804165897,0.59739386551523,0.801946399951107
1725547802.36761,0,0.315285217115996,0.209272640667837,-0.00100874268529778,-0.000959235732839744,0.00127336409526823,0.599876477630706,0.800091038567529
1725547802.37761,0,0.315794115709903,0.211033788679892,-0.00100874003253058,-0.00096387015184291,0.00127014220931894,0.602354496928609,0.798227109113053
1725547802.38861,0,0.31629227405574,0.21279871427831,-0.00100876753596641,-0.000968446849238485,0.00126701273866908,0.60482800389162,0.796354533168424
1725547802.39861,0,0.316779672866377,0.21456735243268,-0.00100882464983774,-0.000973009055680679,0.00126395959144233,0.6072970155795,0.794473278674469
1725547802.40761,0,0.317256268328296,0.216339628417672,-0.0010089086799314,-0.000977559521890128,0.00126097353871456,0.609761557239195,0.792583306433051
1725547802.41761,0,0.317722029470804,0.21811545993233,-0.00100901825458436,-0.000982099945603749,0.00125804996861135,0.612221660196163,0.790684571480073
1725547802.42761,0,0.318176922406232,0.219894763014008,-0.00100915284096303,-0.000986631831430042,0.00125518691437828,0.614677355442839,0.788777027916785
1725547802.43861,0,0.318620910142,0.22167745307433,-0.00100931219765128,-0.000991154287576637,0.00125238423670736,0.617128673931835,0.786860628674505
1725547802.44761,0,0.319053955664046,0.223463442662044,-0.00100949642318999,-0.000995665861768507,0.00124964294705267,0.619575648505461,0.784935323973277
1725547802.45861,0,0.319476019225326,0.225252626331034,-0.00100970319906724,-0.00100014957826248,0.0012469629342302,0.622018354517106,0.783001029008324
1725547802.46761,0,0.319887046988217,0.227044836177463,-0.00100992167503747,-0.00100454071283115,0.00124433289384635,0.62445699861627,0.781057551920962
1725547802.47761,0,0.320287002550041,0.228839966253916,-0.0010101586636724,-0.00100886409768736,0.00124176677180367,0.62689157211662,0.779104869075832
1725547802.48761,0,0.320675847753522,0.230637910914464,-0.00101042030585042,-0.00101313615406612,0.00123927850660182,0.629322071663214,0.777142952011686
1725547802.49761,0,0.321053546477821,0.232438548479691,-0.00101070845858033,-0.00101735144231664,0.00123687680545069,0.631748465120494,0.775171795120095
1725547802.50661,0,0.321420060178225,0.234241743645729,-0.00101102503306396,-0.00102150354664604,0.00123457059468757,0.634170678420657,0.773191427136537
1725547802.51761,0,0.321775372122585,0.236047347834714,-0.00101137400238464,-0.00102559428195752,0.00123237290247091,0.636588565372144,0.77120193714152
1725547802.52761,0,0.322119528787466,0.237855184350756,-0.00101172783669161,-0.00102968650198052,0.0012301748062264,0.639002025580767,0.769203378645291
1725547802.53761,0,0.32245258041325,0.239665161738635,-0.00101203389431488,-0.00103380509107517,0.00122779755552377,0.641411039836543,0.767195738867208
1725547802.54661,0,0.322774382744129,0.241477032284084,-0.00101235950103189,-0.00103790736171791,0.00122547544917421,0.643814961943141,0.765179531702452
1725547802.55761,0,0.32308481084966,0.243290364083604,-0.00101267084509562,-0.00104197094377371,0.00122310673556804,0.646212443659428,0.763155879205668
1725547802.56761,0,0.323384342746512,0.245104706804475,-0.0010129622233807,-0.00104627783631475,0.00122056221994173,0.648603025900645,0.761125173886059
1725547802.57761,0,0.323672759840765,0.246919879608906,-0.00101316002900393,-0.00105041518967257,0.00121778464556927,0.650987093193119,0.759087095216656
1725547802.58861,0,0.323950066621631,0.248735878935365,-0.00101302775545288,-0.00105297927357249,0.00121457561072726,0.65336288505728,0.757043166847415
1725547802.59661,0,0.324216879186214,0.250552742507096,-0.00101254521551393,-0.00105497819061501,0.00121049184950348,0.655726995738937,0.754996376673218
1725547802.60661,0,0.32447441847967,0.252370383395153,-0.00101116007625785,-0.00105692941112022,0.00120355269520663,0.658075863954529,0.752949926383973
1725547802.61761,0,0.324723665953161,0.254186172168619,-0.00101062150952351,-0.00105802555106255,0.00119970722075326,0.660398695903516,0.750913446232955
1725547802.62761,0,0.324962498982155,0.255997601227266,-0.00101022697331873,-0.00105952772302313,0.00119685738981834,0.662687990725441,0.748893898948089
1725547802.63761,0,0.32518910838841,0.257807739913485,-0.00101051301197504,-0.0010627953493959,0.00119521306713125,0.664961503754251,0.746875920388825
1725547802.64861,0,0.325400429382694,0.259623436181496,-0.00101049174607454,-0.00106574885027401,0.00119258972870281,0.667254781896059,0.744827831076397
1725547802.65761,0,0.325593817598327,0.261442031324999,-0.00100968169765602,-0.00106740432567833,0.00118816007083266,0.669563865831599,0.742752770776587
1725547802.66861,0,0.32577344161767,0.263256543090024,-0.00100928713654,-0.00107022604143138,0.00118403379074289,0.67187037185595,0.740667034572452
1725547802.67761,0,0.325944033863033,0.26506657542542,-0.00100955084575153,-0.00107520874855638,0.00118011429453141,0.674181836475684,0.738563675401569
1725547802.68661,0,0.326103341718408,0.266873155601889,-0.00101069932195818,-0.00108377027986716,0.00117679944078288,0.676502244852203,0.736438832011856
1725547802.69161,0,0.326250748824558,0.268678839306813,-0.00101130257132099,-0.00109274965476062,0.00117284233383101,0.678820391580119,0.734302598602283
1725547802.70761,0,0.326388295346923,0.270488894636938,-0.00101154965201445,-0.00109916918031219,0.00116893762043543,0.681123671035405,0.73216662732414
1725547802.71761,0,0.326514606307858,0.272305442386856,-0.00101144064733244,-0.00110362046589974,0.00116479680105145,0.683409468160025,0.730033508888127
1725547802.72761,0,0.326628982492363,0.274124929087958,-0.00101049177940583,-0.00110364686475224,0.00115995976868121,0.685687962766247,0.727893848149856
1725547802.73761,0,0.326732231507752,0.275942735277789,-0.00100997810014212,-0.00110554073283783,0.00115563538139419,0.687968171285957,0.725739097461346
1725547802.74861,0,0.326824044770631,0.277760468413778,-0.00101003856329994,-0.0011101739194148,0.00115188560960555,0.690245092700325,0.723573875064965
1725547802.75761,0,0.326904604785614,0.279579949491625,-0.00100985965522065,-0.00111341108667393,0.0011479899879409,0.692515138829387,0.721401569811748
1725547802.76761,0,0.326973813083447,0.281400573867385,-0.00100960556272161,-0.00111608286036767,0.00114410295910312,0.694779669932285,0.719220867075096
1725547802.77161,0,0.32703161853377,0.283221915624701,-0.00100943926511585,-0.00111905788017276,0.0011403443667654,0.697039229154183,0.717031212949847
1725547802.78661,0,0.327077977109601,0.285044040133324,-0.00100930592855117,-0.00112207292902903,0.00113665818885162,0.6992934823545,0.714832899702455
1725547802.79761,0,0.327112868124676,0.286866936970378,-0.00100918630612753,-0.00112503368213831,0.00113302824581165,0.701542309319013,0.712626016071232
1725547802.80661,0,0.327136280268354,0.288690551113892,-0.00100908662195041,-0.00112797397644242,0.00112945926891426,0.703785644329043,0.710410598761605
1725547802.81661,0,0.327148199802952,0.290514873124677,-0.00100900129773216,-0.00113086322221842,0.00112594843046923,0.706023300821838,0.708186805924215
1725547802.82161,0,0.327148613665219,0.29233989927468,-0.00100893013423866,-0.00113369492531244,0.00112249959215264,0.708255104059574,0.705954787719471
1725547802.83761,0,0.327137509478647,0.294165545799212,-0.00100888658653937,-0.00113653205906882,0.0011191259051611,0.710481035324054,0.703714540347823
1725547802.84661,0,0.327114875736782,0.295991739681153,-0.00100887448757893,-0.00113938654491309,0.0011158340366523,0.712701019400386,0.701466117256104
1725547802.85661,0,0.327080701321186,0.297818404649581,-0.00100889563684536,-0.0011422560752974,0.00111263140353899,0.71491496459256,0.699209589968586
1725547802.86661,0,0.327034975264059,0.299645450815953,-0.00100895253093556,-0.00114514038704286,0.00110952663084177,0.717122765275859,0.696945045988028
1725547802.87661,0,0.326977634584634,0.301473078009017,-0.00100909853077201,-0.00114813934115774,0.001107028669284,0.719324476106207,0.694672407929169
1725547802.88761,0,0.326908760059533,0.303301106185008,-0.00100923089042369,-0.00115122558819991,0.00110450194524582,0.721519203184022,0.692392586753926
1725547802.89761,0,0.3268283397292,0.305128999547874,-0.00100939128329176,-0.00115445640297959,0.00110192438530284,0.723706829640678,0.690105700399947
1725547802.90761,0,0.326736345285012,0.306956678355004,-0.00100958286296248,-0.00115774354984683,0.00109941720633788,0.725887104018907,0.687812011476046
1725547802.91761,0,0.326632836258927,0.308783896606849,-0.00100970978036664,-0.00116112110819836,0.00109665732035776,0.728059328255135,0.685512263698598
1725547802.92761,0,0.326517727802538,0.310610425186311,-0.00100983055240389,-0.00116455595260334,0.00109414288672137,0.730222667776596,0.68320736392841
1725547802.93761,0,0.326391296716166,0.312435634773952,-0.00100996103304354,-0.00116805572795774,0.00109148123887593,0.732376881099345,0.680897604890572
1725547802.94761,0,0.326253729099664,0.314259229055029,-0.00101004016852659,-0.00117152718444574,0.00108840532400347,0.734521451322929,0.678583583977954
1725547802.95761,0,0.326104856921058,0.31608083606076,-0.00101005263147703,-0.00117492626911227,0.00108490895912706,0.736655723686943,0.676266062493216
1725547802.96861,0,0.32594469409308,0.317899748889474,-0.00100996969458101,-0.00117819454405182,0.00108089949895997,0.738777920928228,0.673947050637403
1725547802.97661,0,0.325773064638181,0.319714595009748,-0.00100935422078782,-0.00118076615063726,0.0010740997296076,0.740884558917598,0.671630495479876
1725547802.98761,0,0.325589332691736,0.321522550958161,-0.00100902981023785,-0.00118357006072325,0.00106910445038151,0.742968343446009,0.669324657258851
1725547802.99761,0,0.325395262015951,0.323321915789332,-0.00100907296519662,-0.00118673174514742,0.00106613591167099,0.745024534913244,0.667035154545311
1725547803.00661,0,0.325190922329301,0.325118154355596,-0.00100941007696111,-0.00119042824092764,0.00106444375602063,0.747069876998395,0.664743596224662
1725547803.01761,0,0.324974747862474,0.326917214173275,-0.00100937779302322,-0.00119345106599285,0.00106084189968821,0.749117955235247,0.662434705788563
1725547803.02761,0,0.3247465974644,0.328723083969822,-0.00100981645417211,-0.0011972842022734,0.00105994279867769,0.751178421258579,0.660097282578312
1725547803.03761,0,0.32450628425816,0.330530767267227,-0.00100929478206156,-0.00119980030617311,0.00105373082114243,0.753235299412878,0.657749218052727
1725547803.04761,0,0.324255167412325,0.332334717693324,-0.00100895500371044,-0.00120251590777884,0.00104842505395966,0.755278149006821,0.655402450707371
1725547803.05761,0,0.32399331385418,0.334137759319938,-0.00100878679449835,-0.00120551658073247,0.00104390527543342,0.757314762039848,0.653048090256818
1725547803.06661,0,0.323719892452778,0.335939662609322,-0.00100857840680127,-0.00120843481439802,0.00103914776222943,0.759344092457247,0.650687335905278
1725547803.07661,0,0.323435223101225,0.337740444149653,-0.00100828512766374,-0.00121119476064547,0.00103411420067389,0.761366321663986,0.64831997335492
1725547803.08661,0,0.323139446193636,0.339540402819127,-0.0010080002645013,-0.00121407832853223,0.0010293192135255,0.763382663465278,0.645944560807216
1725547803.09761,0,0.32283220886694,0.341339164088195,-0.00100777943068243,-0.00121709353532603,0.00102464151098324,0.765392372564064,0.643561951030243
1725547803.10761,0,0.322513596949414,0.343136739795995,-0.00100760181910341,-0.00122013325156908,0.00102012230836825,0.767395509894508,0.641172053367169
1725547803.11761,0,0.322183654243946,0.344933099200276,-0.00100746316403292,-0.0012231966535636,0.00101574277803161,0.769392076036067,0.638774847179714
1725547803.12761,0,0.321842343701516,0.346728167317626,-0.0010073585674481,-0.0012262801858808,0.00101148349013201,0.771382035861705,0.636370354343998
1725547803.13761,0,0.321489673622425,0.348521882169431,-0.00100728428856039,-0.00122938184849458,0.00100732900589156,0.773365350758799,0.6339586012937
1725547803.14761,0,0.321125648196655,0.350314174392428,-0.0010072381655181,-0.00123250197224911,0.00100326862977976,0.775341979739889,0.631539617794461
1725547803.15661,0,0.320750266599762,0.352104971077134,-0.00100721829912098,-0.00123564024422649,0.000999293781954494,0.777311879383267,0.629113437127818
1725547803.16661,0,0.3203635318396,0.353894198952997,-0.00100722345890273,-0.00123879678105144,0.000995398711429761,0.779275004790628,0.626680095002631
1725547803.17661,0,0.319965447158993,0.35568178309169,-0.00100725304264463,-0.00124197220553521,0.000991580206482587,0.781231309428765,0.624239629823317
1725547803.18661,0,0.319556016310608,0.357467647104171,-0.00100730696166326,-0.00124516748795878,0.000987837257670048,0.78318074418224,0.621792083961859
1725547803.19661,0,0.319135244340077,0.359251712921918,-0.00100738565012345,-0.00124838399744221,0.000984171067379191,0.785123255866135,0.619337505761491
1725547803.20761,0,0.318703137631792,0.361033899956189,-0.00100748998383077,-0.00125162362858563,0.000980584510603445,0.787058785042924,0.616875952505094
1725547803.21661,0,0.318259704334547,0.36281412387193,-0.00100762128420058,-0.00125488872032499,0.000977082265812003,0.7889872627541,0.614407494889457
1725547803.22761,0,0.317804955139466,0.364592294970768,-0.00100778124890001,-0.0012581820684819,0.000973670491804603,0.790908606306658,0.61193222289214
1725547803.23661,0,0.317338904083833,0.366368315789349,-0.00100797174556068,-0.00126150665328451,0.000970356042873789,0.79282271366983,0.609450253670733
1725547803.24761,0,0.31686156976502,0.368142077828461,-0.00100819465483296,-0.00126486558388052,0.000967145753192709,0.794729456223948,0.60696174191965
1725547803.25761,0,0.31637297697697,0.369913457674702,-0.00100845134080573,-0.00126826159968841,0.000964044285547728,0.79662867025851,0.604466892272263
1725547803.26661,0,0.31587315847215,0.371682311878636,-0.00100874198683763,-0.00127169629375051,0.000961051585238748,0.798520146668171,0.601965974564534
1725547803.27761,0,0.315362137746458,0.373448431510801,-0.00100906691130543,-0.00127527592088292,0.000958280617800095,0.800403922311327,0.599458936473739
1725547803.28661,0,0.314840016606588,0.375211429155304,-0.00100940526224816,-0.00127892914528953,0.00095576998308031,0.802279855716894,0.596945964015889
1725547803.29761,0,0.314306989452452,0.376970978643717,-0.0010096986132285,-0.00128251397188122,0.000952924633090814,0.804146478128692,0.59442904438274
1725547803.30661,0,0.313763092417407,0.378726802153829,-0.00100994035220068,-0.00128600488444668,0.000949772036312893,0.806003518226606,0.591908584775428
1725547803.31761,0,0.313208705889517,0.380478725641674,-0.00101013880003136,-0.00128941709897247,0.000946345847656825,0.807850545049907,0.589385220968128
1725547803.32761,0,0.312643864736039,0.382226420164385,-0.00101025343604333,-0.00129267404640421,0.000942433256232166,0.809687025508248,0.586859746052644
1725547803.33761,0,0.312068617251572,0.383969420482307,-0.00101021748875093,-0.00129564600314495,0.000937703064277517,0.811512006437461,0.584333556645726
1725547803.34761,0,0.311482728437082,0.385706496124018,-0.00100994085568738,-0.00129817986367759,0.000931717006821271,0.813323070975215,0.581810131273001
1725547803.35761,0,0.310886002591092,0.387435368205483,-0.00100964015041756,-0.0013008659176281,0.000925943043281107,0.815114785785736,0.57929727806267
1725547803.36761,0,0.310281553530605,0.389154354821474,-0.00100977535499235,-0.00130405573349589,0.000922135707589904,0.816883018661459,0.576801164117171
1725547803.37761,0,0.309668272424104,0.390866267749359,-0.00101019626411821,-0.00130746442838107,0.000919668663306394,0.818637033084627,0.574309022050601
1725547803.38161,0,0.309043126731181,0.39257809740912,-0.00101037372220527,-0.00131049266682465,0.000916384031789436,0.820392203215607,0.571798981944108
1725547803.39761,0,0.308404650852502,0.394293358649697,-0.00101067484768293,-0.00131397932183971,0.000913931730690118,0.822156914169041,0.569258681682741
1725547803.40661,0,0.307754233283285,0.39600611658565,-0.00101028882573526,-0.00131644170383242,0.000907183123019214,0.82391386718313,0.56671278745354
1725547803.41161,0,0.307094378890905,0.397713326134376,-0.00101022730912603,-0.00131955034432954,0.000902211860934724,0.825658524079869,0.56416792395075
1725547803.42661,0,0.306424429909847,0.399416842486859,-0.00101013934308988,-0.00132246673777808,0.00089737112506509,0.827396450028846,0.561616025667408
1725547803.43761,0,0.305743601257127,0.401116393044386,-0.00101004528542941,-0.00132539028824781,0.000892452970966818,0.829126820952941,0.559058281080558
1725547803.44761,0,0.305052294026531,0.402812132714806,-0.00100983896558741,-0.001328146642086,0.000887076888819099,0.830849972179421,0.556494180428283
1725547803.45661,0,0.304350440509228,0.404504301528824,-0.00100966460105753,-0.00133168284940659,0.000881644041351553,0.832566207499865,0.553923243287249
1725547803.46261,0,0.303637779558618,0.406192689402766,-0.00100959396053598,-0.00133516126072726,0.000876666178180696,0.834275201356083,0.551345932426355
1725547803.47761,0,0.30291443971267,0.40787714990388,-0.00100956542399908,-0.00133854335538238,0.000871890164357034,0.835977142235593,0.548761939067241
1725547803.48761,0,0.302180470675258,0.409557656578825,-0.0010095744989308,-0.00134192808543446,0.000867226391238594,0.837672085561396,0.546171149200158
1725547803.49661,0,0.301435869067363,0.411234124532776,-0.00100961629098692,-0.0013453205660086,0.000862652391534824,0.839360058851231,0.543573488636711
1725547803.50761,0,0.300680663414367,0.412906470908784,-0.001009687169312,-0.00134871945680962,0.000858156063241203,0.841041097651806,0.540968868406162
1725547803.51761,0,0.299914884245529,0.414574606418327,-0.00100978455034716,-0.00135212183262743,0.00085373062782719,0.842715236646851,0.538357198181474
1725547803.52761,0,0.299138576040236,0.416238397198703,-0.00100989717653593,-0.00135547841818148,0.000849373994133628,0.844382591441603,0.53573825746575
1725547803.53661,0,0.298351782257304,0.417897721386634,-0.00101002151337622,-0.00135877396186003,0.000845085071004101,0.84604322439532,0.533111903843193
1725547803.54761,0,0.297554523665888,0.419552501743689,-0.00101016429061851,-0.00136204770572847,0.00084085925542332,0.847697123608934,0.530478109262672
1725547803.55761,0,0.296746831060797,0.421202645769041,-0.00101032560982787,-0.00136530064690044,0.000836696238657457,0.849344312041043,0.527836788692372
1725547803.56761,0,0.295928733256672,0.422848068969468,-0.00101050671515694,-0.00136853605640746,0.00083259859747663,0.850984781004709,0.525187905788971
1725547803.57861,0,0.29510028389822,0.424488696946906,-0.00101070981535141,-0.00137175944138963,0.000828570687259993,0.852618521697618,0.522531423174548
1725547803.58761,0,0.294261578086234,0.426124466146177,-0.0010109434422249,-0.00137499803362017,0.000824623463434673,0.854245523808429,0.519867304636302
1725547803.59661,0,0.293412579997223,0.42775527215858,-0.00101120246734697,-0.001378217236449,0.000820766093607342,0.855865728353755,0.517195593455478
1725547803.60761,0,0.292553286773412,0.429381055801667,-0.00101148932405269,-0.00138142113949298,0.000817005910373117,0.857479013426006,0.514516438717892
1725547803.61661,0,0.291683708353421,0.431001736137686,-0.00101183996843197,-0.00138478503128332,0.000813319587511654,0.859085268529298,0.511829973992937
1725547803.62261,0,0.290803503787885,0.43261689563196,-0.00101212866552076,-0.00138772945813247,0.000809770968757897,0.860684663896508,0.509135863803843
1725547803.63761,0,0.28991253078955,0.434226966511931,-0.00101209858416984,-0.00138869688207733,0.000806651353722626,0.862275515238859,0.506436922680529
1725547803.64761,0,0.289010748431189,0.435832855043838,-0.00101200536968379,-0.0013893189847121,0.000803598776889764,0.863856007503135,0.503736262663815
1725547803.65661,0,0.288097957625271,0.43743516258336,-0.0010118977081861,-0.00138984841094166,0.00080057806018169,0.865424754834709,0.501036347100135
1725547803.66661,0,0.287173990679939,0.439034064177294,-0.00101175682664645,-0.00139051168168065,0.000797772807280936,0.866980540162285,0.498339415474759
1725547803.67861,0,0.286240041283512,0.440629140266414,-0.0010115264418618,-0.00139165202626411,0.000794545713773643,0.868525199019453,0.495642422185558
1725547803.68761,0,0.285298191738052,0.442218885184474,-0.00101162713347465,-0.00139432094934064,0.000790516587959298,0.870061090955762,0.492941303764944
1725547803.69761,0,0.284348217130386,0.44380202930255,-0.00101211060387349,-0.00139862527911086,0.000785787086362811,0.871589048757684,0.490234593303715
1725547803.70261,0,0.283388692070603,0.445377013875597,-0.00101146008769998,-0.00139870275893748,0.000781727593252176,0.873109678263794,0.487521201851424
1725547803.71761,0,0.282423590208257,0.446942175610619,-0.00101004102507062,-0.00139661566146324,0.000777548558079553,0.874630438593713,0.484787624396811
1725547803.72761,0,0.281457762364232,0.448495849222154,-0.00100947352412775,-0.00139778010515404,0.000770909210630923,0.876154956921931,0.4820269114592
1725547803.73761,0,0.280489708413567,0.450033921117411,-0.00101026948176283,-0.00140361378673131,0.000765008690506372,0.87767494208416,0.47925373307634
1725547803.74761,0,0.27951137987132,0.451554379841288,-0.00101081894052316,-0.00140848862134856,0.000760006716871741,0.879172636477327,0.476500696556782
1725547803.75661,0,0.27851848592526,0.453063900747708,-0.00101175624408761,-0.00141303688535909,0.000757210291034413,0.880650562164066,0.473763672435372
