1725547375.8907,0,0.0137681966588732,0.000700751475563664,-0.00100683076003824,-7.23002801509737e-05,0.00158624919760021,0.046036290103812,0.998938505904958
1725547375.9017,0,0.0150473174042892,0.000823011942207327,-0.00100684393353775,-7.74192010028184e-05,0.00158606144232107,0.0493287100506594,0.99878133581886
1725547375.9127,0,0.0163762597353465,0.00095926100889137,-0.00100690620078527,-8.25478033954051e-05,0.00158600175379992,0.052563139426725,0.998616339821207
1725547375.9217,0,0.0177524094779715,0.00111069348914476,-0.00100713194250619,-8.80438960810212e-05,0.00158638276711239,0.0557137450339909,0.998445518920425
1725547375.9307,0,0.0191731729016287,0.00127659253491068,-0.00100732267644031,-9.32182808863815e-05,0.00158666482730728,0.0587554835758022,0.998271138997242
1725547375.9417,0,0.0206358910269959,0.00145533833006715,-0.00100735565202876,-9.74992477371342e-05,0.00158653749697298,0.0616603922543998,0.998095921953246
1725547375.9507,0,0.0221376131877614,0.00164675103736668,-0.00100741511614166,-0.000101540450124012,0.00158649455417647,0.0643973594018687,0.997923069593359
1725547375.9627,0,0.0236753314988424,0.00185124984603542,-0.00100742562463997,-0.000104967662854197,0.00158635320416334,0.066934701164554,0.997756091560113
1725547375.9717,0,0.025242957238579,0.00206769518022734,-0.0010085489915705,-0.000112094546164886,0.00158915815134456,0.0692643028993861,0.997597072146388
1725547375.9817,0,0.0268196825759107,0.00229200953804171,-0.00100668880986304,-0.000118354030694294,0.00158382755365355,0.071534812567578,0.997436839139965
1725547375.9917,0,0.0283988726169676,0.0025247514293262,-0.00100670973887435,-0.000121222463455592,0.0015834236126669,0.0738204369186415,0.997270284911728
1725547376.0017,0,0.0299852759436904,0.00276602860119524,-0.00100672008426792,-0.000124455853381691,0.00158303319131094,0.0761355005737283,0.997096216053919
1725547376.0117,0,0.0315830577755334,0.00301628899879002,-0.0010067000436879,-0.00012778898278375,0.00158254663387142,0.0784948638568174,0.996913253781003
1725547376.0217,0,0.033196065636856,0.00327666274294458,-0.00100667498352923,-0.000131281069294241,0.00158204813844036,0.0809138905568724,0.996719831348769
1725547376.0317,0,0.0348280913819313,0.00354818881578703,-0.00100666564180044,-0.000134942836453302,0.00158159201354629,0.0834072701952144,0.996514278691337
1725547376.0417,0,0.0364828240393047,0.0038316853071774,-0.00100667526656268,-0.000138725968427614,0.00158122032769161,0.0859891050436667,0.996294812950048
1725547376.0517,0,0.0381636558351882,0.00412832956786508,-0.00100667259165671,-0.000142824795889491,0.00158084684209214,0.0886728872643865,0.996059536166658
1725547376.0617,0,0.0398736249340347,0.00443981301946706,-0.00100668352987957,-0.000147154718684986,0.0015804810075119,0.0914715226496439,0.995806427459388
1725547376.0717,0,0.0416156924910255,0.00476746406080951,-0.0010066728196991,-0.000151711502823299,0.00158001757318148,0.0943967948587153,0.99553338751068
1725547376.0817,0,0.0433910524529098,0.00511189145735329,-0.0010074443592891,-0.000154923927784846,0.00158229202114768,0.097452431761088,0.995238913977135
1725547376.0867,0,0.0451808616163493,0.00547028089852963,-0.00100741226144994,-0.000159567468609273,0.00158177141485575,0.100554686674325,0.994930262644193
1725547376.1027,0,0.0469685671496183,0.00584132627775548,-0.00100730991340223,-0.000164601693968095,0.00158092941978377,0.103656832226549,0.994611851277275
1725547376.1117,0,0.0487544719556928,0.00622335343096048,-0.00100727840729265,-0.000169523950245624,0.0015803110826256,0.106759034329716,0.99428365292179
1725547376.1227,0,0.0505387746883642,0.00661649164210932,-0.00100723857775851,-0.000174497536298495,0.00157964239208555,0.109861579866349,0.993945626052951
1725547376.1327,0,0.0523213846119177,0.00702098927214492,-0.00100718769682666,-0.000179490067782717,0.00157892048345944,0.112964550448799,0.993597748153307
1725547376.1427,0,0.0541022769731263,0.00743675752338502,-0.00100711363088922,-0.00018458379626943,0.00157808676779249,0.116068089412012,0.99323998821595
1725547376.1517,0,0.0558814244614147,0.00786380363512814,-0.00100714432317461,-0.000189500759284871,0.00157760395503643,0.119172235633278,0.992872324878375
1725547376.1617,0,0.057658724443855,0.00830216737854623,-0.00100717969244479,-0.000194417861037167,0.0015771173176982,0.122276846184978,0.992494759577962
1725547376.1657,0,0.0594340916311164,0.00875183884838508,-0.00100723285876109,-0.000199307251342618,0.00157667603559664,0.125381866053201,0.992107283530524
1725547376.1767,0,0.0612074480314352,0.00921280713213666,-0.0010073078735145,-0.000204160663755219,0.00157629492831208,0.128487216786937,0.991709891417379
1725547376.1907,0,0.0629787094574923,0.00968507021033058,-0.00100740742455399,-0.000208973234752196,0.00157598387035647,0.131592804831643,0.991302580608751
1725547376.2017,0,0.0647477900688884,0.0101686190096963,-0.00100753347904595,-0.000213741248031647,0.00157575030155633,0.134698518785698,0.990885351775171
1725547376.2117,0,0.0665145985887194,0.0106634416489985,-0.00100768823192199,-0.000218461253083949,0.00157560240767469,0.137804224412057,0.990458209863458
1725547376.2217,0,0.0682790494464423,0.0111695125919882,-0.00100785292860087,-0.000223179588999743,0.00157547239600345,0.140909805291656,0.990021158789179
1725547376.2277,0,0.0700410637726042,0.0116867674969391,-0.00100802464882089,-0.000227906051985886,0.00157534926636118,0.144015201809097,0.989574195288764
1725547376.2427,0,0.0718005005021266,0.0122152167378636,-0.00100822019434458,-0.000232596483800923,0.00157529500217427,0.147120167973873,0.989117344160879
1725547376.2527,0,0.0735572068353591,0.0127548569693268,-0.00100844379339796,-0.00023724249781538,0.00157532536043344,0.15022435199808,0.988650649184414
1725547376.2617,0,0.075310980343246,0.0133056836434022,-0.00100871544656567,-0.000241907472026409,0.00157564380727099,0.153328116822557,0.988174047128852
1725547376.2657,0,0.0770614935283538,0.0138675657286323,-0.00100901283792016,-0.000246357167931617,0.0015762136714217,0.156430377693344,0.987687699525172
1725547376.2817,0,0.0788083030498266,0.0144403689675902,-0.00100929129232751,-0.000250873742760373,0.00157666001779775,0.159529040087885,0.987191945152609
1725547376.2917,0,0.0805511470831697,0.0150239326224963,-0.00100954474172849,-0.00025547152211717,0.00157695689759826,0.162623448725704,0.986686911773843
1725547376.3017,0,0.0822898919284867,0.0156178590154901,-0.00100974439955414,-0.000260225029992855,0.0015769523943023,0.165713005520605,0.98617272589816
1725547376.3117,0,0.0840242131871771,0.0162222425998496,-0.00100987993865406,-0.000265154826267538,0.00157659532535328,0.168796951929499,0.985649548804953
1725547376.3217,0,0.0857535886570455,0.0168370613020908,-0.0010099399857477,-0.000270278764121671,0.00157583197047028,0.171873429107143,0.985117743252015
1725547376.3317,0,0.0874771022506367,0.0174618774688635,-0.00100975510780454,-0.000276123896982228,0.00157376506028225,0.174938589699286,0.984578050158114
1725547376.3367,0,0.0891927452265267,0.018096727997893,-0.00100924674135927,-0.000282452715095196,0.00157035985500965,0.177984566162866,0.984031985454846
1725547376.3527,0,0.0908977170811942,0.0187406740052849,-0.00100931863174376,-0.000287490948588738,0.00156965325536917,0.181000552300291,0.983481699679563
1725547376.3617,0,0.0925938391334548,0.019392883818599,-0.00100975571077041,-0.000291462838758152,0.00157041316072541,0.183996698478337,0.98292556371324
1725547376.3707,0,0.0942891036398426,0.0200560469313525,-0.00100999633948429,-0.000295765765923885,0.0015707211679536,0.187006364118656,0.982357401935133
1725547376.3827,0,0.0959876084147757,0.0207328172451332,-0.00101034898305673,-0.000299839657827161,0.00157161162161071,0.190042286873267,0.981774602102269
1725547376.3907,0,0.0976846918161106,0.0214219925112832,-0.00101001276928774,-0.0003061218400619,0.00156851855953539,0.193082447189436,0.981181234342711
1725547376.4017,0,0.0993756201219752,0.0221205395358889,-0.00100982767247924,-0.000311916589114045,0.00156656701797718,0.196110564242562,0.980580488878034
1725547376.4107,0,0.101062912671393,0.022828996222,-0.00100975919629042,-0.000317334656021912,0.00156522554171806,0.199138688456659,0.979970015932876
1725547376.4207,0,0.102745994258585,0.0235483023961845,-0.00100966281963291,-0.000322805712376134,0.00156375649139825,0.20216537943171,0.97935009563554
1725547376.4317,0,0.104424973516217,0.0242781495128852,-0.0010095117473187,-0.000328382016671975,0.00156206487445522,0.205190721801446,0.978720705720064
1725547376.4417,0,0.106100003697081,0.0250180867692339,-0.00100933818340736,-0.000333979028160031,0.00156027311610307,0.208216229985781,0.978081517858466
1725547376.4517,0,0.107770987014622,0.0257690930870779,-0.00100919771486561,-0.000339970994177188,0.001558798178998,0.211240650509553,0.977432781392286
1725547376.4617,0,0.109438180883789,0.0265305404767944,-0.00100911839987466,-0.000345912679274025,0.00155762350020527,0.214265031114991,0.97677425774574
1725547376.4707,0,0.111101162209325,0.0273025900697298,-0.00100910596191776,-0.000351563684173551,0.00155659319586882,0.217288777347304,0.976106060148954
1725547376.4817,0,0.112759908321651,0.028085252659468,-0.00100912565230445,-0.00035712823549592,0.00155562843284015,0.220312058994555,0.975428136328444
1725547376.4917,0,0.114414386801075,0.0288784299326272,-0.00100917815662604,-0.000362650070056895,0.00155473624951087,0.223334978315088,0.974740446858096
1725547376.5007,0,0.116064498103951,0.02968211983204,-0.00100925951637914,-0.000368129089464246,0.00155390476969106,0.226357575640148,0.974042965074567
1725547376.5107,0,0.11771015641761,0.0304962990177424,-0.00100936741132747,-0.000373569713567428,0.00155312793405732,0.229379905891438,0.973335659992237
1725547376.5227,0,0.119351276417416,0.0313209345472921,-0.0010095009637732,-0.00037897604245187,0.00155240375872848,0.232402029374023,0.972618498262584
1725547376.5317,0,0.120987768647263,0.0321559980431032,-0.00100965955471269,-0.000384349535450669,0.00155173071377094,0.235424002601627,0.971891446307794
1725547376.5417,0,0.122619540548879,0.0330014575098965,-0.00100984217561225,-0.000389685996313937,0.00155110609379307,0.238445894538396,0.971154466391672
1725547376.5517,0,0.12424645329173,0.0338572571784736,-0.00101003929629963,-0.000394942364873228,0.00155049827858202,0.241467934417423,0.97040747968253
1725547376.5607,0,0.125868387421112,0.0347233478759536,-0.00101025056759301,-0.000400110556078391,0.00154990579087127,0.244490223837794,0.969650436059989
1725547376.5707,0,0.127485260409705,0.035599702199585,-0.0010104846047641,-0.000405216432147955,0.00154935747691716,0.247512744174662,0.968883314317147
1725547376.5817,0,0.129096971327228,0.0364862784373562,-0.00101074341794237,-0.000410254652035164,0.0015488589297051,0.250535521066206,0.968106081693128
1725547376.5917,0,0.130703424605681,0.0373830356230901,-0.00101103023043186,-0.000415223377454957,0.00154842022457064,0.253558497275064,0.967318726399921
1725547376.6017,0,0.132304535871057,0.038289881829466,-0.00101135041867337,-0.000420122820383073,0.0015480575833339,0.256581600214168,0.966521241073403
1725547376.6107,0,0.133900205556561,0.0392067273434553,-0.00101171330699098,-0.000424955084075776,0.00154779967202309,0.25960472026645,0.965713628849014
1725547376.6207,0,0.135490333571439,0.040133584529944,-0.00101206046309291,-0.000429819659505572,0.00154748018352418,0.262627685185415,0.964895911243432
1725547376.6317,0,0.137074956683492,0.0410703304998946,-0.00101238809662953,-0.000434795387404735,0.00154709300435424,0.265650254383214,0.964068130270024
1725547376.6417,0,0.138653871361616,0.0420169670213384,-0.00101274591730545,-0.000439701598272332,0.00154678202333243,0.268671734102762,0.963230457067306
1725547376.6517,0,0.140227052371699,0.0429735477792941,-0.00101287758391721,-0.000443412436000392,0.00154572107704048,0.271690105658884,0.962383447810086
1725547376.6627,0,0.141794700665897,0.0439402493881787,-0.0010128121320332,-0.000446306483294104,0.00154404879893279,0.27470118965283,0.961528300741663
1725547376.6717,0,0.143357618529266,0.0449171001348896,-0.00101256594458537,-0.000448886382928908,0.00154183137425301,0.277700868414754,0.960666252628206
1725547376.6817,0,0.144916677560155,0.0459041336289429,-0.00101219113841734,-0.000451359944344202,0.00153966859575235,0.280686158280676,0.959798263305603
1725547376.6907,0,0.146472515777719,0.0468995082620575,-0.00101169792066927,-0.000454532342279024,0.00153722456394031,0.283659453639104,0.958923742902508
1725547376.7017,0,0.148024711288869,0.0478999149105839,-0.00101144453785362,-0.000458694892553002,0.00153522507458314,0.286621137598109,0.958042669281975
1725547376.7117,0,0.149572932746547,0.0489026309344714,-0.00101070313876086,-0.00046416955437196,0.00153106956899353,0.289568587354652,0.957155929611278
1725547376.7217,0,0.151113823505495,0.0499074564033327,-0.00101034301000452,-0.000467840760537843,0.00152885975281467,0.292493180877985,0.956266271941428
1725547376.7317,0,0.152642057637896,0.0509138948557831,-0.00100984890025344,-0.000470386477026743,0.00152661816258248,0.295413810096807,0.955368059429263
1725547376.7417,0,0.154156488352383,0.0519267844836013,-0.00100999607896967,-0.000472718818673687,0.00152752733398629,0.298356874649449,0.954453046800405
1725547376.7517,0,0.155657346587793,0.0529522527992886,-0.00101059935246414,-0.000478966843108652,0.00152708960533472,0.301355712357927,0.953510447356161
1725547376.7617,0,0.15713822435886,0.0539917217192937,-0.0010108173031977,-0.000488412068506884,0.00152387734006011,0.304376479658373,0.952550469992157
1725547376.7707,0,0.158602730230659,0.0550445317659961,-0.00101141773732076,-0.000496560257478585,0.00152375323856983,0.307394145016047,0.951580932561089
1725547376.7807,0,0.160065030467747,0.0561079464643457,-0.00101203393384595,-0.00050355502061822,0.00152404668425678,0.310399315931436,0.95060490656389
1725547376.7917,0,0.161526600656409,0.0571826080820557,-0.00101218945064592,-0.000510448162534482,0.00152288067844813,0.313383329379476,0.949625351991061
1725547376.8027,0,0.16298610391843,0.0582702534234759,-0.00101201082274975,-0.000516028797208212,0.00152079290128874,0.316347596151906,0.948641986901351
1725547376.8117,0,0.164439112154681,0.0593681923424309,-0.00101108757450805,-0.000518903881698075,0.00151648454527903,0.319311487007174,0.947648460811631
1725547376.8217,0,0.165883370285415,0.0604728650606804,-0.00101061556200278,-0.000523151866448711,0.00151344517732366,0.322284603006489,0.946641468804726
1725547376.8317,0,0.16732070246736,0.0615864243429369,-0.00101059664731801,-0.000528903996455322,0.00151174006563329,0.325256770492183,0.945624380053482
1725547376.8417,0,0.168752025620514,0.0627097851629661,-0.00101025914369299,-0.000533101860339403,0.00150908586434264,0.328225554142944,0.944598022478249
1725547376.8517,0,0.170176688919828,0.0638423587118119,-0.00100994947442758,-0.000537206391319442,0.00150650520744725,0.331193269698329,0.94356158249363
1725547376.8617,0,0.171594500446984,0.0649841230007116,-0.00100972183611628,-0.000541481278743547,0.00150415034642712,0.334159920527905,0.942515035340309
1725547376.8727,0,0.173005517218087,0.0661351405793192,-0.00100951539672149,-0.000545694840491696,0.00150184509932008,0.337125144313939,0.941458487533967
1725547376.8817,0,0.174409745028966,0.0672954196371152,-0.00100932228501698,-0.000549818795954132,0.00149956806567683,0.340088720343736,0.94039199873769
1725547376.8917,0,0.175807147941181,0.0684649550099716,-0.00100914808726804,-0.0005538848371445,0.0014973360280983,0.34305054893228,0.939315587049245
1725547376.9007,0,0.177197665738705,0.0696437104534353,-0.00100900216304207,-0.000557938200058543,0.00149517546087903,0.346010614476852,0.938229240550868
1725547376.9107,0,0.178581250120513,0.0708316590416506,-0.00100888529304112,-0.000561982886114545,0.00149308851399141,0.348968848203925,0.937132967003696
1725547376.9167,0,0.179957849033476,0.0720287739954189,-0.00100879757107865,-0.000566016426636733,0.00149107560980568,0.351925183756057,0.936026773846345
1725547376.9327,0,0.181327406431374,0.0732350247760362,-0.00100874003069461,-0.000570037384005667,0.00148913997891521,0.354879555042243,0.93491066895855
1725547376.9427,0,0.182689862562582,0.0744503765716797,-0.0010087140289583,-0.000574042629011993,0.00148728586616967,0.357831890948224,0.933784662690618
1725547376.9507,0,0.184045152142045,0.0756747897201656,-0.00100872133905306,-0.000578027773886318,0.00148551891032253,0.360782110862769,0.932648769687102
1725547376.9617,0,0.185393202929192,0.0769082168089599,-0.00100876430994843,-0.000581989869050816,0.00148384633048817,0.363730117891347,0.931503011710969
1725547376.9707,0,0.186734107580536,0.0781508343269292,-0.00100889026992931,-0.000585797499746793,0.00148274041334519,0.366675910730937,0.930347373195515
1725547376.9817,0,0.188067811642055,0.079402481741991,-0.00100899789280244,-0.000589691796027856,0.00148161746661281,0.369618209781267,0.929182348127298
1725547376.9917,0,0.18939395034814,0.0806628362858255,-0.00100913593056479,-0.000593731354946151,0.00148052094918526,0.372557041247135,0.928007923758185
1725547377.0017,0,0.190712525807774,0.0819318738173926,-0.00100924117437318,-0.000597880914212581,0.00147924664366454,0.375492516706655,0.926824052485196
1725547377.0057,0,0.192023421209007,0.0832094534352814,-0.00100937509727796,-0.000602053011204913,0.00147804953181498,0.378424222842032,0.925630898613566
1725547377.0217,0,0.193326297657847,0.084495480162789,-0.00100953193489321,-0.000606328431912462,0.00147715044150466,0.381351034640958,0.92442892575399
1725547377.0307,0,0.194620845905171,0.0857896147228107,-0.00100970579070645,-0.000610550021674826,0.001476429731916,0.384272138188211,0.923218485081499
1725547377.0427,0,0.195907015548582,0.0870912697585346,-0.00100985163239595,-0.000614888003712363,0.0014754506843439,0.387186773894972,0.921999917070942
1725547377.0517,0,0.197184606087217,0.0884003198187247,-0.00100994439318756,-0.000619351106445072,0.00147409825517191,0.390094682832337,0.920773360748713
1725547377.0617,0,0.198453227371839,0.0897166602389111,-0.0010099779346038,-0.00062389633186122,0.00147239186080008,0.392994879777904,0.919539269027661
1725547377.0717,0,0.199712420241288,0.091039794807015,-0.00100989585895038,-0.000628609918991384,0.00147000102521701,0.395884948028818,0.918298726924292
1725547377.0767,0,0.20096104696396,0.0923691649776865,-0.00100910092417658,-0.000633935295546399,0.00146384628013424,0.398760580631486,0.917053681424675
1725547377.0917,0,0.202196862926259,0.0937030246030975,-0.00100896344993206,-0.000638385690697339,0.00146146173655805,0.401610894913533,0.915809011573949
1725547377.1007,0,0.203419669564778,0.0950396003636049,-0.00100906260642418,-0.000642468378448274,0.00146032282061258,0.404432206804188,0.914566588494866
1725547377.1117,0,0.204634517668944,0.0963829277849209,-0.001009519314178,-0.00064643365236604,0.00146092601725996,0.407250722190922,0.913315004307757
1725547377.1217,0,0.205845429824549,0.0977388554945404,-0.00100982632739502,-0.000650363129383105,0.00146081981925111,0.41008796553326,0.912044573229865
1725547377.1317,0,0.207051505925813,0.0991072351901585,-0.00100958990067158,-0.000655000509137171,0.00145776889538556,0.412937110431236,0.910758139526012
1725547377.1417,0,0.20824754499781,0.100481923394085,-0.00100908219002563,-0.000659829875930198,0.00145315580099307,0.4157713750262,0.909467765603364
1725547377.1517,0,0.209435374567683,0.101862860341965,-0.00100893458482906,-0.000664390023623602,0.00145042118577447,0.418599491058523,0.90816954416553
1725547377.1607,0,0.210615039643056,0.103251836942075,-0.00100871749565075,-0.000669057638272958,0.00144722236866368,0.421424748052474,0.906861973862727
1725547377.1717,0,0.211786156024509,0.104648665862416,-0.001008523738422,-0.000673687950461833,0.00144415933681134,0.42424575769105,0.905545690525609
1725547377.1817,0,0.212949233246171,0.106053167978948,-0.00100821541588141,-0.00067825340426646,0.00144071374928257,0.427063276445025,0.90422033942411
1725547377.1917,0,0.214104222433332,0.107465557441135,-0.00100795308788526,-0.000682937446080835,0.00143756190697947,0.429878291883031,0.902885441891681
1725547377.2027,0,0.215250730047778,0.108885733365676,-0.00100774776076257,-0.000687622919913674,0.00143458645784464,0.432690461091812,0.901541143829038
1725547377.2107,0,0.21638885757528,0.110313637186427,-0.00100758481443957,-0.000692265800067557,0.00143176296143255,0.43549976901461,0.900187437154677
1725547377.2207,0,0.217518559054403,0.111749244210951,-0.00100745998353146,-0.000696872691753728,0.00142907358880369,0.438306162830812,0.89882433197019
1725547377.2317,0,0.218639773738456,0.113192524468527,-0.00100736818839677,-0.000701448340832177,0.00142649861756996,0.441109583169841,0.897451841999139
1725547377.2417,0,0.219752461048027,0.114643429938791,-0.00100730639812339,-0.000705998246868012,0.00142402507483932,0.443909969499537,0.896069982031527
1725547377.2517,0,0.220856568852584,0.116101914642673,-0.00100727240735776,-0.000710526955717248,0.0014216432664325,0.446707258512764,0.894678768762218
1725547377.2607,0,0.221952044030294,0.117567931252761,-0.00100726446257577,-0.000715037740666858,0.00141934573930758,0.449501385031512,0.893278220395782
1725547377.2717,0,0.22303883423567,0.119041429934709,-0.00100728153094605,-0.000719533202290123,0.00141712791462715,0.45229228258182,0.891868356394245
1725547377.2827,0,0.224116885916939,0.120522359742328,-0.00100732316336532,-0.000724015300137612,0.00141498761709167,0.455079882290528,0.890449198071584
1725547377.2907,0,0.225186145072579,0.122010668112659,-0.00100738943806309,-0.000728485449560726,0.00141292484827812,0.457864110946171,0.889020769644779
1725547377.3017,0,0.226246557125182,0.12350630031496,-0.00100748094538043,-0.000732944649632715,0.00141094168380622,0.46064488822681,0.887583099763744
1725547377.3117,0,0.227298066388273,0.12500919872965,-0.00100759875757466,-0.000737393484366205,0.00140904217902611,0.463422122713591,0.886136223743628
1725547377.3167,0,0.228340615523613,0.126519301598619,-0.00100774432878923,-0.000741832370988043,0.00140723191003362,0.466195706575343,0.884680186595021
1725547377.3317,0,0.229374144478167,0.128036541231289,-0.00100791945061679,-0.000746261664497039,0.00140551775419476,0.468965508330646,0.883215047205124
1725547377.3417,0,0.230398589277865,0.129560841601172,-0.00100812609007906,-0.000750681708944176,0.00140390730004847,0.471731363777734,0.881740883678229
1725547377.3517,0,0.231413880261631,0.131092115036707,-0.00100836602544473,-0.000755093086701081,0.00140240732979137,0.474493064373855,0.880257800277407
1725547377.3617,0,0.232419939797691,0.132630257935605,-0.00100864042588474,-0.000759496854921005,0.00140102216365625,0.477250343556663,0.878765935773839
1725547377.3707,0,0.233416679683411,0.134175145657041,-0.0010089488597362,-0.000763895462448927,0.00139974952824534,0.480002861423177,0.877265473041395
1725547377.3817,0,0.234403988121441,0.135726618655754,-0.00100928786098287,-0.000768315193390433,0.00139864064792795,0.482750282162445,0.875756597787411
1725547377.3917,0,0.235381490786929,0.137284217061616,-0.00100962295041609,-0.000772666453950431,0.00139786129073638,0.485493506988961,0.874238813850039
1725547377.4017,0,0.23634914707206,0.138847652756877,-0.00100991318793134,-0.000777120933897235,0.00139670450238169,0.488229626091823,0.872713743163144
1725547377.4117,0,0.237306896854944,0.140416684880747,-0.00101015518244591,-0.000781639270091497,0.00139521418191195,0.490958243379592,0.871181637590614
1725547377.4217,0,0.238254776416577,0.141990939872011,-0.00101035329098919,-0.000786208056876505,0.00139342569952244,0.493678745398506,0.869642878763155
1725547377.4317,0,0.239192487026583,0.143570211258255,-0.00101044578428454,-0.000790844262874807,0.00139101138411434,0.496390224156928,0.868098027306891
1725547377.4417,0,0.240119727730335,0.14515402617445,-0.00101037452923287,-0.000795571084925557,0.00138764990063109,0.499090852555229,0.866548188152336
1725547377.4517,0,0.241035202354958,0.146741692648652,-0.00100989653511186,-0.000800578296753213,0.00138244748041842,0.501776002540751,0.864996122065052
1725547377.4607,0,0.241937407806276,0.148331520891514,-0.00100989495042126,-0.000805355651871311,0.00137963809422947,0.504438292251401,0.863446267761633
1725547377.4727,0,0.242827034570253,0.149920964965892,-0.0010100851040504,-0.000809763170445632,0.00137772622117511,0.507074554242632,0.8619007150442
1725547377.4757,0,0.243706603208075,0.151514051028874,-0.00101055926645657,-0.000813739477202436,0.00137713334669733,0.509702836338809,0.860349033799645
1725547377.4927,0,0.244579276167252,0.153117782709072,-0.00101086221226817,-0.000817931821990741,0.00137592012650087,0.512345445201895,0.858777958853283
1725547377.5017,0,0.245444626801415,0.154732732374103,-0.00101081847303042,-0.000822375191363833,0.00137301731030459,0.515003034913459,0.857186859764216
