1725546386.15836,0,0.176027464739936,0.0979334485448127,-0.00100863994703636,-0.00080497124487993,0.00137593971720835,0.506563738732425,0.862201042340252
1725546386.16736,0,0.176599750818896,0.0989672209031005,-0.00100880231879136,-0.000809032068892038,0.00137442310762756,0.509200089504215,0.86064669015638
1725546386.17736,0,0.177164421114908,0.100002297675696,-0.00100901961410479,-0.000813079549759432,0.00137308274470126,0.511825934271692,0.859087694331802
1725546386.18236,0,0.1777237857426,0.10104329819248,-0.00100903213575407,-0.000817428741765639,0.00137060230218185,0.514455995425337,0.857515295508195
1725546386.19736,0,0.178279349969415,0.102092487857912,-0.00100921701838367,-0.000821340070502923,0.00136927637559853,0.517098118396582,0.855924638290901
1725546386.20736,0,0.178832525096351,0.103152083681529,-0.00100959754721884,-0.000825419501027926,0.00136905468673227,0.51976077287602,0.854310355404425
1725546386.21736,0,0.17937902118665,0.1042169716841,-0.00100912426702947,-0.000829862820798003,0.00136381178982269,0.522418972786082,0.8526874387595
1725546386.22236,0,0.179918172169105,0.105282934738633,-0.00100893022766188,-0.000834128292166738,0.00136017027093497,0.525064388045412,0.851061009900773
1725546386.23636,0,0.180451463228068,0.106352300532374,-0.00100882605910112,-0.000838389772309872,0.00135699765695853,0.527706457411594,0.849425305995797
1725546386.24736,0,0.180977915794669,0.107425398797661,-0.00100866335092956,-0.000842663107489561,0.00135345778023618,0.530343675037662,0.847781247975249
1725546386.25136,0,0.181497759712062,0.108502009364692,-0.0010085428054443,-0.000846900642868474,0.00135016303662739,0.532975971193592,0.846128875496708
1725546386.26736,0,0.182011149547515,0.109582090248583,-0.00100836703597187,-0.000851132664073084,0.00134655553495016,0.535603536138122,0.844468065966807
1725546386.27736,0,0.182518203231052,0.110665794492715,-0.0010081404768895,-0.000855242237643933,0.00134295076670067,0.538226932467909,0.84279845408623
1725546386.28836,0,0.183018788066337,0.111753256273671,-0.0010079334825855,-0.000859476974432672,0.00133944935576999,0.54084657119978,0.841119761743947
1725546386.29636,0,0.183512695074933,0.112844221273339,-0.00100776879742935,-0.000863742760979882,0.00133606329815923,0.543462252818651,0.839432098888637
1725546386.30236,0,0.184000011504419,0.113938685275084,-0.00100763162331101,-0.000867989265849639,0.001332774383678,0.546073958845096,0.837735460499507
1725546386.31736,0,0.184480698681264,0.115036635266164,-0.00100751827241105,-0.000872215183054921,0.00132957000903254,0.548681631493489,0.836029867137478
1725546386.32836,0,0.184954729602161,0.116138043007444,-0.00100742564306202,-0.00087642108258471,0.00132643856062244,0.551285217148785,0.834315337147801
1725546386.33736,0,0.185422087470752,0.117242872809977,-0.00100735199061049,-0.000880609322462571,0.00132337223624915,0.55388466218787,0.832591889346861
1725546386.34736,0,0.185882746499696,0.118351089009599,-0.00100729575059461,-0.000884781744180723,0.00132036418573204,0.556479910902358,0.8308595444248
1725546386.35636,0,0.186336681827557,0.119462654324494,-0.00100725551607527,-0.000888939817274972,0.00131740839694577,0.559070907121005,0.829118323903177
1725546386.36736,0,0.186783868876072,0.120577529874724,-0.00100723024671029,-0.000893084854063332,0.00131450032467354,0.56165759470448,0.827368249813297
1725546386.37736,0,0.187224282287815,0.12169567584645,-0.0010072191449875,-0.000897217924593806,0.00131163649827459,0.564239917420917,0.825609344786339
1725546386.38736,0,0.187657896739978,0.122817051499138,-0.00100722163765335,-0.000901339921193542,0.00130881441885483,0.566817818866426,0.823841632115463
1725546386.39636,0,0.188084686928784,0.123941615212063,-0.00100723736669387,-0.000905451608122008,0.00130603249831727,0.569391242158595,0.82206513597743
1725546386.40136,0,0.188504627533058,0.125069324478742,-0.00100726617160408,-0.000909553642892626,0.00130328998948621,0.5719601293788,0.82027988183812
1725546386.41736,0,0.188917693278333,0.126200135781502,-0.00100730806957037,-0.000913646593172417,0.00130058690211876,0.574524420774494,0.818485897042427
1725546386.42736,0,0.189323858883949,0.127334004382617,-0.00100736323998512,-0.000917730951382662,0.00129792393391211,0.577084053893603,0.81668321147498
1725546386.43636,0,0.189723099016827,0.128470883984646,-0.00100743202071676,-0.000921807163537213,0.00129530245567657,0.579638962222425,0.814871858599137
1725546386.44636,0,0.190115388205217,0.129610726274393,-0.00100751488598712,-0.000925875640198849,0.00129272441856178,0.582189073564171,0.81305187672151
1725546386.45836,0,0.190500700715391,0.130753480326833,-0.00100761244314791,-0.000929936711378606,0.0012901923733708,0.584734308068252,0.811223310555913
1725546386.46736,0,0.190879010442539,0.131899091838501,-0.00100772534369296,-0.0009339907543837,0.0012877090509513,0.587274575851295,0.809386213142621
1725546386.47736,0,0.191250290597746,0.133047502068373,-0.0010078542652109,-0.000938038227709222,0.00128527724747779,0.589809773965034,0.80754064831561
1725546386.48836,0,0.191614513548935,0.134198646682812,-0.00100799984423938,-0.000942079553141677,0.00128289966476599,0.592339783048197,0.805686693493805
1725546386.49736,0,0.191971650523257,0.135352454189317,-0.00100816249238781,-0.00094611514579614,0.00128057809285342,0.594864463157007,0.803824443183215
1725546386.50736,0,0.192321671192736,0.136508843988785,-0.00100834226688185,-0.000950145484598853,0.00127831287142849,0.597383649082087,0.801954012988981
1725546386.51736,0,0.19266454345146,0.137667724450144,-0.0010085386382462,-0.000954171173624774,0.00127610186802794,0.599897146042994,0.800075543490028
1725546386.52836,0,0.19300017648858,0.138828971902015,-0.00100876675583138,-0.000958294802303254,0.00127418225894743,0.602405761753642,0.798188421575167
1725546386.53836,0,0.193328588366116,0.139992390654221,-0.00100901038772089,-0.000962390498377075,0.00127243531262413,0.604908751111948,0.79629319822606
1725546386.54736,0,0.193649710052924,0.141157739827432,-0.00100922146906765,-0.000966487512930445,0.00127046805128594,0.607404929321439,0.79439077515341
1725546386.55736,0,0.193963433853478,0.142324825738922,-0.00100939970270288,-0.00097057237982053,0.0012683051158947,0.609893981911671,0.792481406860322
1725546386.56636,0,0.19426974591281,0.143493473900437,-0.00100954433968652,-0.000974642226962262,0.00126594455671707,0.612375538048113,0.790565397584029
1725546386.57736,0,0.194568766914812,0.144663466572026,-0.00100965593647095,-0.000978698018525668,0.00126338411005897,0.614849207249468,0.788643074118755
1725546386.58736,0,0.194860463093117,0.1458345971379,-0.00100972186775116,-0.000982737525904679,0.00126054818805338,0.617314578600659,0.786714787132104
1725546386.59736,0,0.195144679580546,0.147006671173871,-0.00100970334149147,-0.000986737856945249,0.00125723605448969,0.61977109978409,0.784781007401634
1725546386.60836,0,0.19542135933753,0.14817930537754,-0.00100956960974955,-0.000990683161693913,0.00125328209040258,0.622217667282384,0.782842654913836
1725546386.61736,0,0.195689543032483,0.149351653475974,-0.00100964446808543,-0.000994701119088307,0.00125047726273598,0.624651213036665,0.780902240314447
1725546386.62836,0,0.19594821075082,0.150522319148723,-0.00100898408127529,-0.0009982923512035,0.00124374797297175,0.627066497755937,0.778964096666505
1725546386.63736,0,0.196199010741512,0.151688255051865,-0.00100892189587165,-0.00100212473024433,0.00124034691397466,0.629454699200968,0.777035545479985
1725546386.64736,0,0.196441746332969,0.152848020578721,-0.00100912080790714,-0.00100603153165269,0.00123817161425524,0.631815054950781,0.775117533777395
1725546386.65636,0,0.196676794854981,0.154006460863401,-0.00100929939428442,-0.00100987183775173,0.00123608129079744,0.634165033951493,0.773196069554945
1725546386.66736,0,0.196904889493256,0.15516857921864,-0.00100924238127977,-0.00101360571297733,0.00123268794112681,0.636515671065941,0.771262117293059
1725546386.67836,0,0.197126851422051,0.156336819965482,-0.00100935456397678,-0.0010172993962471,0.00123029316077493,0.638874109957753,0.769309640591073
1725546386.68736,0,0.197343584538363,0.157514263117198,-0.00100984087370101,-0.00102124980798759,0.00123011297818245,0.641250062214588,0.767330308003455
1725546386.69736,0,0.19755308473684,0.15869713914192,-0.00100955433687096,-0.00102508182377416,0.00122506783543329,0.643627749634646,0.765337029233719
1725546386.70636,0,0.197754764702584,0.159878966419212,-0.00100930187621603,-0.00102883404665798,0.0012202393836905,0.645991714817331,0.763342751916671
1725546386.71736,0,0.197949961880894,0.161061835970603,-0.00100921343082787,-0.00103258660991565,0.00121651850800712,0.648350253828246,0.76134052972928
1725546386.72736,0,0.198137705693421,0.162246491647623,-0.00100905161822192,-0.00103627931914296,0.00121244916774518,0.650703094899439,0.759330585700642
1725546386.73736,0,0.1983180885899,0.163433038917909,-0.00100896433171042,-0.00104012388650283,0.00120877428271898,0.653050083407166,0.757313043310973
1725546386.74636,0,0.198491183510536,0.164620839112075,-0.00100883413000703,-0.00104393061118997,0.00120491988051166,0.65539134672079,0.755287786886873
1725546386.75736,0,0.19865717839227,0.165809979283457,-0.00100863554644127,-0.00104769930289668,0.00120077840811692,0.657727384372522,0.753254371579658
1725546386.76836,0,0.198815881560557,0.167000569666161,-0.00100846013365773,-0.00105146628408927,0.00119671457350804,0.660058388808081,0.751212610155716
1725546386.77836,0,0.198967205643669,0.16819259320909,-0.00100831121265274,-0.00105522467183453,0.00119274784391775,0.662384255092245,0.749162574118171
1725546386.78136,0,0.199111192974091,0.169386018872234,-0.0010081891040972,-0.00105897756020302,0.00118887755508335,0.664704959920422,0.747104264071539
1725546386.79136,0,0.199247824386751,0.170580812964298,-0.00100809178948048,-0.00106272596821731,0.00118509470795261,0.667020460767299,0.745037697758865
1725546386.80736,0,0.199377083197994,0.171776941180168,-0.00100801642268998,-0.00106646976228741,0.00118138780127292,0.669330713781393,0.742962894466473
1725546386.81836,0,0.199498961266092,0.172974365340614,-0.0010079611088075,-0.00107020969030178,0.00117774848757347,0.671635674127849,0.740879874742558
1725546386.82736,0,0.199613445749933,0.174173044794487,-0.00100792420447292,-0.00107394620006907,0.00117416972404804,0.673935294231899,0.738788662036432
1725546386.83836,0,0.199720549200396,0.175372941357435,-0.00100788867590028,-0.00107788219818534,0.00117054805643517,0.676229349906411,0.736689442243044
1725546386.84636,0,0.199820252114433,0.176574020987495,-0.00100788496687883,-0.00108183266483245,0.00116703539905956,0.678517495534751,0.734582518114685
1725546386.85736,0,0.199912477635946,0.177776212743264,-0.00100789813161403,-0.00108563477180577,0.00116362536043109,0.680800110001537,0.732467526648833
1725546386.86736,0,0.199997268665734,0.178979470038823,-0.00100792464863467,-0.00108940681109099,0.00116025431356255,0.683077099786955,0.730344537016175
1725546386.87736,0,0.20007460966264,0.180183746161815,-0.00100796441324002,-0.00109316345951953,0.00115691536417657,0.685348425286362,0.72821356928994
1725546386.88636,0,0.200144483729832,0.18138899328273,-0.00100801689919851,-0.0010969052800964,0.0011536067678262,0.687614054806801,0.726074636399304
1725546386.89736,0,0.200206882900139,0.182595162216184,-0.00100808234344249,-0.00110063299496037,0.00115032921210658,0.689873956405817,0.723927751659444
1725546386.90736,0,0.200261795977718,0.18380220280151,-0.00100816110737757,-0.00110434686036002,0.00114708398655741,0.692128095521465,0.721772931056693
1725546386.91736,0,0.200309212106336,0.185010063770665,-0.00100825369500988,-0.00110804698441126,0.00114387293717681,0.694376434543927,0.719610193741478
1725546386.92736,0,0.20034912144364,0.18621869213411,-0.00100836078135185,-0.00111173343021892,0.00114069849356733,0.696618931915954,0.717439562996077
1725546386.93736,0,0.20038151433676,0.18742803254475,-0.0010084831951026,-0.00111540613896146,0.00113756366549788,0.698855540316958,0.71526106813271
1725546386.94736,0,0.200406381668427,0.188638026593912,-0.00100862195083008,-0.00111906471175408,0.00113447225666177,0.701086204976965,0.713074746332996
1725546386.95736,0,0.20042371504229,0.189848611770404,-0.00100877803672501,-0.00112270915658421,0.00113142785335665,0.703310861010585,0.710880645523361
1725546386.96736,0,0.200433476970659,0.19105977958901,-0.00100898699275941,-0.00112627023172957,0.00112873253003276,0.705529855423857,0.708678404203085
1725546386.97736,0,0.200435679514771,0.192271603123304,-0.00100923410699989,-0.00112993622757219,0.00112619649757671,0.7077430769156,0.706468111101704
1725546386.98736,0,0.200430375928348,0.193483783032896,-0.00100946765690476,-0.00113371329490898,0.00112344957771002,0.709949476103494,0.704250803290692
1725546386.99736,0,0.20041750833205,0.194696239562925,-0.00100971466403891,-0.0011374935185692,0.00112074295788574,0.712149234098595,0.702026294675991
1725546387.00636,0,0.200397076428132,0.195908879258484,-0.00100998064572209,-0.00114128346075682,0.00111809514753108,0.714342138082306,0.699794796419139
1725546387.01736,0,0.200369080687081,0.197121576254794,-0.00101026296809648,-0.00114508301103349,0.00111549481536211,0.716527940656202,0.697556560226623
1725546387.02736,0,0.200333516300636,0.198334064543093,-0.00101053117954651,-0.00114887858045943,0.00111281470451731,0.718706013174964,0.695312238025183
1725546387.03736,0,0.200290390868399,0.199546031067184,-0.001010753018236,-0.00115263734572311,0.0011099362809455,0.720875819090186,0.693062401894414
1725546387.04636,0,0.200239736173234,0.200757305986842,-0.00101093548248542,-0.00115635983973768,0.00110689226300168,0.723037148968083,0.690807295006027
1725546387.05736,0,0.200181782795088,0.201967725861196,-0.00101109303022821,-0.00116007400904427,0.00110371731643371,0.725189724822744,0.688547238065691
1725546387.06736,0,0.200116510342177,0.203177109548401,-0.00101120966197257,-0.00116376996968913,0.00110034518809408,0.727333240116897,0.686282589536541
1725546387.07636,0,0.200043820769353,0.204385276671224,-0.00101124926630148,-0.00116741291297907,0.00109664153383946,0.729467387781492,0.684013716739426
1725546387.08736,0,0.199963769473398,0.205591930616648,-0.00101119348237348,-0.00117099067406441,0.00109252999660442,0.731591600551468,0.681741274356767
1725546387.09736,0,0.199876394633761,0.206796441678222,-0.00101104073392774,-0.00117448240039315,0.00108800874916535,0.733704447462342,0.679466864977265
1725546387.10736,0,0.199780771548032,0.207997513633003,-0.00101045772702698,-0.00117761636172955,0.00108181278789512,0.735803030964204,0.677193725993299
1725546387.11636,0,0.199677391242586,0.209192946597105,-0.00101056953767091,-0.00118106855559251,0.00107860252295984,0.737882244289221,0.674927577786214
1725546387.12636,0,0.199567760690132,0.210381274971657,-0.00101073217579214,-0.00118454888304268,0.00107553150109386,0.739937812072224,0.672673378647991
1725546387.13636,0,0.199451600982641,0.211565510807425,-0.00101114698442005,-0.00118805873028669,0.00107367909407417,0.741979847329551,0.670420272580173
1725546387.14836,0,0.199327906354387,0.212752260814486,-0.00101117474473788,-0.00119125485196064,0.00107022842630825,0.74402372895508,0.668151274993
1725546387.15736,0,0.199196061723877,0.213944670386866,-0.00101151894292947,-0.0011947009705341,0.00106806950453982,0.746076858646383,0.665857907446829
1725546387.16136,0,0.199056058340989,0.215141762659167,-0.00101139559536458,-0.00119821952824887,0.00106351398989276,0.748134092938253,0.663545636856586
1725546387.17736,0,0.198908143913913,0.216336005610243,-0.00101109683166389,-0.00120155522063371,0.00105822675564578,0.750178968837919,0.661232902338095
1725546387.18736,0,0.198754005549535,0.217527736666095,-0.00101098822394252,-0.00120471855695751,0.00105408404828136,0.75221508229773,0.658915705931978
1725546387.19736,0,0.198592793687643,0.218718914305179,-0.00101084921237795,-0.00120793399018486,0.00104970204864774,0.754245285360725,0.656590807529471
1725546387.20736,0,0.198423862838444,0.21990918868538,-0.00101072328201199,-0.00121118525710152,0.00104530757918584,0.756268619722203,0.654259287428013
1725546387.21736,0,0.19824758654382,0.221098532824446,-0.00101059218671435,-0.00121462919615797,0.00104085615482357,0.758285353874158,0.651920826016721
1725546387.22736,0,0.198064143725876,0.222287299715765,-0.00101037989984687,-0.00121852293466685,0.00103596641702893,0.760295405319823,0.649575506484817
1725546387.23636,0,0.197873315853423,0.223475198559046,-0.00101023434870485,-0.00122212572009082,0.00103144905010861,0.762299026103817,0.647223019771974
1725546387.24736,0,0.197675041708979,0.224662229996809,-0.00101011030239461,-0.00122562632100317,0.00102704564233212,0.764296244716641,0.644863313679271
1725546387.25736,0,0.197469371633568,0.225848406389498,-0.00101001148837896,-0.00122911280365798,0.00102271618386413,0.766287104553527,0.642496316509516
1725546387.26736,0,0.197256293097459,0.227033684499159,-0.00100993521192755,-0.0012325796278055,0.00101845446156545,0.768271618140965,0.640121991699265
1725546387.27736,0,0.19703579767166,0.228218022227737,-0.00100987848212368,-0.00123602439424129,0.00101425219207184,0.770249789275998,0.637740312083586
1725546387.28236,0,0.196807891966386,0.22940137741872,-0.00100983989545689,-0.00123945021312567,0.00101010309063382,0.772221620372215,0.635351251265492
1725546387.29736,0,0.196572578919491,0.230583696555009,-0.00100981657908359,-0.00124285037548552,0.00100600184238072,0.774187124815105,0.632954768568623
1725546387.30836,0,0.196329862828065,0.231764917596446,-0.00100980501318694,-0.00124621418588777,0.00100194321840594,0.776146320127109,0.63055081699506
1725546387.31736,0,0.196079744776701,0.232944997268287,-0.00100980710346531,-0.00124955742546445,0.0009979247414659,0.778099183129763,0.628139398513775
1725546387.32736,0,0.195822227982481,0.234123884480492,-0.00100982182052024,-0.00125288028508154,0.000993942792071791,0.780045707656912,0.625720493778768
1725546387.33636,0,0.19555731513062,0.235301531860523,-0.00100984926459663,-0.00125618667296586,0.000989995582009368,0.78198587292521,0.623294101086467
1725546387.34236,0,0.19528500853641,0.236477892664978,-0.00100988963741727,-0.00125947955246355,0.000986082220597734,0.783919657426722,0.620860219415838
1725546387.35736,0,0.195005311477945,0.237652918977818,-0.00100994285609119,-0.00126275990957632,0.000982202034407378,0.78584704013062,0.618418846926998
1725546387.36736,0,0.194718227330157,0.238826562346031,-0.00101000902028435,-0.00126602830358063,0.0009783552785105,0.787767998448206,0.615969983533444
1725546387.37636,0,0.194423760048689,0.23999877267091,-0.00101008815545163,-0.00126928380214082,0.00097454298508058,0.789682510826551,0.613513627623115
1725546387.38736,0,0.19412191531821,0.241169494975054,-0.00101017983465109,-0.00127252191889504,0.0009707668491251,0.791590560778388,0.611049770793057
1725546387.39836,0,0.193812697955279,0.2423386795336,-0.00101028545986624,-0.00127574697773788,0.000967029329853416,0.793492114335783,0.60857842700087
1725546387.40636,0,0.193496113200001,0.243506275906548,-0.00101040654152746,-0.00127896291654927,0.000963333476929657,0.795387134076539,0.606099614904992
1725546387.41636,0,0.193172168088804,0.244672230264406,-0.00101054413233396,-0.00128217036580809,0.000959682907559509,0.797275578910599,0.603613358302017
1725546387.42636,0,0.192840870949438,0.245836485707874,-0.00101069935512174,-0.00128536964794089,0.00095608175665793,0.799157399884235,0.60111969186079
1725546387.43736,0,0.192502231722447,0.24699898157445,-0.00101087357447961,-0.00128856158082354,0.000952534723081827,0.801032538192841,0.598618664128498
1725546387.44736,0,0.192156263108082,0.248159648982607,-0.00101106732812617,-0.00129174248405911,0.000949046806632384,0.802900929689457,0.596110331914587
1725546387.45236,0,0.191802975806088,0.249318411683245,-0.00101128158877856,-0.00129491011976574,0.000945623517739189,0.804762490207374,0.593594780434575
1725546387.46736,0,0.191442402203161,0.250475216228576,-0.00101148692289852,-0.00129807871971917,0.000942149409458659,0.806617149263318,0.591072078396912
1725546387.47736,0,0.191074655074023,0.251630049180813,-0.00101168327299452,-0.00130128854329659,0.000938596078381571,0.808464854528328,0.588542270935588
1725546387.48636,0,0.190699679449154,0.252782767893212,-0.0010118973862914,-0.001304502632418,0.000935085155853633,0.810305418641641,0.586005590765675
1725546387.49736,0,0.190317448201008,0.25393324818874,-0.00101212965832942,-0.00130768985717604,0.000931640994446595,0.81213858763904,0.583462369360664
1725546387.50836,0,0.189928011624433,0.255081363693699,-0.00101238127603969,-0.00131087752365551,0.000928250376987864,0.813964101941817,0.580912954496116
1725546387.51736,0,0.189531457234418,0.256226839779491,-0.001012632349774,-0.00131406910745294,0.000924838528875798,0.815781365570796,0.578358177502078
1725546387.52636,0,0.189128125980009,0.257369488002161,-0.00101287041463237,-0.00131733306162673,0.000921307785678912,0.817589966700601,0.575798629883815
1725546387.53636,0,0.188718228542347,0.258509214593144,-0.00101308362902083,-0.00132071439590151,0.000917583118990872,0.819390055199941,0.573234115518382
1725546387.54836,0,0.188301458702809,0.259645824287605,-0.00101324814214086,-0.00132395429395113,0.000913764905660365,0.821181388369912,0.57066499767691
1725546387.55736,0,0.187877821456197,0.260779207600767,-0.00101340430619264,-0.00132716275726246,0.00090992242840465,0.822963151905777,0.568092475997966
1725546387.56736,0,0.187447755335094,0.261909117438946,-0.00101355750398691,-0.00133072199954045,0.000905794335832825,0.824734381935438,0.565517999686263
1725546387.57636,0,0.187011374066063,0.263035188422559,-0.0010133959903133,-0.00133375712829191,0.000900893190171342,0.826494430693869,0.562942595222106
1725546387.58736,0,0.18656909612384,0.26415735537617,-0.00101240576904925,-0.00133596087168909,0.000893529444960752,0.828241079059022,0.56036963851803
1725546387.59736,0,0.186120647383361,0.265273517786333,-0.00101209251742661,-0.00133770577465811,0.000889042604946826,0.829966515776661,0.557810902399779
1725546387.60736,0,0.185665057809433,0.266381296682176,-0.0010119843106344,-0.00133919377551529,0.000885495561719394,0.831663426333101,0.555277739295867
1725546387.61636,0,0.185203599430955,0.267483265724753,-0.00101234658874245,-0.00134083518257567,0.000883526747514476,0.833338156598862,0.552761194638254
1725546387.62736,0,0.184735327970225,0.268586365155776,-0.00101259036092112,-0.00134309169989437,0.000880679558755528,0.835013734733938,0.550226756268614
1725546387.63636,0,0.184257790213494,0.269693208586775,-0.00101290645886575,-0.00134538901035046,0.000878137147201977,0.836699912496082,0.547659269283932
1725546387.64736,0,0.183770458482,0.27079995991727,-0.00101232423497947,-0.00134723224257563,0.000872465262370131,0.838383962596967,0.545077751362004
1725546387.65636,0,0.183274128832386,0.271901891399882,-0.00101192345772783,-0.00134924867876592,0.000867314533037668,0.840049983057374,0.54250663890759
1725546387.66736,0,0.182770680345802,0.273002114554321,-0.00101208145985288,-0.00135171174042816,0.000863941794451592,0.84170654759919,0.539932879355017
1725546387.67636,0,0.182262233595484,0.274101517346331,-0.00101166238071453,-0.00135391984205496,0.000858559783768351,0.843354158921268,0.537355741019261
1725546387.68636,0,0.181747699370671,0.275199455877694,-0.0010113223190202,-0.00135586396761793,0.000853683925397402,0.844991683259804,0.534777045205214
1725546387.69636,0,0.181225124965887,0.276295489075582,-0.00101093862258917,-0.00135762313743531,0.000848783493461634,0.846618922528714,0.532197178160799
1725546387.70736,0,0.180694345461242,0.27739009165918,-0.0010105232065605,-0.00135925062207213,0.000843844720343382,0.848235587442396,0.529616680779681
1725546387.71736,0,0.180155922303458,0.2784839516824,-0.00101021922325748,-0.00136127964173687,0.000838987646259414,0.849841397977291,0.527036091080553
1725546387.72736,0,0.179609852809911,0.279577009116018,-0.00101014458801507,-0.0013642224824321,0.000834234836353179,0.851436343221155,0.524455523749578
1725546387.73736,0,0.179055936801538,0.280668883302046,-0.0010101983937532,-0.00136766216603354,0.000829533837245353,0.853020821235856,0.521874429256616
1725546387.74736,0,0.178494296477707,0.281759379030985,-0.00101038658744,-0.00137220258163612,0.000824386064300505,0.854595200741272,0.519292287943578
1725546387.75236,0,0.177925035310159,0.282848491517575,-0.00101040518933166,-0.00137562904695678,0.000819513690016842,0.856159594896299,0.516708993640562
1725546387.76836,0,0.177348539040008,0.283936251651606,-0.00101001761255586,-0.00137639637477107,0.000815347460607047,0.857714000691425,0.514124628625636
1725546387.77736,0,0.176764815808545,0.285022082887488,-0.00100934485778751,-0.00137529069325626,0.000811653134790325,0.859259151266833,0.511538034518353
1725546387.78736,0,0.176173939065989,0.286104926822759,-0.00100877081676291,-0.00137517093387511,0.000807478793790668,0.860796601294039,0.508946625967332
1725546387.79736,0,0.175576291988118,0.287184040527112,-0.0010086492980357,-0.00137720595290311,0.00080318254937758,0.862327776207861,0.506347967885684
1725546387.80636,0,0.174972619578906,0.288259206414191,-0.00100862811098244,-0.00137966793588414,0.000798980391265033,0.863853565239889,0.503740484742941
1725546387.81636,0,0.174363019690127,0.289329810206618,-0.00100862496586962,-0.00138210174069712,0.000794717249792894,0.865374666634824,0.50112288369814
1725546387.82836,0,0.1737476487008,0.290395277507331,-0.00100851170222357,-0.00138391897497799,0.000790615165227445,0.866891905622443,0.49849361446484
1725546387.83736,0,0.17312688994421,0.291455128632469,-0.00100844296917268,-0.00138594204743682,0.000786412091097821,0.868406108079915,0.495851078621555
1725546387.84736,0,0.172501059685851,0.292508858027986,-0.00100850005065741,-0.0013885868036595,0.000782154721303973,0.869918036772741,0.493193744240679
1725546387.85736,0,0.171870372203728,0.293556086697661,-0.00100836047071194,-0.00139004727636947,0.000778118547256297,0.871428274119353,0.490520361825544
1725546387.86636,0,0.171235129756446,0.294596279928077,-0.00100819828394935,-0.00139138853220604,0.000774376214831116,0.872937545645148,0.487829381835961
1725546387.87736,0,0.170595664423032,0.295629013149968,-0.0010079023209109,-0.00139210984519382,0.000770544880711223,0.874446500150956,0.485119353009659
1725546387.88736,0,0.169952912976194,0.296653395118538,-0.00100780825177983,-0.00139395970503714,0.000766883777603865,0.87595735650858,0.482385922622242
1725546387.89836,0,0.169307373332328,0.297667810881996,-0.00100808096476145,-0.00139721121603844,0.000762659840153516,0.877471883378159,0.479625437223227
1725546387.90736,0,0.168658062468147,0.298672703647413,-0.00100916978138304,-0.00140441049112658,0.000757464581378813,0.878987783389772,0.476841619964234
1725546387.91136,0,0.16800353939098,0.29967246746166,-0.00101026397318298,-0.00141220251019192,0.000752317309267379,0.880497363534479,0.474048344065844
1725546387.92736,0,0.16734201835141,0.300670561509881,-0.00101075642348742,-0.00141657321091477,0.000747909842731395,0.881995249552357,0.471255571551447
1725546387.93736,0,0.166671939171675,0.301667297348413,-0.00101101267466325,-0.00141959568510493,0.000743838344035447,0.883479880951221,0.468466361019684
1725546387.94736,0,0.165993841549813,0.302661520515287,-0.00101110368086688,-0.00142164629725086,0.000740019113772265,0.884953217824233,0.465677177405177
1725546387.95636,0,0.165309587779307,0.3036514794719,-0.0010108217135199,-0.00142155889970114,0.000736709532903461,0.886418791328569,0.462881370125173
1725546387.96736,0,0.164620275368577,0.304635787284575,-0.00101095547453193,-0.00142357611203699,0.000733053552697114,0.887878580375958,0.460075061890031
1725546387.97636,0,0.163925215519831,0.305614928645938,-0.00101139041968412,-0.00142716728380921,0.00072907595821971,0.889331031438072,0.457261137822892
1725546387.98836,0,0.163223874132615,0.306589952531057,-0.00101173780991541,-0.00143022973981721,0.000725231349950794,0.890774122855486,0.454443495424261
1725546387.99836,0,0.162516227283599,0.307560844416762,-0.00101192677838224,-0.0014324682504946,0.000721535781134206,0.89220730614206,0.451623239312988
1725546388.00736,0,0.161802641134404,0.308526930388468,-0.00101201930689509,-0.00143435640752231,0.000717769357332306,0.89363098817826,0.448799603828248
1725546388.01736,0,0.161083462505042,0.309488039818412,-0.0010122308457578,-0.00143678441140138,0.000714346841500004,0.895045766157488,0.445971413705746
1725546388.02636,0,0.160359242673664,0.3104440714665,-0.00101248266853205,-0.00143954380884816,0.000710602858954241,0.896451256801637,0.443139444121107
1725546388.03636,0,0.159630054282655,0.311394558824456,-0.00101253239909505,-0.00144178158005466,0.000706446770630512,0.897846911024777,0.440304833680147
1725546388.04236,0,0.158895728304892,0.312339411811955,-0.00101245611927868,-0.00144376559181264,0.000701855548069129,0.899232313835682,0.437468477371149
1725546388.05636,0,0.158156025995633,0.313278349443408,-0.00101225350671539,-0.00144552733783311,0.000696769428465235,0.900606308501753,0.434632835908567
1725546388.06836,0,0.157409375577831,0.314209699592185,-0.00101142272703011,-0.00144674085897436,0.000688937784275572,0.901966941920365,0.431802116702131
1725546388.07636,0,0.156657675090277,0.315132652811179,-0.00101122792380692,-0.00144771932778793,0.00068487013427899,0.903310641421937,0.428984055829044
1725546388.08736,0,0.155906648399939,0.31604838442284,-0.00101116288965062,-0.00144907986961785,0.000681418501796389,0.90463675360147,0.426180454584381
1725546388.09636,0,0.1551533940316,0.316956713253829,-0.00101158349000756,-0.0014521215887735,0.000678010400335512,0.90594976994118,0.423382151239648
1725546388.10636,0,0.154392171513311,0.31786217726583,-0.00101215636089328,-0.00145569754604604,0.000674532121987492,0.907261870594533,0.420563103607983
1725546388.11336,0,0.15362043940714,0.318768245405001,-0.00101245810390511,-0.00145857519571659,0.000670625522165861,0.908575989593167,0.417716523439766
