1725547215.45393,0,0.0835943720755381,0.0532843616487389,-0.00100902133247397,-0.000852579727286216,0.00134910050752864,0.536572834176835,0.843852502905021
1725547215.46493,0,0.0838340782354489,0.0537989055667036,-0.00100898140755573,-0.000856748260839964,0.00134627461100602,0.539188339539441,0.842183702069679
1725547215.47493,0,0.0840704868225798,0.0543151920776505,-0.0010088629495471,-0.000860949098834965,0.00134294630569994,0.541799566616781,0.84050620751767
1725547215.48493,0,0.0843035399900779,0.0548329871818353,-0.00100876464771249,-0.000865129016666521,0.00133972881159396,0.544405796982364,0.838820472383986
1725547215.49493,0,0.084533465091515,0.0553522469380411,-0.00100867484163237,-0.000869294175577787,0.00133654850924672,0.547007266236316,0.837126339718439
1725547215.49893,0,0.0847601904113824,0.0558729870931098,-0.00100859165922124,-0.000873447216589458,0.00133339141299347,0.549604008961916,0.835423780180029
1725547215.51493,0,0.0849837729574339,0.0563952019930871,-0.00100843159984896,-0.000877590876561939,0.00132980821371527,0.552196063646697,0.833712761529689
1725547215.52493,0,0.0852042835589621,0.0569189269182993,-0.00100826108555419,-0.000881706408877843,0.00132619219460915,0.554783795365141,0.831993031346008
1725547215.53393,0,0.0854217232271325,0.0574443425312913,-0.00100807137917649,-0.000885696389887412,0.00132280004167975,0.557368332336688,0.830263818222963
1725547215.54393,0,0.0856358549189573,0.0579714244438017,-0.00100792305826242,-0.000889841674059199,0.00131943672920734,0.559948244595385,0.828526059121293
1725547215.55393,0,0.0858468196888657,0.0585001624488865,-0.0010077913152047,-0.000893989778888288,0.00131611294203769,0.562523670500903,0.826779649456366
1725547215.56493,0,0.0860546346622613,0.0590305144406412,-0.00100767568925422,-0.000898125621760775,0.00131283929520217,0.565094660053159,0.825024542060875
1725547215.57493,0,0.0862592455009184,0.0595624606369845,-0.00100757411372286,-0.00090224579977019,0.00130961072633615,0.567661194627908,0.823260735724642
1725547215.58593,0,0.0864606489400027,0.0600959746230523,-0.00100748503547183,-0.000906350525771148,0.00130642152938539,0.570223257129706,0.821488228047062
1725547215.59493,0,0.0866588325062593,0.0606310294520513,-0.00100740768133367,-0.000910441501942,0.00130326776104738,0.57278082701745,0.819707018873586
1725547215.60493,0,0.0868537790707986,0.0611675996692349,-0.00100734101667793,-0.0009145195555261,0.00130014507058746,0.575333880230741,0.817917110430768
1725547215.61493,0,0.0870454752505159,0.0617056589617845,-0.00100728421165915,-0.000918585478565512,0.00129704991696266,0.57788239071624,0.81611850632265
1725547215.62493,0,0.087233907059998,0.0622451808743326,-0.0010072365719782,-0.000922640011534311,0.00129397926174738,0.580426330868601,0.814311211262311
1725547215.63393,0,0.0874190604230347,0.0627861390523734,-0.0010071974838665,-0.000926683778493358,0.0012909304581922,0.582965671823246,0.812495230897633
1725547215.64393,0,0.0876009217255058,0.0633285070012996,-0.0010071664311692,-0.000930717335956445,0.00128790126974144,0.585500383669371,0.810670571686539
1725547215.65593,0,0.0877794775000095,0.0638722581432867,-0.00100714298286656,-0.000934741184669043,0.0012848898162423,0.588030435703846,0.808837240736987
1725547215.66493,0,0.0879547144836612,0.0644173658218655,-0.00100712678148323,-0.000938755775092473,0.00128189453025395,0.590555796597435,0.806995245704197
1725547215.67493,0,0.0881266196646299,0.0649638032655019,-0.00100711753727184,-0.000942761513485252,0.00127891413166971,0.593076434567396,0.805144594678619
1725547215.68493,0,0.0882951802269412,0.0655115435721616,-0.00100711502028935,-0.000946758761106702,0.00127594759776107,0.595592317345124,0.803285296221113
1725547215.69393,0,0.0884603835782599,0.0660605596688568,-0.00100711905983427,-0.000950747856710271,0.00127299415183447,0.598103412240412,0.801417359327073
1725547215.70493,0,0.0886222173451171,0.0666108242471979,-0.0010071295486201,-0.000954729105635261,0.00127005328673581,0.600609686140897,0.799540793437531
1725547215.71493,0,0.088780669363115,0.0671623096899891,-0.00100714642528658,-0.000958702797744708,0.00126712468980283,0.603111105466964,0.797655608484252
1725547215.72493,0,0.0889357276391924,0.0677149880311053,-0.00100716965806406,-0.000962669241830188,0.0012642081500856,0.605607636094985,0.795761814960437
1725547215.73493,0,0.0890873803477396,0.068268830859161,-0.00100719926865851,-0.000966628715847631,0.00126130369219992,0.608099243158775,0.793859424086939
1725547215.74393,0,0.0892356158703543,0.0688238091759741,-0.00100723533194904,-0.000970581546998127,0.00125841151143281,0.610585890896407,0.791948447949845
1725547215.75493,0,0.0893804227307893,0.0693798933260193,-0.00100727797038234,-0.00097452812480141,0.00125553194329879,0.613067542417436,0.790028899704763
1725547215.76493,0,0.0895217895693119,0.0699370528313392,-0.00100732730216383,-0.000978468600426858,0.00125266551860296,0.615544159325927,0.788100793901411
1725547215.77493,0,0.0896597051358957,0.0704952561630742,-0.00100738349983481,-0.000982403250940589,0.00124981289156856,0.618015701444858,0.786164146739858
1725547215.78493,0,0.0897941582874245,0.0710544706044556,-0.00100744674611377,-0.000986332348362556,0.00124697475017258,0.620482126339255,0.784218976495716
1725547215.79393,0,0.0899251368436717,0.0716145914535381,-0.00100751878868646,-0.000990263658252654,0.00124416019791094,0.622943563914518,0.782265164519531
1725547215.80493,0,0.0900525948632277,0.0721750568131408,-0.00100760296471206,-0.000994232766018153,0.00124132372218283,0.625400722794994,0.780302125169554
1725547215.81393,0,0.0901764691385226,0.0727367644587525,-0.0010076815724052,-0.000998138788496699,0.00123851283866026,0.627851885388943,0.778331214727032
1725547215.82493,0,0.0902968938772743,0.0732994658796223,-0.00100777104093777,-0.00100202936629509,0.00123574131531751,0.630297545071994,0.776352029402106
1725547215.83493,0,0.0904138364034541,0.0738630654776915,-0.00100787025527906,-0.00100592165988076,0.00123298976768558,0.63273765964943,0.774364592371842
1725547215.84393,0,0.0905272560627707,0.0744275270926423,-0.00100797763745242,-0.00100981035830419,0.00123025680708038,0.635172169411367,0.772368941605297
1725547215.85393,0,0.0906371560587101,0.0749928083989628,-0.00100809311844159,-0.00101369394282764,0.00122754386271119,0.637600978718788,0.770365145562479
1725547215.86393,0,0.090743524645414,0.0755588634402794,-0.00100821664419432,-0.00101757284377334,0.00122485054724014,0.640023990305455,0.768353275596667
1725547215.87493,0,0.0908463385753974,0.076125692644439,-0.00100836197554318,-0.00102156980024455,0.00122220515594705,0.642441343414336,0.766333206171886
1725547215.88493,0,0.0909455985396968,0.0766933602398366,-0.00100853187044808,-0.00102553651491463,0.00121984898314888,0.644853241703159,0.764304753948477
1725547215.89493,0,0.0910413518095685,0.0772615923380369,-0.00100869500476149,-0.00102948880718582,0.00121744960217477,0.647259035216874,0.762268456188096
1725547215.90493,0,0.09113349711491,0.0778302899872872,-0.00100884912398893,-0.00103343739049484,0.00121497689513657,0.649658539183609,0.760224465736353
1725547215.91493,0,0.0912220268064859,0.0783993313742613,-0.00100898816345433,-0.00103737375959925,0.00121240387368645,0.652051430048086,0.758173058413959
1725547215.92493,0,0.0913069350410532,0.0789686137404509,-0.00100911265187238,-0.00104129767043253,0.00120973309372876,0.654437483766761,0.756114430550055
1725547215.93493,0,0.0913882063534885,0.079538050780801,-0.00100922186311143,-0.00104520724162976,0.00120696221008933,0.656816508400968,0.754048755105402
1725547215.94493,0,0.0914658328200804,0.0801075565857133,-0.00100931286543556,-0.00104909868298556,0.00120407713679686,0.659188308453979,0.751976212115639
1725547215.95393,0,0.0915398692206068,0.0806770337026241,-0.00100938439327404,-0.00105297074431538,0.00120106903306486,0.661552683889854,0.749896989675196
1725547215.96493,0,0.0916103738931814,0.0812463586854824,-0.00100943827740685,-0.0010568299921643,0.00119793489684783,0.663909451255489,0.747811265357768
1725547215.97493,0,0.0916772561542095,0.0818154303025432,-0.00100945668272115,-0.00106066105605109,0.00119458037564696,0.666258427007091,0.745719220898782
1725547215.98393,0,0.0917405055940558,0.0823841231605328,-0.00100942633263555,-0.0010644472939282,0.00119094668953897,0.668599296000803,0.743621160259155
1725547215.99493,0,0.0918001109855707,0.0829522233165069,-0.00100934322244069,-0.0010681652423424,0.00118701618995065,0.670931500162482,0.741517614157143
1725547216.00493,0,0.0918553366203903,0.0835192351155265,-0.00100939978996621,-0.00107199173588543,0.00118388534268987,0.673253289632079,0.739410209050969
1725547216.01393,0,0.0919058600801387,0.0840843638025392,-0.00100932747246721,-0.00107559354093735,0.00118024267024715,0.675561489479937,0.737301921913556
1725547216.01993,0,0.0919527363480308,0.0846463158606524,-0.00100892695964051,-0.00107888835228657,0.00117490556155849,0.677852371181378,0.735196312885632
1725547216.03593,0,0.0919961674373927,0.0852030383658851,-0.0010084980190092,-0.00108208710063556,0.00116946775451564,0.6801210915344,0.733098057754032
1725547216.04393,0,0.0920359030674607,0.0857523278680361,-0.00100854683558674,-0.00108572067582929,0.00116634647420019,0.682362568024722,0.731012165839409
1725547216.05493,0,0.0920715875444454,0.0862947307872753,-0.00100897114106722,-0.00108955555814205,0.00116536189855608,0.684579124667185,0.728936812673253
1725547216.06493,0,0.0921040783822456,0.0868352331564234,-0.0010090076104463,-0.00109326500110816,0.00116198770316738,0.686785426752486,0.726858467761517
1725547216.07393,0,0.0921330434038208,0.0873763211167061,-0.00100884099367874,-0.00109665494711862,0.0011576371649905,0.68898687644572,0.724772061623302
1725547216.08393,0,0.0921589049302014,0.0879200312497509,-0.00100871683652633,-0.00110011535484026,0.00115351410423014,0.69118889158292,0.722672384489536
1725547216.09493,0,0.0921816933613608,0.0884677642304407,-0.00100871845112869,-0.00110361127595347,0.00115010187808964,0.693395259593398,0.720555669800207
1725547216.10393,0,0.0922015586512619,0.0890216448357071,-0.00100910022175567,-0.00110745737635927,0.0011488555620442,0.695612070158218,0.718415827720448
1725547216.11393,0,0.0922184820240497,0.0895836294925427,-0.00100960955974383,-0.00111145774517887,0.00114832556213602,0.697843968657069,0.716248030656305
1725547216.11893,0,0.0922314098825012,0.0901495713161553,-0.00100938348059998,-0.0011148248743966,0.00114369321806718,0.700077136283331,0.714065439847534
1725547216.12893,0,0.092240592657323,0.0907135403352235,-0.00100913028828539,-0.00111809893603987,0.00113889775535325,0.702297495912439,0.711881787940799
1725547216.14493,0,0.0922470201588727,0.0912772059462905,-0.00100910522739167,-0.00112166072316891,0.00113517638626153,0.704511259125407,0.709691016582096
1725547216.15493,0,0.0922498015115056,0.0918411268699776,-0.00100900221073268,-0.00112513435734759,0.00113099922547495,0.706719067167079,0.707492484070272
1725547216.16393,0,0.0922489099842384,0.0924050414050548,-0.00100891312865423,-0.00112859368587002,0.00112692656326078,0.708920171058909,0.705286925569034
1725547216.17393,0,0.0922445680642809,0.092969023687651,-0.00100883489094442,-0.00113204861975317,0.00112290687933881,0.711114783628404,0.703074122729027
1725547216.17993,0,0.0922367151738009,0.0935330553116119,-0.00100876302846982,-0.00113549676402971,0.00111890859169621,0.713302937522432,0.700854034740852
1725547216.19393,0,0.0922253678677708,0.0940972031052229,-0.00100866393709307,-0.00113887620569052,0.0011149411969307,0.715485327008346,0.698625941905163
1725547216.20493,0,0.0922106312918931,0.0946614528989339,-0.00100848718348916,-0.00114222608428176,0.00111068398636226,0.71766207846817,0.696389691788585
1725547216.21493,0,0.0921923498530968,0.0952257693999383,-0.00100835217577592,-0.00114569094047852,0.00110646908252297,0.719832742435813,0.694145723919535
1725547216.22393,0,0.092170520613926,0.0957901762686294,-0.00100823158404107,-0.0011491558995237,0.00110229426732339,0.721997400079284,0.691893935995121
1725547216.23493,0,0.0921451515189452,0.0963546628203643,-0.00100812582516529,-0.00115261358299042,0.00109817062284514,0.724156016698089,0.689634344405184
1725547216.24493,0,0.0921162320261706,0.0969192140203189,-0.00100803370674328,-0.00115606292173926,0.00109409430153834,0.726308554246726,0.687366969314216
1725547216.24893,0,0.0920837613539086,0.097483816755379,-0.00100795395993617,-0.00115950368398521,0.00109006011919915,0.728454974852852,0.685091831021414
1725547216.26493,0,0.0920477379209985,0.0980484553744328,-0.00100788567799489,-0.0011629363363994,0.00108606365974679,0.730595240418783,0.682808950382334
1725547216.27393,0,0.0920081587102244,0.0986131125975049,-0.00100782799214245,-0.00116636116527613,0.00108210086299143,0.732729312614796,0.680518348830069
1725547216.28493,0,0.0919650214328285,0.0991777702118816,-0.00100778014130707,-0.00116977840292397,0.00107816820062777,0.73485715277341,0.678220048501647
1725547216.29393,0,0.0919183237727856,0.0997424089588551,-0.00100774148353892,-0.00117318831404509,0.00107426263145558,0.736978722260987,0.675914071849034
1725547216.30493,0,0.0918680633960597,0.100307008735273,-0.00100771146409313,-0.00117659113153918,0.00107038152734337,0.739093982630936,0.67360044147509
1725547216.31493,0,0.0918142380956892,0.100871548823753,-0.00100768961207931,-0.00117998704994956,0.00106652268022127,0.741202895529417,0.671279180236318
1725547216.32593,0,0.0917568457735962,0.101436007974197,-0.00100767551172656,-0.00118337630093476,0.00106268408207246,0.743305423049236,0.668950310851762
1725547216.33593,0,0.0916958844376242,0.102000364460102,-0.00100766883393249,-0.00118675911615168,0.00105886411594433,0.745401527670943,0.666613855958162
1725547216.34593,0,0.0916313522493739,0.102564596159111,-0.00100766931868379,-0.00119013573494506,0.00105506147297473,0.747491172262322,0.664269838102047
1725547216.35493,0,0.0915632475311245,0.103128680576699,-0.00100767677053662,-0.00119350641940777,0.0010512751156706,0.749574320128085,0.661918279674748
1725547216.36393,0,0.0914915687596192,0.103692594908889,-0.0010076910482774,-0.00119687143284163,0.00104750425694902,0.751650934858267,0.659559203074522
1725547216.36993,0,0.0914163145891073,0.104256316060691,-0.00100771206509135,-0.00120023105576393,0.00104374834827253,0.753720980276494,0.657192630760448
1725547216.38493,0,0.0913374838708611,0.104819820625497,-0.00100773978803482,-0.00120358559831341,0.00104000706413971,0.755784420370666,0.654818585328784
1725547216.39493,0,0.0912550756655777,0.105383084865261,-0.00100777423471714,-0.0012069353989578,0.00103628029097496,0.757841219164914,0.652437089660557
1725547216.40393,0,0.091169089265885,0.105946084673612,-0.00100781547108398,-0.00121028082723157,0.00103256811625093,0.759891340566583,0.650048167104044
1725547216.41493,0,0.0910795242205618,0.106508795518955,-0.00100786361071538,-0.00121362228844501,0.00102887082299768,0.761934748182446,0.647651841700402
1725547216.42593,0,0.0909863803640541,0.107071192378182,-0.00100791881521345,-0.00121696023145213,0.00102518888985105,0.763971405083138,0.645248138479168
1725547216.43593,0,0.090889657850962,0.10763324963133,-0.00100798128020719,-0.00122029512325184,0.00102152293764235,0.766001273595556,0.642837083731708
1725547216.44493,0,0.0907893572030618,0.108194940934337,-0.00100805124867981,-0.00122362748939579,0.00101787376705437,0.768024314974546,0.640418705439372
1725547216.45493,0,0.0906854793645369,0.108756239078457,-0.00100812900008445,-0.0012269578939928,0.00101424232452346,0.770040489040734,0.637993033758787
1725547216.45893,0,0.0905780257611989,0.109317115809795,-0.00100821484673722,-0.00123028694220285,0.00101062968296417,0.772049753772804,0.635560101580516
1725547216.46993,0,0.0904669983805064,0.109877541619031,-0.00100830912753365,-0.00123361527785116,0.00100703701425248,0.774052064829389,0.633119945194555
1725547216.48493,0,0.0903523998626531,0.110437485493363,-0.00100841219890433,-0.00123694357778196,0.00100346555086972,0.776047374999541,0.630672605068427
1725547216.49493,0,0.0902342336156668,0.110996914629228,-0.0010085244228461,-0.00124027254395326,0.000999916534477262,0.778035633576131,0.628218126749562
1725547216.50493,0,0.0901125039329827,0.111555794124405,-0.00100864617545449,-0.00124360286752692,0.000996391293590548,0.780016785692321,0.625756561846952
1725547216.51593,0,0.0899872161701841,0.112114086602093,-0.00100877775532539,-0.0012469352542518,0.000992890771107132,0.781990771516715,0.623287969226971
1725547216.52493,0,0.0898583768540382,0.112671751722032,-0.00100891940654715,-0.00125027037698027,0.000989415660040137,0.78395752530863,0.620812416429154
1725547216.53493,0,0.089725993898737,0.11322874583204,-0.00100907128977565,-0.00125360884731169,0.000985966313315434,0.785916974601761,0.618329980971408
1725547216.54493,0,0.0895900768100585,0.113785021552639,-0.00100923339270774,-0.00125695107796437,0.000982542406189715,0.787869039310122,0.615840751802731
1725547216.55593,0,0.0894506369407483,0.114340527022139,-0.00100940547389964,-0.00126029729351621,0.000979142632038933,0.789813630458154,0.613344831292275
1725547216.56593,0,0.0893076876869695,0.114895205568601,-0.00100958699529263,-0.00126364742604587,0.000975764469504464,0.79175064948053,0.61084233655342
1725547216.57493,0,0.0891612447212896,0.115448995272283,-0.00100977706274361,-0.00126700102238523,0.000972403948184007,0.793679987653216,0.608333400642906
1725547216.58593,0,0.0890113331023848,0.116001802708999,-0.00100996816901935,-0.0012703515638617,0.000969030726580006,0.795601448103766,0.605818275526206
1725547216.59493,0,0.0888579999104335,0.116553436561922,-0.00101013621024043,-0.00127367205048758,0.000965548792897585,0.797514650609659,0.603297461902493
1725547216.60393,0,0.0887012691428474,0.117103798511594,-0.00101028768248307,-0.00127697575605025,0.000961974154169509,0.799419461193997,0.600771145281582
1725547216.61393,0,0.0885411676496504,0.117652823243355,-0.00101042511097566,-0.00128025892252878,0.000958325725040897,0.801315741318408,0.598239521650171
1725547216.62493,0,0.0883777374259219,0.118200441092904,-0.00101054720719324,-0.00128352378748716,0.000954592719984054,0.803203355266638,0.595702787812716
1725547216.63493,0,0.0882111373320077,0.118746607564901,-0.00101066946466944,-0.00128682585623864,0.000950781038338914,0.805082189159661,0.593161115374668
1725547216.64393,0,0.0880413484833166,0.11929120901894,-0.00101077554807738,-0.00129009602042496,0.0009468904434127,0.8069521787449,0.590614612306201
1725547216.65393,0,0.0878683481539508,0.119834127044902,-0.00101084498420408,-0.00129330151680803,0.00094285629372264,0.808813213630799,0.588063452230637
1725547216.66493,0,0.0876921980456244,0.120375258701523,-0.00101088043885093,-0.00129649383800909,0.000938623478532768,0.810665097268056,0.585507931766143
1725547216.67393,0,0.087512959282373,0.120914452346852,-0.0010108668571081,-0.00129963488424196,0.000934156582601032,0.812507544346182,0.582948478582099
1725547216.68493,0,0.0873307332991508,0.121451424923397,-0.00101078766950271,-0.00130269901091574,0.000929397586940977,0.814339961647041,0.580385963010916
1725547216.69093,0,0.0871451742730677,0.121985322438462,-0.0010108533030439,-0.0013058575278708,0.000925309087923488,0.816160568708417,0.577822952663497
1725547216.70493,0,0.0869562420159247,0.122514982247789,-0.00101024767685498,-0.0013079279286512,0.000918985988866759,0.817966692639132,0.575263361011533
1725547216.71493,0,0.0867657121665845,0.123039418657146,-0.00101015882632647,-0.00131059581688256,0.000914714371762599,0.819754157896675,0.572713336886209
1725547216.72393,0,0.0865747933967602,0.12355724344394,-0.00101018752805342,-0.00131331084218167,0.000910986719548655,0.821519482224224,0.570178205163852
1725547216.73493,0,0.086382484504321,0.124068208381186,-0.00101052139455799,-0.00131646629114951,0.000908300871381495,0.823265484274765,0.567654282383096
1725547216.74493,0,0.0861874457913083,0.124577445623587,-0.00101084445749128,-0.00131988434514796,0.0009051591159507,0.825003586775559,0.565125225414468
1725547216.75493,0,0.0859880824404688,0.125088078416245,-0.00101083520437742,-0.00132275176313529,0.000900858323967897,0.826740016246144,0.56258189121174
1725547216.76493,0,0.0857837916331827,0.125602102922059,-0.001011038763563,-0.00132577455363287,0.000897528367769627,0.828478815098681,0.560018115508192
1725547216.77393,0,0.0855740243226608,0.126121230840876,-0.00101130849875245,-0.00132897407195206,0.000894385493951607,0.830223092147779,0.557428965131061
1725547216.78393,0,0.0853591752901495,0.126642783023464,-0.00101107486538772,-0.0013313974413204,0.000889466324107535,0.831966108479248,0.554824143826138
1725547216.79393,0,0.0851411448507055,0.127161277511899,-0.00101064945837711,-0.00133336805259536,0.000884055247648538,0.833696777797821,0.552220176438245
1725547216.80493,0,0.0849207811222765,0.127677323484737,-0.0010106151811577,-0.00133609852879453,0.000879710244917409,0.835417115003441,0.549614123644883
1725547216.81393,0,0.0846973803646642,0.128192675483395,-0.00101058918163885,-0.0013389245108899,0.000875229278318645,0.837130046061715,0.547001578823658
1725547216.82593,0,0.0844705896151194,0.128706715671118,-0.00101046333736636,-0.00134151386049222,0.000870497684724697,0.838834719854118,0.544383830896552
1725547216.83393,0,0.0842405317430379,0.129219294436752,-0.00101037067774589,-0.0013441478752695,0.000865859707368682,0.840531158844566,0.541760846282626
1725547216.84493,0,0.084007243209727,0.129730585432794,-0.0010102892156048,-0.00134678805608424,0.000861245692621265,0.84221946839705,0.539132461896685
1725547216.84993,0,0.0837706846478453,0.130240573939155,-0.00101020939910616,-0.00134940378958162,0.000856649465563307,0.843899668260473,0.536498644146441
1725547216.86493,0,0.0835308463168659,0.130749260009563,-0.00101013820965892,-0.00135201369554654,0.000852082846331387,0.845571814746115,0.533859299929066
1725547216.87493,0,0.0832877502310836,0.131256671471948,-0.00101002967883047,-0.00135455452791818,0.000847367298718478,0.847235924333249,0.531214397084526
1725547216.88493,0,0.0830414734852911,0.131762867793041,-0.00100988771419614,-0.00135705128845322,0.000842479196231083,0.848892180993486,0.528563632582423
1725547216.89393,0,0.0827919106654266,0.13226786466104,-0.0010097345783498,-0.00136000171077768,0.000837347323587819,0.850540876294403,0.525906519257134
1725547216.90093,0,0.0825389963811096,0.132771605156424,-0.00100962324013792,-0.00136279395945499,0.000832513625808658,0.852181690596673,0.523243553161894
1725547216.91493,0,0.0822827436591467,0.133274066601307,-0.0010095194986361,-0.00136542361949432,0.000827820876741506,0.853814519865285,0.520574889903603
1725547216.92493,0,0.0820231820373624,0.133775232970114,-0.00100942979639896,-0.00136804177070596,0.000823169977097391,0.855439442433838,0.517900387315348
1725547216.92893,0,0.0817603073415542,0.134275089542613,-0.00100935128137952,-0.00137064672170699,0.000818551132560379,0.857056436169606,0.515220066109484
1725547216.94393,0,0.0814941205105403,0.134773622809242,-0.00100928165626258,-0.00137323233406519,0.000813961056021357,0.858665480832814,0.512533943974941
1725547216.95393,0,0.0812246260183887,0.135270817085173,-0.00100922069599274,-0.00137580110969847,0.000809397114243717,0.860266557602101,0.509842036241667
1725547216.96493,0,0.0809518271121887,0.135766655426882,-0.00100916776037947,-0.00137835297763077,0.000804857158662631,0.861859645330237,0.507144362188186
1725547216.97493,0,0.0806757262214418,0.136261122652562,-0.00100912172608105,-0.00138088496316312,0.000800339867885136,0.863444717979801,0.504440949572491
1725547216.98493,0,0.0803963283599831,0.136754199981002,-0.00100908260008541,-0.00138339935823339,0.000795843482488421,0.865021755282803,0.501731816538304
1725547216.99393,0,0.0801136553612539,0.137245876502516,-0.00100905199807902,-0.00138590562147233,0.000791366190505848,0.86659073439078,0.499016985756207
1725547217.00393,0,0.0798277073100077,0.137736126551947,-0.00100902984322453,-0.00138840415411875,0.000786907728509776,0.868151631518401,0.496296481754676
1725547217.01493,0,0.0795384783396989,0.138224918223405,-0.00100901361743688,-0.00139088615790151,0.000782465898999812,0.869704433002695,0.49357031150412
1725547217.02493,0,0.0792459824809835,0.138712236487451,-0.00100900454411953,-0.00139335914788604,0.000778039228805729,0.871249117416762,0.490838495439953
1725547217.03493,0,0.0789502227895349,0.139198061826466,-0.00100900192832223,-0.00139582002349342,0.000773627924702031,0.872785658932792,0.488101062022558
1725547217.04393,0,0.0786511976674779,0.139682368154958,-0.00100901097872962,-0.00139829676173294,0.0007692271861697,0.874314035989284,0.485358032309997
1725547217.05593,0,0.0783487832195007,0.140165054040245,-0.00100904339494674,-0.00140086061122029,0.000764818879651753,0.875834252961392,0.482609380328635
1725547217.06493,0,0.0780430468006155,0.140646095131771,-0.00100907386630769,-0.00140338243201564,0.000760419826082888,0.877346377623407,0.479854963453045
1725547217.07493,0,0.0777341458800198,0.141125539720068,-0.00100911204374326,-0.00140589824115201,0.000756033086938795,0.8788503952173,0.477094785855497
1725547217.08493,0,0.0774220796269204,0.141603378666353,-0.00100916346143634,-0.00140843120028757,0.000751656942797127,0.880346224735697,0.474328974370109
1725547217.09593,0,0.0771067762371775,0.142079558254161,-0.00100922427386406,-0.00141096886956714,0.000747304319938393,0.881833806986256,0.471557618493467
1725547217.10393,0,0.0767882606344054,0.142554062004076,-0.00100928204478264,-0.00141344544767863,0.000742968942065311,0.883313124337675,0.46878073183732
1725547217.11493,0,0.0764665753592579,0.143026871544209,-0.00100934483004805,-0.00141590049452178,0.000738651085968882,0.884784157914928,0.465998329957453
1725547217.12493,0,0.0761417347113575,0.143497960433558,-0.00100941897573795,-0.00141836656497692,0.000734350316604662,0.886246874027307,0.463210456750197
1725547217.13493,0,0.0758137123208363,0.143967294950445,-0.00100950295856571,-0.00142083607872152,0.000730057880733644,0.887701220000277,0.460417193695401
1725547217.14493,0,0.0754825291336554,0.144434857448997,-0.00100958758661965,-0.00142326189531725,0.000725797772201374,0.889147158139544,0.45761859524668
1725547217.15393,0,0.0751482233299902,0.14490062855446,-0.00100967626276494,-0.00142565811979902,0.0007215621134998,0.890584662569812,0.45481469374071
1725547217.16493,0,0.0748108027640048,0.14536457949119,-0.00100977678462286,-0.00142806269363519,0.000717337984751536,0.892013688428818,0.452005559389234
1725547217.17493,0,0.0744702614762648,0.145826682871943,-0.00100988260019367,-0.00143044484029221,0.000713144816648008,0.893434175767557,0.449191294241747
1725547217.18493,0,0.0741266165152919,0.146286924075968,-0.00100999327890615,-0.00143279867383366,0.000708978036273895,0.894846063735972,0.446372004783388
1725547217.19393,0,0.0737798805576405,0.146745275559588,-0.00101011062059828,-0.00143513266740019,0.000704838259263239,0.896249296609831,0.443547789898268
1725547217.20493,0,0.0734300730911404,0.147201703901543,-0.00101022958192168,-0.00143742053424991,0.000700731673932048,0.897643824198963,0.440718739872483
1725547217.21493,0,0.0730772227163155,0.147656179365992,-0.00101035314883053,-0.00143967646288853,0.000696656823068516,0.899029587740596,0.437884964765779
1725547217.22493,0,0.0727213477749115,0.148108667863329,-0.00101048140820129,-0.00144190140345285,0.000692614514194208,0.900406518813962,0.435046597599384
1725547217.23493,0,0.0723624665406207,0.148559138657818,-0.00101061650367714,-0.0014441090404521,0.000688599960869047,0.901774530989243,0.432203812614262
1725547217.24393,0,0.0720005942739287,0.149007574609266,-0.00101075574370266,-0.0014462869454641,0.000684615876856307,0.903133507434629,0.429356853100073
1725547217.25393,0,0.0716357287217717,0.149453963205555,-0.0010108959729835,-0.00144839822748237,0.000680751698287701,0.904483351532833,0.426505926711029
1725547217.26393,0,0.0712675652706554,0.149898489655629,-0.00101119716410486,-0.00145105597566525,0.000677422532632119,0.905824520725647,0.423650059822278
1725547217.27493,0,0.0708965491755761,0.150340947000286,-0.00101131217886746,-0.00145326278919976,0.000673611710800312,0.907155443066879,0.420792628724248
1725547217.28393,0,0.0705226304990577,0.150781246942275,-0.00101131993007765,-0.00145515547202855,0.000669664054007759,0.908476152962727,0.417933623402869
1725547217.29393,0,0.0701457729370848,0.151219310830267,-0.00101127928348492,-0.00145687950458319,0.000665706933851975,0.909786659293266,0.415073088634263
1725547217.30493,0,0.0697660442165748,0.151655156565366,-0.00101118635698776,-0.00145841940874237,0.000661743466867336,0.911086767177954,0.412211520680388
1725547217.31493,0,0.0693836029185897,0.152088981081655,-0.00101108523892214,-0.00146005787307909,0.000657980331387967,0.91237617527925,0.409349667247573
1725547217.32493,0,0.0689982461405271,0.152520885336179,-0.00101106833185459,-0.00146207412956324,0.000654177470317811,0.913654691974669,0.40648805422023
1725547217.33393,0,0.0686097406036498,0.152950871623658,-0.00101109641312162,-0.00146419266922294,0.000649681537194376,0.914921856693213,0.403627836253611
1725547217.34493,0,0.0682179511823526,0.153379148335352,-0.00101106778953337,-0.00146612693035829,0.000644855465389478,0.916177115209617,0.400770418318814
1725547217.35493,0,0.0678229927726804,0.153806127220243,-0.00101099855532829,-0.00146792352581874,0.000639887286476115,0.917419658808564,0.397917837469448
1725547217.36493,0,0.0674248853459396,0.1542319691309,-0.00101090877322469,-0.00146963499553097,0.000634720752023608,0.918648262295392,0.395073167254121
1725547217.37393,0,0.0670237915763802,0.154656678175155,-0.00101068936790174,-0.00147134535828961,0.000628523292391484,0.91986120099618,0.392240756427953
