1725546305.41162,0,0.175292279839654,0.106455093774916,-0.00100953047066453,-0.000840726282928662,0.00135764750651231,0.524236784596333,0.851571044393046
1725546305.42062,0,0.175826873347127,0.107522898820773,-0.00100916645966179,-0.000844111531497835,0.00135412087205548,0.526899451445626,0.849926127318536
1725546305.43162,0,0.176354082426283,0.108592546220606,-0.0010088120434573,-0.000847390403612339,0.00135063364233587,0.52956419910175,0.848268363637351
1725546305.44162,0,0.176873558447927,0.109663541914026,-0.00100845886316178,-0.000850558143372444,0.00134715461913879,0.532232479127741,0.846596745733655
1725546305.44662,0,0.177385056351452,0.110735192662632,-0.00100852756240265,-0.000855457007083596,0.00134450688462732,0.53490610867086,0.844910004320664
1725546305.46162,0,0.177888348744392,0.111807013309542,-0.00100871227339128,-0.000861102408806773,0.00134200360113217,0.537586468428928,0.843207119568549
1725546305.47162,0,0.17838319366122,0.112878577239746,-0.00100902411451925,-0.000867336933103737,0.00133969422280647,0.54027441251709,0.841487380847358
1725546305.48162,0,0.178869637127994,0.113949698431847,-0.00100928858149496,-0.000873098333425333,0.00133732960782775,0.542970182682631,0.83975045696112
1725546305.49162,0,0.17934770569177,0.115020623131931,-0.00100952897045292,-0.000878669989079171,0.00133489867848344,0.545672600145206,0.837996932831701
1725546305.50162,0,0.179817865553807,0.116092250320507,-0.00100986869178336,-0.000884725205504275,0.00133260640666445,0.548378534657108,0.836228691297302
1725546305.51162,0,0.180281126236838,0.117166317257747,-0.00101027270888462,-0.000891065222825165,0.00133041932182013,0.551082098707722,0.834449493061797
1725546305.52162,0,0.18073791347625,0.11824460840603,-0.00101031529777993,-0.000895451584987083,0.00132763510088641,0.553778440550964,0.832662521272838
1725546305.53262,0,0.181188230679604,0.119327509720144,-0.00101023694297988,-0.000899103448706734,0.00132461380719524,0.556466601230911,0.830868436472206
1725546305.54162,0,0.181632286449707,0.120415141760624,-0.00101029024051087,-0.000903353245995276,0.00132187268351875,0.559145735798614,0.829067839651104
1725546305.54562,0,0.182070260967256,0.121507887623471,-0.00101030475995319,-0.000907332866471953,0.00131908727195071,0.561814699031662,0.827261555197509
1725546305.56062,0,0.182502381108308,0.122606263369532,-0.00101040365366234,-0.000911643328214815,0.00131644166574907,0.564471644522071,0.825450906122424
1725546305.57162,0,0.182928770299579,0.123710711242837,-0.00101054244017143,-0.000916060265241453,0.00131389578134336,0.567115247233633,0.823636892608996
1725546305.58162,0,0.183349740283097,0.124822008412647,-0.00101076561762528,-0.000920810739018815,0.00131147510731699,0.569743010231144,0.821821351896737
1725546305.59162,0,0.183765451549093,0.125940778032685,-0.00101101899443232,-0.000925598986005461,0.00130912307130864,0.572353204592951,0.820005633307163
1725546305.60262,0,0.18417598155167,0.127067292714917,-0.00101127607077443,-0.000930281217065205,0.00130682492723057,0.574945021937984,0.818190472038264
1725546305.61062,0,0.18458064570053,0.128200430665,-0.00101132129268743,-0.000933672170014946,0.00130426122600989,0.577522274272594,0.816373352013614
1725546305.62162,0,0.184978256963501,0.129337082958563,-0.00101121869565408,-0.000936120099309878,0.00130151902219685,0.58009349172355,0.814548323052337
1725546305.63162,0,0.185368087035486,0.130474356602983,-0.00101115766498344,-0.000938664276313249,0.00129885316269727,0.582665619747964,0.812710408111991
1725546305.64162,0,0.185750124580053,0.131611430604304,-0.00101127369496226,-0.000942029574851347,0.00129645238252717,0.585239760219786,0.810858714480758
1725546305.65262,0,0.186124809731545,0.132749631020679,-0.00101155537258206,-0.000946176741515363,0.00129429826061887,0.587811569692633,0.808996284340707
1725546305.66162,0,0.186492524825429,0.133890858190172,-0.00101188533340075,-0.000950508582460093,0.00129222778863158,0.590375709262167,0.807126971791905
1725546305.67062,0,0.186853263001157,0.135035735593068,-0.0010121397311116,-0.000954443397054732,0.00129004975228317,0.592930091422934,0.805252340260263
1725546305.68162,0,0.187206696640375,0.136183256759551,-0.00101226973042351,-0.000957920371877875,0.00128762575638096,0.595476092664105,0.803371425602108
1725546305.69162,0,0.187552721827729,0.137332129888527,-0.00101236893804816,-0.000961245609045714,0.00128526756173249,0.598016033518291,0.801482531156622
1725546305.70162,0,0.187891579290737,0.138482228736495,-0.00101256296491078,-0.000965058358034831,0.00128322722801094,0.600548959208904,0.799586374060582
1725546305.71162,0,0.188223122498841,0.139633487465127,-0.00101257086389034,-0.000968876969156134,0.00128040268455826,0.603072607855796,0.797684681751125
1725546305.72062,0,0.188547126417828,0.140785578725784,-0.00101243022780101,-0.000972582953455944,0.00127705276963595,0.605587915668057,0.795776790070834
1725546305.73162,0,0.188863316002028,0.141938093417907,-0.00101229770049013,-0.000976345615901843,0.00127367770588797,0.608094081168705,0.793863346516218
1725546305.74162,0,0.189169956332008,0.143090885437248,-0.00101153600522541,-0.000980494420844906,0.00126752638927139,0.610588831057659,0.791946154353429
1725546305.75162,0,0.189466886683904,0.144242679280371,-0.00101162196322407,-0.000986082468085354,0.00126418721622292,0.613067595655346,0.79002883025205
1725546305.76162,0,0.189756852577111,0.145391766078549,-0.00101199086641281,-0.000990777938073949,0.00126200339625006,0.615521056083816,0.788118807810072
1725546305.77162,0,0.190039447094929,0.146538189182972,-0.00101208432789083,-0.000993035662595567,0.00125974366623012,0.617959577365253,0.786208234292052
1725546305.78062,0,0.190315926494682,0.147688057899349,-0.00101278633358885,-0.000997295048356494,0.00125919669726404,0.620403887436158,0.784280840184412
1725546305.79062,0,0.190586790459697,0.148846885412914,-0.00101296551893601,-0.00100129340087398,0.00125678445370777,0.622860070294392,0.782331611746085
1725546305.80062,0,0.190850056840363,0.150010009072986,-0.00101222649925354,-0.00100405663803976,0.00125164433166855,0.625312311838289,0.78037294796795
1725546305.81062,0,0.191105266317066,0.151171671964355,-0.00101165667780474,-0.00100691096724289,0.00124706559461385,0.627750015425289,0.778413353618279
1725546305.82062,0,0.19135408442758,0.152333874711876,-0.00101162697046025,-0.00101090459005541,0.00124369922667782,0.630181483941501,0.776446217442929
1725546305.83262,0,0.191595781896014,0.153498313966291,-0.0010114390175679,-0.00101477632674641,0.00123976587219744,0.632608045143443,0.774470460656429
1725546305.84062,0,0.191830043660339,0.154664221435228,-0.00101105697916869,-0.00101841469386379,0.001235237220072,0.635028560804067,0.772486999232762
1725546305.85262,0,0.192057229833361,0.155831740671895,-0.00101074339140598,-0.0010228916056088,0.00123083328883213,0.63744446364233,0.770494642754848
1725546305.86162,0,0.192277094571206,0.157000986529569,-0.00101046968214833,-0.00102679290112736,0.0012267426393328,0.639854432354602,0.768494467250744
1725546305.87162,0,0.192489622458501,0.158171890422781,-0.00101021486449212,-0.00103053187391948,0.0012227560584351,0.642258950204344,0.766486062335182
1725546305.88162,0,0.192694871181268,0.159344435999425,-0.00100999075284782,-0.00103426054224842,0.00121885315824428,0.644658120022209,0.764469327698333
1725546305.89162,0,0.192892811988372,0.160518614548096,-0.0010097888122341,-0.00103795091888138,0.00121501760838516,0.647051943376977,0.762444246461457
1725546305.90162,0,0.19308342932433,0.161694401727904,-0.0010096068638036,-0.00104160636481346,0.00121124182266955,0.649440429582584,0.760410794487438
1725546305.91262,0,0.193266720116181,0.162871775595221,-0.00100944337179973,-0.00104522842525988,0.00120752091345698,0.651823560003003,0.758368970894639
1725546305.92162,0,0.193442671568853,0.164050701666655,-0.00100929779633236,-0.00104882536941749,0.0012038501843041,0.654201331602584,0.756318761131498
1725546305.93162,0,0.19361127098803,0.165231145518872,-0.0010091685858011,-0.00105239820251643,0.00120022469690586,0.656573723467233,0.754260165706154
1725546305.94162,0,0.193772508609142,0.166413088553424,-0.0010090517929175,-0.00105593330493882,0.00119663781086704,0.658940665537214,0.752193228076522
1725546305.95162,0,0.193926372861267,0.167596503213841,-0.00100894685008245,-0.00105943499743435,0.00119308655688448,0.661302116508335,0.750117967284847
1725546305.96062,0,0.194072848925048,0.16878134182082,-0.00100885628409611,-0.00106292145746722,0.00118957159611098,0.663658069966223,0.74803437172773
1725546305.97162,0,0.19421192408854,0.169967561021704,-0.00100878020409188,-0.00106639639818958,0.00118609186652319,0.666008503301504,0.745942443835245
1725546305.98162,0,0.194343584959356,0.171155117826359,-0.00100871824432999,-0.0010698608498523,0.00118264597096715,0.668353391861895,0.743842187787819
1725546305.99062,0,0.194467817269625,0.172343967791614,-0.00100867022450497,-0.00107331551593328,0.00117923321241842,0.670692711630189,0.741733607145435
1725546306.00062,0,0.194584608290564,0.173534065393573,-0.00100863617233123,-0.00107676090470121,0.00117585363762873,0.673026437278281,0.739616706597871
1725546306.01162,0,0.194693944847104,0.174725363907457,-0.00100861638966132,-0.00108019775411544,0.00117250807418412,0.675354542401923,0.737491491784629
1725546306.02162,0,0.194795812667182,0.175917814927898,-0.00100861127555609,-0.0010836264626918,0.00116919780779213,0.677676999883358,0.735357968991475
1725546306.03162,0,0.194890199422439,0.177111368454168,-0.00100862133264317,-0.00108704696590546,0.001165924677194,0.679993778882647,0.733216147960094
1725546306.04062,0,0.19497709332006,0.178305972429896,-0.0010086472428602,-0.00109045909697431,0.00116269116636264,0.682304844128406,0.731066042657653
1725546306.05162,0,0.195056482445282,0.179501572123679,-0.00100868983361393,-0.00109386257862848,0.00115950030881422,0.684610154832968,0.728907672427223
1725546306.06162,0,0.195128355299775,0.180698109480338,-0.00100875004545199,-0.00109725692685824,0.00115635561688654,0.686909662727056,0.726741064011885
1725546306.07162,0,0.195192700804071,0.181895522034143,-0.00100882892971537,-0.00110064148235756,0.00115326108644769,0.689203309956004,0.724566253784209
1725546306.08162,0,0.195249504640203,0.183093757771081,-0.00100893088812361,-0.00110399168926824,0.0011502692346466,0.691491053030553,0.722383265075911
1725546306.09162,0,0.195298732696592,0.184293207714288,-0.00100910013069866,-0.00110735451553424,0.00114784057120345,0.693772908777361,0.720192062768398
1725546306.10162,0,0.195340462746844,0.185493266281934,-0.00100923023790008,-0.00111080737061617,0.00114511365440116,0.696048123635833,0.717993359582622
1725546306.11062,0,0.195374614322743,0.186693792633697,-0.00100938585149938,-0.00111435193062201,0.0011423861613091,0.698316864217062,0.715786986696239
1725546306.12262,0,0.195401189429987,0.187894751719285,-0.00100956083988938,-0.00111790617925227,0.00113971962554703,0.700578916401585,0.713573144967306
1725546306.13162,0,0.195420183494093,0.189096020477207,-0.00100974780031379,-0.00112146462986863,0.00113708811315441,0.702834047088427,0.71135205882953
1725546306.13562,0,0.195431633349914,0.190297394821662,-0.00100988021874651,-0.00112500205455132,0.00113420856904829,0.705081890543357,0.709124090388351
1725546306.15162,0,0.195435488666348,0.191498575111879,-0.00101000457856037,-0.00112864037339921,0.00113126169412196,0.707321663250501,0.706890027595829
1725546306.16162,0,0.195431638118544,0.192699681044174,-0.00101010121548104,-0.00113220224789104,0.00112851012122136,0.709552894271581,0.704650363523498
1725546306.17162,0,0.195420473673253,0.19390016089221,-0.00101021715474811,-0.00113584892408371,0.00112564548812216,0.711775759710664,0.702404947774262
1725546306.18062,0,0.195401938971917,0.195099791660128,-0.00101029942732472,-0.00113949611601166,0.00112246165289363,0.71398992811337,0.700154143157851
1725546306.19162,0,0.195375881091889,0.196298359331662,-0.00101033954034909,-0.00114309688410447,0.00111901891998018,0.716194939359261,0.697898452471672
1725546306.20162,0,0.195342334403849,0.197495475167215,-0.00101031884047391,-0.00114661507950781,0.00111525468156962,0.718389787838324,0.695638953919677
1725546306.21162,0,0.195301417060137,0.198690476448462,-0.00101007646403832,-0.00114986624463718,0.00111032235985134,0.720572788494507,0.693377459594071
1725546306.22062,0,0.19525284958398,0.199881994186224,-0.00100963966220167,-0.00115298707617073,0.00110467940084398,0.722740927508643,0.691117212930028
1725546306.23162,0,0.195195731029413,0.201067727605338,-0.00100938505363701,-0.0011562220249946,0.00110010272983847,0.724888833415223,0.688864015691435
1725546306.24062,0,0.19513184035927,0.202246061042907,-0.00100938406781686,-0.00115928099419604,0.00109690191841427,0.727009419126192,0.686625631167054
1725546306.25162,0,0.195061484216443,0.203418886912766,-0.00100975288137159,-0.00116295124904244,0.0010951033369006,0.729110597713029,0.684394027293944
1725546306.26162,0,0.194983784940653,0.204592416076708,-0.00100969811777268,-0.00116618780850862,0.00109119370107919,0.731207875306778,0.682152836534195
1725546306.27162,0,0.194898273881285,0.205770104202509,-0.00100976464167676,-0.00116946008821264,0.00108820710203719,0.733310195710119,0.679892348122842
1725546306.28162,0,0.194805251465873,0.206955388144554,-0.0010102216665031,-0.00117332712787394,0.00108736474101202,0.735426006691629,0.677603150540915
1725546306.29162,0,0.194703962294632,0.208144678556774,-0.00100985063470047,-0.00117616956909403,0.00108212288791992,0.737543131625176,0.675298137586451
1725546306.30062,0,0.194595152999649,0.209330871389815,-0.00100942781969616,-0.00117884421786219,0.00107662692868833,0.739645479546054,0.672994811115103
1725546306.31162,0,0.194479872530184,0.210516191704167,-0.00100933449357367,-0.0011820600099796,0.00107253810348321,0.741740556534446,0.670685022337699
1725546306.32162,0,0.194357006434691,0.211701250823128,-0.00100914199137066,-0.00118512456633925,0.00106790680871039,0.743829166004056,0.668367882873287
1725546306.33062,0,0.194226556070854,0.21288576191088,-0.00100897458425872,-0.00118817164685707,0.00106368169682093,0.74591168231456,0.666042955833968
1725546306.34062,0,0.194088700739305,0.214069740144637,-0.00100882883815182,-0.00119130024407942,0.00105947592597086,0.747987257513564,0.663711172809248
1725546306.35062,0,0.193943533884724,0.215253192097601,-0.00100859250673296,-0.0011943771278446,0.00105485557555812,0.750055992310191,0.661372413351635
1725546306.36162,0,0.193791026412014,0.216436191056842,-0.00100837850162025,-0.00119748445226363,0.00105027836413498,0.752118390407297,0.659026091863957
1725546306.37162,0,0.193631011981409,0.217618679769624,-0.00100818929829887,-0.00120059295485811,0.00104579372461837,0.754174384870566,0.656672263840301
1725546306.38162,0,0.193463517433261,0.218800643075695,-0.00100802390800202,-0.00120369671934457,0.00104140574212486,0.756223935410676,0.654310955204234
1725546306.39162,0,0.193288554372134,0.219982049174728,-0.0010078819480595,-0.00120680048432392,0.001037107425565,0.758267015902113,0.651942175837462
1725546306.39662,0,0.19310611070565,0.221162855971501,-0.00100776106221612,-0.0012099041986952,0.00103288781716063,0.760303595135159,0.649565941609579
1725546306.41062,0,0.192916187265334,0.222343023616549,-0.00100765917946682,-0.00121300752959625,0.00102873773431651,0.762333637852784,0.647182273327651
1725546306.42062,0,0.192718783912271,0.223522508368025,-0.001007574847197,-0.00121611093810999,0.00102464994178404,0.764357107105889,0.644791194095732
1725546306.43262,0,0.192513899231933,0.224701264093997,-0.00100750675145531,-0.00121921454885955,0.00102061824907798,0.766373964577149,0.642392729000396
1725546306.44162,0,0.192301533082671,0.225879243577756,-0.00100745383423211,-0.00122231849232164,0.00101663769264462,0.768384171108315,0.639986904534376
1725546306.45162,0,0.192081685587191,0.227056398357485,-0.00100741529186628,-0.00122542299186905,0.00101270442492977,0.770387687160556,0.637573748079112
1725546306.45562,0,0.191854357171816,0.228232679013941,-0.00100739052791931,-0.00122852830452798,0.00100881557298132,0.772384472876311,0.635153287851781
1725546306.47062,0,0.191619548770775,0.22940803533591,-0.00100737914821768,-0.00123163476169514,0.0010049691767697,0.774374488014122,0.632725553005119
1725546306.48162,0,0.191377261798434,0.230582416301978,-0.00100738094823539,-0.0012347427859133,0.00100116411695488,0.776357691727354,0.630290573923201
1725546306.49062,0,0.191127498221176,0.231755770011116,-0.00100739591003124,-0.00123785287261478,0.000997400131291826,0.77833404214112,0.627848382778445
1725546306.50062,0,0.19087026066697,0.232928043527664,-0.00100742416181571,-0.00124096565288714,0.000993677554970533,0.780303495825314,0.625399014239676
1725546306.51262,0,0.190605552498702,0.234099182576066,-0.00100746600061448,-0.00124408189413654,0.000989997429435341,0.782266006987356,0.622942506558501
1725546306.52262,0,0.190333377995613,0.235269131156168,-0.00100752186115556,-0.00124720245184224,0.000986361422142134,0.784221526446185,0.620478902973828
1725546306.53162,0,0.19005374255659,0.236437831017115,-0.00100759231084989,-0.00125032831750791,0.000982771753578158,0.786170000354743,0.618008253489387
1725546306.54162,0,0.189766652990654,0.237605220942133,-0.0010076780244992,-0.00125346061341382,0.000979231080325844,0.788111368841314,0.615530616822633
1725546306.55162,0,0.189472117798096,0.238771235922555,-0.00100777969535929,-0.00125660042194537,0.000975742212187726,0.790045563729758,0.613046063614672
1725546306.56162,0,0.189170147593409,0.239935806083998,-0.0010078980314278,-0.00125974893257993,0.000972307945598599,0.791972506142965,0.610554679912878
1725546306.57162,0,0.188860755723716,0.241098855396322,-0.00100803370787432,-0.00126290750548,0.000968930658845603,0.793892104169723,0.608056570702908
1725546306.58162,0,0.188543958763806,0.242260300133821,-0.00100818695541626,-0.00126607667845843,0.000965611591828935,0.795804249221516,0.605551865297331
1725546306.59262,0,0.188219778409126,0.243420046950573,-0.00100836122520966,-0.0012692981111075,0.00096233375797218,0.797708817305884,0.603040716360422
1725546306.60062,0,0.187888103470583,0.244578193287797,-0.00100857341971096,-0.00127271790802998,0.000959353603352081,0.799605967357277,0.600522902807565
1725546306.61062,0,0.187549162249265,0.245734458033433,-0.00100880012146994,-0.0012761308534153,0.000956534618572858,0.801495328520168,0.59799890877151
1725546306.62162,0,0.187202981724246,0.246888508751926,-0.00100900995699824,-0.00127951271035698,0.000953592062949609,0.803376444513486,0.595469345903105
1725546306.63062,0,0.186849593826435,0.248040131526561,-0.00100918986477851,-0.00128283582143717,0.000950474254585425,0.805248914843231,0.592934765446204
1725546306.64062,0,0.186489073687751,0.249189169769309,-0.00100934038009018,-0.0012860990332917,0.000947188477298851,0.807112455327131,0.590395573525984
1725546306.65162,0,0.186121544295377,0.250335487092749,-0.00100945797437737,-0.00128929390988711,0.000943717296922076,0.808966803186225,0.587852156976171
1725546306.66062,0,0.185747215759457,0.251478938524133,-0.00100954506493571,-0.00129242727119361,0.000940057591821253,0.81081170595413,0.585304897819271
1725546306.66762,0,0.185366044764402,0.252619280535659,-0.00100956960751863,-0.00129543661245549,0.000936045634094253,0.812646895100748,0.582754210234184
1725546306.68162,0,0.18497810305364,0.253756250602345,-0.0010094964046727,-0.00129824881493174,0.00093152548816833,0.81447185148909,0.580200870339068
1725546306.69162,0,0.184583334789193,0.254889154911502,-0.00100950334967011,-0.00130118747103178,0.000927426562117175,0.816285209814146,0.57764686706483
1725546306.70162,0,0.184180999865384,0.256016450946709,-0.00100907756881147,-0.00130327363602237,0.000921285821401789,0.818083816293948,0.575096793790572
1725546306.71162,0,0.18377303952234,0.25713674048054,-0.00100866200699381,-0.00130530396165934,0.000915304242173224,0.819862663735659,0.572558006678784
1725546306.72062,0,0.183361830370696,0.258248257694772,-0.0010086684001161,-0.00130807507367589,0.000911459437939276,0.821617654691098,0.570036742395781
1725546306.73362,0,0.182945529145471,0.259352328789542,-0.0010090848660354,-0.00131165025878926,0.000909646377923473,0.82335534537354,0.567523944307096
1725546306.74262,0,0.182521713131886,0.260455500929615,-0.00100909397609308,-0.0013143691798422,0.000905597708793397,0.825090060368568,0.564998977527784
1725546306.75262,0,0.182089312446519,0.261560113082946,-0.00100917991754027,-0.00131734321662182,0.000902067233918238,0.826825941651825,0.562455609886796
1725546306.76162,0,0.181647732476492,0.262669226820211,-0.00100960453752337,-0.00132095941412321,0.000900465982063362,0.828569775282697,0.55988353406331
1725546306.77162,0,0.181197303999086,0.263778925831856,-0.00100925585166719,-0.00132308595622296,0.000894545670893248,0.83031107632262,0.55729791473463
1725546306.77662,0,0.180740787197942,0.264883420968162,-0.00100894422442563,-0.0013252033178018,0.000888829498542141,0.832038110031393,0.5547161772237
1725546306.79162,0,0.180278309043082,0.265985250446532,-0.00100887061717253,-0.00132781406383545,0.000884348562419338,0.833757281432339,0.552128835052098
1725546306.80062,0,0.179808607921572,0.267084539416626,-0.00100870672413404,-0.00133022254359378,0.000879340580247196,0.835468981595646,0.549535292824458
1725546306.81162,0,0.179331835945605,0.268181018187427,-0.00100857710781044,-0.0013326827692729,0.00087452904113201,0.837172623495437,0.546936429235939
1725546306.82162,0,0.178848218487873,0.269274859255371,-0.00100842911979275,-0.00133509448174514,0.00086962561661346,0.838868432278141,0.544331897468104
1725546306.82562,0,0.178357795056592,0.270366106271316,-0.00100819522246336,-0.00133728447824039,0.000864400777057401,0.840556616103013,0.541721367131639
1725546306.83662,0,0.177860347409955,0.271454999956925,-0.00100796536165679,-0.00133957499391359,0.000859486503233463,0.842237931769238,0.53910363856207
1725546306.85062,0,0.177355849737285,0.272541120351693,-0.00100779097842671,-0.00134202159312478,0.000854605982768616,0.843911714431033,0.53647971711215
1725546306.86062,0,0.176844387632045,0.273624515733887,-0.00100764662558377,-0.00134449857172973,0.000849823362021964,0.845578041883547,0.533849459312483
1725546306.87162,0,0.176325972288378,0.274705173483353,-0.00100752663137782,-0.00134699382181367,0.000845126291351525,0.847236909861652,0.531212848053653
1725546306.88162,0,0.175800591375271,0.275783044041825,-0.00100742765876599,-0.0013495018529129,0.000840504468077357,0.848888290014952,0.52856990405478
1725546306.89162,0,0.175268262559568,0.276858093527287,-0.00100734769553442,-0.00135202066614197,0.000835949776899293,0.8505321535379,0.525920648982592
1725546306.90062,0,0.17472899838815,0.277930280059002,-0.00100728534763762,-0.00135454957418709,0.000831455467438769,0.852168469511958,0.523265108187909
1725546306.91162,0,0.174182809981753,0.278999559243224,-0.00100723919570113,-0.00135708732402986,0.000827015515671684,0.85379720525536,0.520603310263649
1725546306.92062,0,0.173629711184881,0.280065886839955,-0.00100720815679337,-0.00135963310891051,0.000822625180132007,0.855418327272518,0.517935285582966
1725546306.93162,0,0.17306971605615,0.281129217241797,-0.001007191412208,-0.0013621864297545,0.000818280782916485,0.857031801584578,0.515261065807793
1725546306.94062,0,0.172502839140843,0.282189504082118,-0.00100718835485906,-0.00136474700615709,0.000813979576799104,0.858637593808302,0.512580683797143
1725546306.95162,0,0.171929095725437,0.283246700502412,-0.00100719857723627,-0.00136731478014705,0.000809719647379449,0.86023566920678,0.509894173558345
1725546306.96262,0,0.171348501727947,0.284300759086678,-0.00100722189232447,-0.0013698900493051,0.000805499838997834,0.861825992623761,0.507201570393203
1725546306.97062,0,0.170761073792304,0.285351631830175,-0.00100725827495334,-0.00137247324260387,0.000801319820634033,0.863408528140757,0.50450291152535
1725546306.98262,0,0.170166829395139,0.286399269996461,-0.00100730786696119,-0.00137506498755845,0.000797180001499667,0.864983238624214,0.501798236943387
1725546306.99162,0,0.169565787060294,0.287443623919391,-0.00100737099280204,-0.00137766620819829,0.000793081454900579,0.866550085179233,0.499087590442287
1725546307.00062,0,0.168957966604907,0.288484642722478,-0.00100744813177801,-0.00138027803982309,0.000789025916424824,0.868109026430734,0.496371021011621
1725546307.01062,0,0.168343389468615,0.289522273864889,-0.00100753986855485,-0.00138290185924896,0.000785015433929628,0.869660017556937,0.493648584720026
1725546307.02062,0,0.167722078803258,0.290556462595865,-0.00100764691203017,-0.00138553921042219,0.000781052567872983,0.871203008123881,0.490920348808117
1725546307.02662,0,0.167094547049189,0.291587164311654,-0.00100777531899772,-0.00138819226213635,0.000777177812020534,0.872738456176892,0.488185472978117
1725546307.04262,0,0.166460505193244,0.292613986517487,-0.00100793319262199,-0.00139089810681783,0.000773369686462616,0.874266372749406,0.485443896636244
1725546307.05162,0,0.165819435850423,0.293636956466644,-0.00100808935191512,-0.00139358145855874,0.00076956729456907,0.875786131761963,0.48269671338255
1725546307.06162,0,0.165171935857312,0.294656286881467,-0.00100826909088148,-0.00139629267568342,0.000765846253477774,0.877297737253702,0.479943896779419
1725546307.07262,0,0.164517946357832,0.295671775893297,-0.00100847234585807,-0.00139904891303777,0.000762185324944505,0.878801167331922,0.477185467121246
1725546307.08062,0,0.163857190099954,0.296683315881714,-0.00100869756415274,-0.00140201387844209,0.000758741661034676,0.880296385359312,0.474421471469733
1725546307.09162,0,0.163189999287511,0.297690980666544,-0.00100894393477211,-0.00140501577729406,0.000755453789109045,0.881783009278652,0.4716526049623
1725546307.10162,0,0.162516561840205,0.298694510794548,-0.0010091857642013,-0.0014080004692675,0.00075211643394051,0.883260732266629,0.468879441532007
1725546307.11162,0,0.161836902181266,0.299693625211262,-0.00100939742204689,-0.001410899358421,0.00074861877790347,0.884729228460009,0.466102608061232
1725546307.12262,0,0.161151161830283,0.300688205853149,-0.00100958038689043,-0.00141371614486276,0.000744969642352966,0.886188268878513,0.463322564234678
1725546307.13162,0,0.16045954616581,0.301678192161805,-0.00100973745192696,-0.0014164562076682,0.000741179147344123,0.887637659562922,0.460539715584813
1725546307.14162,0,0.159762227448584,0.302663484693768,-0.00100986739806044,-0.00141911638029913,0.000737233224989775,0.889077227681533,0.45775443833347
1725546307.15062,0,0.159059201276363,0.303643887118158,-0.00100993934053061,-0.00142161345392103,0.00073298982817687,0.890506809518442,0.454967102044077
1725546307.16062,0,0.158350591569343,0.304619246727909,-0.00100992943131637,-0.0014238827293105,0.00072834358378712,0.891926132080762,0.452178302205058
1725546307.17062,0,0.157636590036333,0.305589188476239,-0.00100988618447708,-0.00142604401463702,0.000723520824710465,0.893334554475628,0.449389382046256
1725546307.18262,0,0.156916680393683,0.306552309831195,-0.00100938754549667,-0.00142699868214589,0.00071662555327826,0.894730564583152,0.446603478404828
1725546307.19162,0,0.156192372012894,0.307507598941906,-0.00100900285861771,-0.00142821018728725,0.000710333448364487,0.896111125819171,0.443826887226484
1725546307.20162,0,0.155466817446693,0.308454440752593,-0.0010089978704871,-0.00143035938907083,0.000705827984930706,0.897472566192383,0.441067397129885
1725546307.21062,0,0.154738676411847,0.309392463363497,-0.00100929073492376,-0.00143325395853817,0.000702881492367076,0.898817266659709,0.438320627959794
1725546307.22162,0,0.154003903634756,0.310327389488503,-0.00100967554968125,-0.001436400808787,0.000700512563930474,0.900157546568049,0.435561519640399
1725546307.23162,0,0.153259096319723,0.311263003498742,-0.00100996554747847,-0.00143936851781776,0.00069764901822243,0.901500322315981,0.432775473390418
1725546307.24262,0,0.152504652280865,0.312198231874303,-0.00100982658659608,-0.00144120604233709,0.000692377781654925,0.902842180853494,0.429969115181379
1725546307.25062,0,0.151745080282093,0.313126946352275,-0.00100940579547673,-0.00144217377240254,0.000685522287860672,0.90417094892584,0.42716781867616
1725546307.26262,0,0.150981671654536,0.314050082740379,-0.00100934237649787,-0.00144410875467756,0.00068071585466044,0.905488684982178,0.424367402783338
1725546307.27162,0,0.150212481363062,0.314969199520872,-0.00100923487481119,-0.00144591663781152,0.000675652449424808,0.906798679494124,0.421560918120452
1725546307.28362,0,0.149437182420154,0.315883428027057,-0.00100908438368151,-0.00144757936312751,0.000670321540402297,0.908099920114167,0.418750510771825
1725546307.29162,0,0.148656078157695,0.316793054844776,-0.00100895825314774,-0.00144930890729977,0.000665219019489758,0.909392614819341,0.415935727125465
1725546307.30162,0,0.147868982627365,0.317698475850263,-0.00100879223872644,-0.00145106666519048,0.000660074222102355,0.910677115686294,0.41311578240591
1725546307.31162,0,0.14707587701073,0.318599250673809,-0.00100858604983432,-0.00145277104130001,0.000654661660326075,0.911952951534303,0.410291695092997
1725546307.31662,0,0.146276815537754,0.319495590073334,-0.00100840626652991,-0.00145450971121473,0.000649336341124831,0.913220420440823,0.407462791495987
1725546307.32562,0,0.14547180750033,0.320387436840351,-0.00100825733774157,-0.00145629083553512,0.000644114152513397,0.914479526292548,0.4046290403885
1725546307.34262,0,0.144660860062831,0.321274723176033,-0.0010081353941686,-0.00145810459411674,0.000638989003473352,0.915730275452209,0.401790403375027
1725546307.35162,0,0.14384401316774,0.322157419875436,-0.00100803810289471,-0.00145994799963567,0.000633950471221299,0.916972674177772,0.398946840405967
1725546307.36162,0,0.143021294914194,0.323035479799448,-0.00100796315797815,-0.00146181781216522,0.00062898859018366,0.918206718956472,0.396098332141436
1725546307.37162,0,0.142192733758875,0.323908855356145,-0.00100790827835855,-0.00146371043099175,0.000624094375330566,0.919432401501625,0.393244869167977
