1725547887.77156,0,0.244356601532596,0.158113339425034,-0.00100853285714593,-0.00083337614313967,0.00135823002242877,0.521150474434105,0.853463322991983
1725547887.78156,0,0.245191922377787,0.159751175894112,-0.00100874879232558,-0.000837914173683668,0.00135620020468471,0.523812766988029,0.851831933987678
1725547887.79056,0,0.246017339124057,0.16139480255932,-0.00100899716274938,-0.000842434839725764,0.001354255264145,0.526471127664944,0.850191512561389
1725547887.80056,0,0.246832794293367,0.163044127109572,-0.00100928067712779,-0.000846935524507011,0.00135240435986469,0.529125480512944,0.848542090632286
1725547887.81056,0,0.24763822556434,0.1646990438195,-0.00100960209442971,-0.000851413143607201,0.00135065702085761,0.531775713062755,0.846883723906576
1725547887.82056,0,0.248433564067657,0.166359429238522,-0.00100996362926965,-0.000855865769389141,0.00134902101483705,0.534421662518946,0.845216501416396
1725547887.83156,0,0.249218725863471,0.168025213823956,-0.00101041137869745,-0.000860136355801497,0.00134786623080675,0.537063719267987,0.843540161976956
1725547887.84156,0,0.24999369490895,0.169696383241747,-0.00101093470117191,-0.000864523721518171,0.00134704109196759,0.539701233069307,0.841855104577089
1725547887.85056,0,0.250758352717545,0.171372364943708,-0.00101133919174047,-0.000869222260341987,0.00134551677858014,0.542332222814116,0.840162599819083
1725547887.86156,0,0.251512452512512,0.173052743552158,-0.00101170069631003,-0.000873914322816867,0.00134381607200134,0.54495651542499,0.838462775994244
1725547887.87056,0,0.252256050848791,0.174737156760807,-0.00101203362202852,-0.00087865052893249,0.00134195503188788,0.547573457424908,0.836756079065861
1725547887.88156,0,0.252989132461576,0.176425334325721,-0.00101231349529159,-0.000883419155086608,0.00133984647703243,0.550183079714664,0.835042515790485
1725547887.89056,0,0.253711346946231,0.178117151026374,-0.00101252982253455,-0.000888163642612275,0.00133749185596097,0.552784994432462,0.833322369921258
1725547887.90156,0,0.254422438301162,0.179812215903928,-0.00101255657749227,-0.000893038410287942,0.00133430437933522,0.555378193200141,0.831596347173295
1725547887.91156,0,0.25512229408361,0.181510236601286,-0.00101157233592389,-0.000898908430301836,0.00132781156800263,0.557961937361253,0.82986499223437
1725547887.92156,0,0.255809259130122,0.183209363831716,-0.00101178561965954,-0.000903509432778547,0.00132557746343467,0.560526632555527,0.828134844521744
1725547887.93156,0,0.256482438935448,0.184907005685819,-0.0010120593743467,-0.000908494588708378,0.00132335564299921,0.563067105626904,0.826409618729335
1725547887.94156,0,0.257144280236044,0.186605198680908,-0.00101252313401696,-0.000911778474795349,0.00132214017482576,0.565598695702632,0.824679050312819
1725547887.95156,0,0.257798394823164,0.188311665473966,-0.00101275509255249,-0.00091410548472082,0.00132065600755636,0.568147967000911,0.822924849467802
1725547887.96156,0,0.258442197990161,0.190025509670509,-0.00101228852912607,-0.000918571783689378,0.00131618704464595,0.570696636544598,0.82115940773654
1725547887.97156,0,0.259074180906162,0.191742313743778,-0.00101216153650605,-0.000924198628016645,0.00131248855596238,0.573230835950625,0.819392355313396
1725547887.98056,0,0.259696480013557,0.193461707520985,-0.00101218225951453,-0.00092942575382051,0.00130934743237966,0.57576292342571,0.817615115922736
1725547887.99156,0,0.260308039398733,0.195183873491122,-0.00101190324230968,-0.000933837385078014,0.00130549112692257,0.578292933591186,0.815827620640019
1725547888.00156,0,0.260908517051314,0.196909457008574,-0.00101154778189719,-0.000937510490419534,0.00130160872600227,0.580819681955896,0.814030665234091
1725547888.01156,0,0.261498219182713,0.19863876675617,-0.00101125243810578,-0.000941270943208714,0.00129787090335477,0.583342832708452,0.812224457319409
1725547888.02056,0,0.262076407767536,0.200371925955933,-0.00101093345576822,-0.000944487263429755,0.00129422939982047,0.585863153042373,0.810408414826326
1725547888.03056,0,0.262643231933872,0.202108972323059,-0.001010330708263,-0.000946804764432731,0.00128996588837529,0.588380955243415,0.808582272286247
1725547888.04156,0,0.26319964270432,0.203849451129614,-0.00100970495533721,-0.000948835802378814,0.00128572659763803,0.590897081727402,0.806745365914039
1725547888.05156,0,0.263745223958565,0.205592645078988,-0.00100905751074463,-0.000950468098156014,0.00128153587611095,0.593412965785227,0.804896581129634
1725547888.06156,0,0.264279412132862,0.207337240499793,-0.00100902905620058,-0.000954890029347897,0.00127830310897811,0.595931960585396,0.803033344562378
1725547888.07156,0,0.264802106124278,0.209081968654093,-0.00100936509872844,-0.000961358757169736,0.00127555960951829,0.598457024761076,0.801153317568581
1725547888.08156,0,0.265312065741275,0.210826386653789,-0.0010095189667058,-0.000966468698098011,0.00127262443961887,0.600989638898988,0.799255215998842
1725547888.09056,0,0.26581014369172,0.212570413171252,-0.00100971029135985,-0.000971606940430513,0.00126975033452446,0.603528857043733,0.797339552781327
1725547888.10156,0,0.266297249674235,0.214316190715338,-0.00101007303127534,-0.000977501854467442,0.00126710902928552,0.606067543250626,0.795411573930744
1725547888.11256,0,0.266774295719842,0.216068289504924,-0.00101050782789125,-0.000983708258592819,0.00126456939486321,0.608592975153661,0.793480953631481
1725547888.12056,0,0.267241733857155,0.217830052146388,-0.00101073973570021,-0.000988749845512346,0.00126180934635684,0.611097380786238,0.791553801966181
1725547888.13056,0,0.267699343402174,0.21960085039187,-0.00101074686725163,-0.000992452030108813,0.00125883953075711,0.613583330431224,0.789628347375479
1725547888.14056,0,0.268145761319864,0.221376024775004,-0.00101046660848652,-0.000994398277366965,0.00125557779573975,0.616063684607954,0.787694719547958
1725547888.15156,0,0.268580323162342,0.223151045864281,-0.0010102727210774,-0.000996620460503136,0.00125244488654117,0.618548657861198,0.785744866981373
1725547888.16156,0,0.269003739601817,0.22492628333467,-0.00101037867579943,-0.00100032077428865,0.00124968741480273,0.621035283658189,0.783780973289928
1725547888.17256,0,0.269416338411473,0.226704942418277,-0.00101060804845701,-0.00100457032561672,0.00124711819691803,0.623515398946337,0.781809428704626
1725547888.18056,0,0.269817606012281,0.228487820088608,-0.00101075829501441,-0.00100820233660772,0.00124452451274457,0.625987917759476,0.779831110886159
1725547888.19156,0,0.270207456446427,0.230273419329771,-0.00101084966399275,-0.00101130086558613,0.00124193121349321,0.628455902952228,0.777843565842079
1725547888.20056,0,0.270586318959491,0.232061047409726,-0.00101097743179391,-0.00101438158132487,0.00123942921181145,0.630919659647777,0.775846516983333
1725547888.21056,0,0.270954040597737,0.233851112416404,-0.00101116862005599,-0.00101759323355625,0.00123707862356067,0.633377747290119,0.773841109904471
1725547888.22156,0,0.271310344511737,0.235643518991743,-0.00101135565352054,-0.00102060988375828,0.00123477925569059,0.635829861818085,0.771827584694956
1725547888.23156,0,0.271655222755928,0.237438077443042,-0.00101156916407224,-0.00102371955330844,0.00123294270334994,0.6382748930388,0.769806854195827
1725547888.24056,0,0.271988779543398,0.239234501331553,-0.00101161082313925,-0.0010267720190029,0.00123067164474478,0.640710393303223,0.767780973390037
1725547888.25156,0,0.27231110528854,0.241031755586876,-0.00101156251674535,-0.00103010662774855,0.0012277379482603,0.643136250246546,0.765750086620092
1725547888.26156,0,0.272621977734602,0.242829695129064,-0.00101145108517631,-0.00103364282903592,0.00122432763914809,0.645552521056777,0.763714197302612
1725547888.27156,0,0.272921174822478,0.244627946483398,-0.00101131959318072,-0.00103719730702587,0.00122078248713671,0.647957996237283,0.761674385169956
1725547888.28156,0,0.273207034232355,0.246425594197025,-0.00101054834676684,-0.00104037458680362,0.00121485831865991,0.650348823613203,0.759634023306557
1725547888.29156,0,0.273480317711253,0.248220591509968,-0.00101027562997642,-0.00104339374553682,0.00121120276181148,0.652717868014507,0.757599385620104
1725547888.30156,0,0.273742716861573,0.25001080669678,-0.00101012923271215,-0.00104630731039202,0.00120812325644178,0.65505958361121,0.755575534012528
1725547888.31156,0,0.273993841715969,0.251800352465223,-0.0010103609501261,-0.00104974511514384,0.00120615217386386,0.657390430304214,0.753548449256295
1725547888.32156,0,0.274234327623948,0.253596443834913,-0.0010104893700333,-0.00105320467018879,0.00120401387956865,0.65972882781179,0.751502039161958
1725547888.33256,0,0.274464522060074,0.255401597174826,-0.0010105048842615,-0.00105668786837526,0.00120166021294895,0.662078772848045,0.749432543974112
1725547888.34156,0,0.274682809293,0.257208536385271,-0.00100979185481642,-0.00105949804609972,0.00119547396706455,0.664418588137421,0.747358941903661
1725547888.35156,0,0.27489029649084,0.259015080519508,-0.00100949317717115,-0.00106274246672412,0.00119116665482899,0.666747588160977,0.74528189658811
1725547888.36156,0,0.275086908915656,0.26082368192918,-0.00100924871501049,-0.00106618616464935,0.00118704454448968,0.669072327463532,0.743195583137335
1725547888.36656,0,0.275271899764824,0.262633933935983,-0.0010090045228838,-0.00106958172262612,0.00118294453213814,0.671390258935143,0.74110227151465
1725547888.38156,0,0.27544575665427,0.264445889020186,-0.00100869590618941,-0.00107295047923675,0.00117856265490892,0.673701926321131,0.739001471066557
1725547888.39156,0,0.275608575958205,0.266259581001934,-0.00100839547007905,-0.00107637693857489,0.00117413385226687,0.676008027182366,0.736892536267933
1725547888.40156,0,0.275760051239226,0.268075008198612,-0.00100813723053644,-0.00107981580116156,0.00116985041863676,0.678308589672381,0.734775423258358
1725547888.41156,0,0.275900193836997,0.269892140340966,-0.00100791854131259,-0.00108325117817652,0.00116572018920315,0.68060354125475,0.732650180710289
1725547888.42156,0,0.276029027033939,0.271710925978905,-0.001007738602879,-0.00108669191857264,0.00116173188102403,0.682892849821743,0.730516820574344
1725547888.43156,0,0.276146516179537,0.273531302511332,-0.00100759349856782,-0.00109014014185991,0.0011578668554026,0.685176475815499,0.728375361972019
1725547888.44256,0,0.276252647766138,0.275353207412245,-0.00100747949811902,-0.00109359597597814,0.00115410934977766,0.687454372386009,0.72622583124453
1725547888.45256,0,0.276347408266453,0.277176573152699,-0.00100739422850183,-0.00109706073989908,0.0011504482221682,0.689726490628609,0.724068257177294
1725547888.46256,0,0.276430780236077,0.279001329298405,-0.00100733577028135,-0.00110053512635527,0.00114687489197132,0.691992779871807,0.721902670798292
1725547888.47156,0,0.276502747998002,0.280827403800722,-0.0010073027860201,-0.00110401965175595,0.00114338351260428,0.694253187821346,0.719729105299106
1725547888.48156,0,0.276563296149912,0.282654722832697,-0.00100729453331347,-0.00110751491947447,0.0011399707778844,0.696507660454625,0.717547596195091
1725547888.49256,0,0.276612409481202,0.284483210787051,-0.00100731077471743,-0.00111102157382115,0.0011366356036825,0.698756140765142,0.715358182614536
1725547888.50156,0,0.276650073461048,0.28631278987846,-0.00100735175189648,-0.00111454036139171,0.00113337897941879,0.700998566837764,0.713160909292758
1725547888.51156,0,0.276676274228891,0.288143379293146,-0.00100741814921245,-0.00111807217470732,0.00113020378577702,0.703234869060699,0.710955829493785
1725547888.52256,0,0.276690998753882,0.289974893916239,-0.00100751105965508,-0.00112161812612731,0.00112711460161575,0.70546496627411,0.708743009098025
1725547888.53156,0,0.276694235103804,0.291807242479953,-0.00100763187820989,-0.00112517950264731,0.0011241172571002,0.707688760877415,0.70652253188364
1725547888.54156,0,0.276685972558689,0.293640324999526,-0.00100778215335543,-0.00112875766969515,0.00112121826114454,0.709906131741882,0.704294507213432
1725547888.55156,0,0.276666202198064,0.295474029452406,-0.00100796330627326,-0.00113235399580023,0.00111842360972306,0.712116926059488,0.702059079082838
1725547888.56256,0,0.27663491731921,0.297308227206441,-0.00100817626797054,-0.00113597020919554,0.0011157367307461,0.714320948884192,0.699816437852398
1725547888.57256,0,0.27659207077453,0.299142798651156,-0.00100843736932166,-0.00113977809534251,0.00111332010774374,0.716518437199187,0.697566334177522
1725547888.58156,0,0.276537706572431,0.300977569917005,-0.00100874591421289,-0.00114364174195867,0.00111130083468729,0.718709237963427,0.695308915777765
1725547888.59156,0,0.276471873904059,0.302812090425637,-0.00100903741166449,-0.00114748780547268,0.00110916212577531,0.720892139637012,0.693045435769319
1725547888.60056,0,0.27639450663715,0.304645964349816,-0.00100928292515731,-0.0011512846733883,0.00110674302378759,0.72306644005907,0.690776644744003
1725547888.61156,0,0.276305695685856,0.30647891912264,-0.00100947624640119,-0.00115502223104006,0.001104015476551,0.72523161483067,0.688503124120415
1725547888.62156,0,0.276205749284716,0.308310672236594,-0.00100962075007638,-0.00115870573680278,0.00110098877180592,0.727387137440473,0.686225471336422
1725547888.63156,0,0.276094581552981,0.310140862146615,-0.00100967209973493,-0.00116228186215484,0.00109742063508901,0.729532382995263,0.68394440339115
1725547888.64056,0,0.275972147070788,0.311968962826934,-0.00100956173639878,-0.00116565867338166,0.00109296420210178,0.731666087087861,0.681661340897846
1725547888.65256,0,0.27583778145735,0.313793651545659,-0.00100930256123298,-0.00116886506916248,0.00108772395353451,0.733784903103726,0.679379986891066
1725547888.66156,0,0.275690942630547,0.315612447352629,-0.00100889796754166,-0.00117177838439526,0.00108177651059836,0.735882036088196,0.677107883322657
1725547888.67156,0,0.275534396606683,0.317422866994187,-0.00100898134605557,-0.00117521853313476,0.00107843612436374,0.737951478149433,0.674851888738553
1725547888.68056,0,0.275367605881923,0.319228634739688,-0.00100930869918489,-0.001178947106392,0.00107646075452103,0.740006103302195,0.672598259283702
1725547888.69056,0,0.275189110255026,0.321037115127007,-0.00100941567782666,-0.00118228399102032,0.00107340728333133,0.74206375634109,0.670327406217529
1725547888.70156,0,0.274998673410119,0.32285253546829,-0.00100984941529916,-0.00118616455125321,0.00107222929918522,0.744133970965396,0.668028499836091
1725547888.71156,0,0.274796147331833,0.324670864392184,-0.00100954472764437,-0.001189262556061,0.00106646008944645,0.746203423838761,0.665716079548002
1725547888.72156,0,0.2745827157527,0.326485717031168,-0.00100926363299994,-0.0011923014944155,0.00106081739613278,0.74825892526736,0.663404879271576
1725547888.73156,0,0.274358714106712,0.328299555131128,-0.00100915278504398,-0.00119551835639819,0.00105627513364747,0.75030798014685,0.661086522284833
1725547888.74156,0,0.274123143586227,0.330113090722997,-0.00100902532314802,-0.00119884716580618,0.00105182601460251,0.752350303893014,0.658761319947974
1725547888.75156,0,0.273876199018757,0.331925637605243,-0.00100883162298369,-0.00120216704078193,0.00104703727496109,0.754385821679437,0.656429349249705
1725547888.76156,0,0.273618246212915,0.333737203132032,-0.00100863289996293,-0.0012054585459683,0.00104223142601344,0.756415179471581,0.654089853833802
1725547888.77056,0,0.273348950820095,0.33554781791219,-0.0010084780523238,-0.00120877759028958,0.00103757704134992,0.758438392472643,0.6517427921459
1725547888.78156,0,0.273068274992574,0.337357441518242,-0.00100836559284318,-0.00121212211688394,0.00103307230837353,0.760455427973751,0.649388177892729
1725547888.79156,0,0.272776281576284,0.339166030343429,-0.00100829466950412,-0.00121549712200438,0.001028707973121,0.762466289805458,0.647025981887089
1725547888.80156,0,0.272472978482088,0.340973580781706,-0.0010082467899872,-0.00121931255227824,0.00102434386220323,0.76447068050502,0.644656530754745
1725547888.81056,0,0.272158304466982,0.342780011193009,-0.00100826251449582,-0.00122305513193883,0.00102025920338947,0.766468467082041,0.642279964015856
1725547888.82156,0,0.271832274327526,0.344585178375857,-0.00100830648468397,-0.00122672351752581,0.00101629333400843,0.768459807805746,0.639896074440551
1725547888.83156,0,0.271494922083191,0.34638902289006,-0.00100837796304102,-0.0012303926128927,0.00101240042296607,0.770444682794975,0.637504864242111
1725547888.84156,0,0.271146240921902,0.348191464513381,-0.00100847575973681,-0.0012340704089841,0.00100857143404541,0.772423085381614,0.635106319464257
1725547888.85056,0,0.270786233901891,0.349992420015264,-0.00100859919744213,-0.00123775773508892,0.00100480368367,0.774395014626162,0.63270041856118
1725547888.86156,0,0.270414907869759,0.351791804241992,-0.00100874853542116,-0.00124145580865878,0.00100109752231228,0.776360470135346,0.630287138534851
1725547888.87256,0,0.270032268072906,0.353589529218867,-0.00100892445364286,-0.00124516533137479,0.000997455081017786,0.778319450230071,0.627866457170806
1725547888.88156,0,0.269638321751507,0.355385503948714,-0.00100912813796085,-0.00124888685416214,0.000993880375065807,0.780271951036588,0.62543835420366
1725547888.89056,0,0.269233078194793,0.357179632977548,-0.00100936128226059,-0.00125262092263295,0.000990379201733309,0.782217963732323,0.62300281484462
1725547888.90156,0,0.268816547657947,0.358971814460825,-0.00100962605244405,-0.0012563682250579,0.000986959019731665,0.784157470391325,0.620559835213539
1725547888.91056,0,0.268388741009048,0.360761937893029,-0.00100992483911031,-0.00126012872636498,0.000983628687558271,0.786090438161327,0.618109430102413
1725547888.92156,0,0.267949675225891,0.362549881729012,-0.00101026025628874,-0.00126390224506201,0.000980397942395984,0.788016811315764,0.61565164375215
1725547888.93156,0,0.267499374062609,0.364335508461807,-0.00101063451724966,-0.00126768781754009,0.00097727580415669,0.7899365031172,0.613186561286668
1725547888.94156,0,0.267037870216666,0.3661186408027,-0.00101104539016523,-0.00127146441204417,0.000974270108387547,0.791849429880624,0.610714265899968
1725547888.95056,0,0.266565209239734,0.367899022345147,-0.00101148108523432,-0.00127516578082815,0.000971382921660071,0.793755536687772,0.608234805272568
1725547888.96156,0,0.266081448933555,0.369676466875139,-0.00101190671241846,-0.00127883693844144,0.000968462982174615,0.795654604833193,0.60574844321985
1725547888.97156,0,0.265586745551144,0.371450748847758,-0.00101228258588583,-0.00128252582751568,0.000965338648194791,0.797546195356679,0.603255741390732
1725547888.98056,0,0.265081252768685,0.373221327817644,-0.00101264181937754,-0.00128624569749173,0.000962114649095047,0.79942929644289,0.600758037729196
1725547888.99056,0,0.264565423906827,0.374988001502651,-0.00101295738837457,-0.0012900578552888,0.000958651180914592,0.801303685639497,0.59825564779549
1725547889.00156,0,0.264039270189977,0.376750604121514,-0.00101321307547592,-0.00129393509456331,0.000954908933733418,0.803169269182666,0.59574872129236
1725547889.01156,0,0.263502612273185,0.378508921979737,-0.00101328091702711,-0.00129734295451712,0.000950808976740491,0.805025133766881,0.593238524429393
1725547889.02056,0,0.262955723657486,0.380262883479295,-0.00101280422604781,-0.00130032953129627,0.000945044248845579,0.806868981206287,0.590728248183212
1725547889.03156,0,0.262399521041298,0.382011464446721,-0.00101202706402923,-0.00130288402415899,0.000938476550070674,0.808696933260509,0.588223335043784
1725547889.04156,0,0.261832237229506,0.383750548169781,-0.00101200611045271,-0.00130562743193886,0.000934506565669141,0.81050038645716,0.585735900886467
1725547889.05156,0,0.261253908979734,0.385479699786067,-0.00101233693251214,-0.00130866146892567,0.000931547509456769,0.81227847758113,0.583267601091368
1725547889.06156,0,0.260665646341325,0.387207935649959,-0.00101275007220424,-0.00131008407836238,0.000930004337330431,0.814055243257746,0.580785226823318
1725547889.07156,0,0.260065540578072,0.38894022287321,-0.0010126018709255,-0.00131110363357177,0.000926969456681458,0.815842940929209,0.578271318215652
1725547889.08056,0,0.259452434167144,0.390670577608537,-0.00101150580156584,-0.00131159438980828,0.000920531716136091,0.817618237186677,0.575758500207566
1725547889.09156,0,0.258825540613192,0.39239744008713,-0.00101100634713159,-0.0013126163357335,0.000916241022005087,0.819376314505229,0.573253776933543
1725547889.10056,0,0.258187230319249,0.394123313476086,-0.00101077017675642,-0.0013143306799312,0.00091260186805814,0.821123787244481,0.570747900314994
1725547889.11156,0,0.25753932466286,0.395847931818383,-0.001010490606962,-0.00131701921439606,0.000907083883375996,0.822861438086145,0.568239822935721
1725547889.12156,0,0.25688266278775,0.397570297616945,-0.00101002429566188,-0.00131909317360179,0.000901800449497276,0.824592406979589,0.565725029586598
1725547889.12556,0,0.256215205707878,0.399287151144216,-0.00100928813691397,-0.00131940430922192,0.00089701163914461,0.826318800957092,0.563200402811664
1725547889.14056,0,0.255537035192094,0.400996729493378,-0.00100877912846788,-0.00132073572140615,0.000892233897000755,0.828044633161579,0.560659919263125
1725547889.15156,0,0.25485038994628,0.402698528055139,-0.00100804874498251,-0.00132108474007579,0.000887837582984861,0.829772845578265,0.558098997688121
1725547889.16156,0,0.254155524390472,0.404390929958096,-0.00100785316811687,-0.00132347594188806,0.000883222502588395,0.831505537216112,0.555514185154968
1725547889.17056,0,0.253452597448133,0.406072506689592,-0.00100816523029529,-0.00132787145313633,0.000878263041236262,0.833245233686185,0.552901298561226
1725547889.18156,0,0.252741105262898,0.407744702750783,-0.00100942498237265,-0.00133781750354711,0.000873156307993442,0.834987974733959,0.550265872003771
1725547889.19056,0,0.252019164774506,0.409413844884116,-0.0010100269987555,-0.00134402808510007,0.000868370302356276,0.836721090040788,0.547626932320244
1725547889.20156,0,0.251284776746336,0.411082860810728,-0.00101022967833453,-0.00134802916666218,0.000863896222615393,0.838439040435491,0.544993038464066
1725547889.21156,0,0.250538085779597,0.412749370668006,-0.00100994458137185,-0.00134933349296362,0.000859770962646538,0.840146853153683,0.542356621817214
1725547889.22156,0,0.24978170320974,0.414410087189776,-0.00100952501646477,-0.00134974508585393,0.000855727528515013,0.841851003173486,0.53970763786924
1725547889.23056,0,0.249015397617794,0.416065433767349,-0.00100966252035217,-0.00135302574178605,0.000851517510938183,0.843549505450431,0.537049044402468
1725547889.24156,0,0.24823833518599,0.41771670792141,-0.00100964548394342,-0.00135539004992347,0.000847436485675838,0.845239985341685,0.534384516943374
1725547889.25156,0,0.247450701742462,0.419363601768941,-0.00100957164621815,-0.00135732132877834,0.000843477661541916,0.846923000772218,0.531713152919153
1725547889.26156,0,0.24665261464508,0.42100581073963,-0.00100955937362534,-0.00135945505311751,0.000839573178286135,0.848598818797654,0.52903449011767
1725547889.27056,0,0.245843991497202,0.422643277378308,-0.00100957554116012,-0.00136161800021357,0.000835736222828646,0.850267270603178,0.526348758982492
1725547889.28156,0,0.245024855764637,0.424275970145478,-0.00100961217753041,-0.00136375445522784,0.000831983936448722,0.851928221844061,0.52365613984955
1725547889.29156,0,0.244195235433847,0.425903820193524,-0.00100967502197076,-0.00136588214614548,0.000828324835637043,0.853581552757238,0.520956793828886
1725547889.30056,0,0.243355142728257,0.427526768391078,-0.00100976131435676,-0.00136797789823784,0.00082476874020689,0.855227057654557,0.518251028217527
1725547889.31056,0,0.24250459426296,0.429144767249098,-0.00100986971996561,-0.00137002661386182,0.000821325293769446,0.856864475800092,0.515539250264879
1725547889.32156,0,0.241643483773952,0.430757963462005,-0.00101006013549012,-0.00137233039097078,0.000818509265799221,0.858493918410893,0.512821254243027
1725547889.33156,0,0.240772438770958,0.43236604838508,-0.00101034260555382,-0.00137508224278676,0.00081574168910401,0.860115459817353,0.510096892264113
1725547889.34056,0,0.239891481432977,0.433968093079714,-0.00101061623119234,-0.00137797200259206,0.000812625100730343,0.861728369961887,0.507367378963642
1725547889.35056,0,0.239000548648194,0.43556394022006,-0.0010108043957667,-0.00138069235975552,0.000809235982138301,0.863331897341139,0.504633999903972
1725547889.36056,0,0.238099907877323,0.437153808511365,-0.00101088783108352,-0.00138330675525481,0.000805670315186945,0.864925345153493,0.501897982331943
1725547889.37156,0,0.237189452489424,0.438737819757056,-0.00101088026176555,-0.00138576434315524,0.000801991017274457,0.866508382563172,0.499159953737625
1725547889.38156,0,0.236269615833142,0.440315347681041,-0.00101088546706266,-0.00138827603350332,0.00079798543632442,0.868081260123047,0.496419542052971
1725547889.39056,0,0.23534047008349,0.441885797528659,-0.00101068056296804,-0.00139032448593006,0.000792808536622763,0.869642821776899,0.493678843970816
1725547889.40056,0,0.234401102965075,0.443447480600221,-0.00100982803039387,-0.00139094910227254,0.000785247796404694,0.871191433464535,0.490940867014045
1725547889.41156,0,0.233454347764973,0.444999403045466,-0.00100971323501528,-0.00139293339780086,0.000781123407970314,0.872721110298724,0.488216461440756
1725547889.42056,0,0.232501522185086,0.446540895537684,-0.0010096778870864,-0.00139502313831341,0.000777190363323254,0.874231317071358,0.485507007299855
1725547889.43156,0,0.231539242008256,0.448076583873921,-0.00101010911863366,-0.00139839873455278,0.000775375234348628,0.875733717899789,0.482791775621373
1725547889.44256,0,0.230563228740891,0.449612695116427,-0.00101035575546165,-0.0014014517142364,0.000772656679068635,0.877240858725929,0.480047825447156
1725547889.45056,0,0.229575622530151,0.451143792136518,-0.00100970739775482,-0.0014022122835693,0.00076581658531386,0.878739533309428,0.47729894188527
1725547889.46056,0,0.228580353773857,0.45266665802208,-0.00100935313461651,-0.00140364859608534,0.000760316855498691,0.880223709066351,0.474556291377929
1725547889.47156,0,0.227576087136635,0.45418416619007,-0.00100918534309588,-0.00140558600159167,0.000755391100666977,0.881699996182159,0.471807768529363
1725547889.48056,0,0.226561691688781,0.455695653992642,-0.00100892730390378,-0.00140726343943634,0.000750025443471385,0.883167837886257,0.469054396839813
1725547889.49156,0,0.225537566009014,0.457201244613828,-0.00100865599773367,-0.00140897371326582,0.000744854293724135,0.884627704831001,0.466295275368077
1725547889.50156,0,0.224503791798595,0.458701117016803,-0.00100833732019333,-0.00141066896666317,0.000739437491081567,0.88607928126168,0.463530981234316
1725547889.51156,0,0.223460211325727,0.460195104973312,-0.00100807256207175,-0.00141246449224694,0.000734161204058189,0.887522765270801,0.460761117150152
1725547889.52256,0,0.222406867411888,0.461683170963753,-0.00100785303605531,-0.00141432964856145,0.000729025203986455,0.888958227031745,0.457985522463836
1725547889.53056,0,0.221343772152331,0.463165265271685,-0.00100767413965155,-0.00141625136870832,0.00072402605128677,0.890385642517345,0.455204215289481
1725547889.54256,0,0.220270944399668,0.464641336154092,-0.00100753107372088,-0.00141822147302897,0.000719147880257205,0.891804976206609,0.45241723650554
1725547889.55156,0,0.219188411290523,0.466111329853218,-0.00100742015744062,-0.00142023516710415,0.000714375304606489,0.89321619179242,0.449624629351909
1725547889.56156,0,0.218096202086249,0.467575186844459,-0.00100733857304282,-0.00142228923859648,0.000709695608871037,0.894619252409821,0.446826439060131
1725547889.57256,0,0.216994347628435,0.469032844885761,-0.00100728412058363,-0.001424381174899,0.000705098995080796,0.896014119983303,0.444022714243565
1725547889.58156,0,0.215882880493948,0.470484240380029,-0.00100725524238897,-0.00142650935202271,0.000700578419190237,0.897400755672948,0.441213506115314
1725547889.59156,0,0.214761834465139,0.471929308496294,-0.00100725096908169,-0.00142867301493216,0.000696129287597264,0.898779119879298,0.438398868573387
1725547889.60156,0,0.213631244587578,0.473367983471519,-0.00100727087061869,-0.00143087224971496,0.000691749208706915,0.900149171766073,0.435578859285537
1725547889.61056,0,0.212491147406019,0.474800198573302,-0.001007315025234,-0.0014331079885337,0.000687437798002626,0.901510868363198,0.432753541699892
1725547889.62156,0,0.211341581393768,0.47622588575638,-0.00100738399883387,-0.00143538203707297,0.000683196523933417,0.902864163198384,0.429922988142062
1725547889.63256,0,0.210182587646255,0.477644975024559,-0.00100747878487682,-0.00143769698343743,0.000679028452723668,0.904209004450907,0.427087284073928
1725547889.64156,0,0.209014210982301,0.479057393377262,-0.001007600748638,-0.00144005611256517,0.00067493807927268,0.905545332426802,0.424246534007072
1725547889.65156,0,0.207836501398855,0.480463063382896,-0.00100775154850375,-0.00144246328165888,0.00067093099600438,0.906873076175587,0.421400869551912
1725547889.66156,0,0.206649516175289,0.481861901271356,-0.00100793290018796,-0.00144492257328976,0.000667012889745589,0.908192149427721,0.41855045933605
1725547889.67156,0,0.205453322676882,0.483253814113633,-0.0010081463255439,-0.00144743787925399,0.000663188488890964,0.909502445302184,0.415695522099963
1725547889.68156,0,0.204248001760817,0.484638696628453,-0.0010083925395059,-0.0014500115886984,0.000659459562613005,0.910803830514798,0.412836341543534
1725547889.69256,0,0.203033644767273,0.486016386677479,-0.00100868498554511,-0.0014528482713155,0.000656001208851678,0.912096620307063,0.409972211398222
1725547889.70056,0,0.201810427655379,0.48738673148043,-0.00100902671383282,-0.00145588077756004,0.000652862853430901,0.913380667821259,0.407103438737192
1725547889.70756,0,0.200578623527392,0.488749439858412,-0.00100933721402837,-0.001458813355721,0.000649516049895815,0.914655027361159,0.404232149779619
1725547889.72156,0,0.199338437171819,0.490104212527138,-0.00100960178765271,-0.00146160430216193,0.000645923423695864,0.91591941254266,0.401359036553686
1725547889.73156,0,0.19809021133843,0.491451001172612,-0.00100982446351311,-0.0014642634637548,0.00064210116046018,0.917173558027815,0.398484765195869
