1725545897.10271,0,0.171881967300285,0.101682066644583,-0.00100895500605377,-0.000823350328947431,0.00136691590339417,0.512682446162467,0.858576824187573
1725545897.11171,0,0.172451803886234,0.10274644327946,-0.00100899408496736,-0.000827821532002944,0.00136441645280036,0.515349154791244,0.856978822220949
1725545897.12271,0,0.173015235455676,0.103814747637583,-0.00100904614331044,-0.000832270816774903,0.00136194380076555,0.518012221857914,0.855371726467621
1725545897.13271,0,0.173572232222087,0.104886940482151,-0.0010091111937802,-0.000836698961548063,0.00135949803682674,0.520671626074409,0.853755532632712
1725545897.14171,0,0.174122764408611,0.105962981934524,-0.0010091895017046,-0.000841106524325564,0.00135708002796314,0.52332734425179,0.852130237482499
1725545897.15271,0,0.174666802200581,0.107042831298202,-0.00100928146527243,-0.000845493488491363,0.00135469121727071,0.525979350778201,0.850495839206406
1725545897.16171,0,0.175204315587827,0.108126446741075,-0.00100938763053614,-0.000849859288778945,0.00135233363354238,0.528627616851573,0.848852337945039
1725545897.17171,0,0.175735274415223,0.109213785032563,-0.00100950878829482,-0.000854203507575464,0.00135001001500677,0.531272108441065,0.847199737135176
1725545897.18271,0,0.176259647950731,0.110304800749755,-0.0010096458621821,-0.000858525294397566,0.00134772360535264,0.533912785581946,0.845538044068704
1725545897.19271,0,0.176777404784679,0.111399445641727,-0.00100979992920817,-0.00086282329770731,0.00134547827689227,0.536549599753293,0.843867271689538
1725545897.19771,0,0.177288512131699,0.112497667110802,-0.00100997208952139,-0.000867096244484135,0.00134327794568164,0.539182493162297,0.842187439241261
1725545897.21171,0,0.177792927016291,0.113599392127154,-0.00101016035177424,-0.000871326778929388,0.00134112157151834,0.541811442787418,0.840498544107717
1725545897.22171,0,0.178290607913964,0.114704546406278,-0.00101036521990121,-0.000875510758068462,0.00133901202100498,0.544436378826545,0.838800613935134
1725545897.23171,0,0.178781516230622,0.115813059784701,-0.0010105901200134,-0.000879658235426351,0.00133695769646912,0.547057177498753,0.837093712371921
1725545897.24271,0,0.179265606354286,0.116924858313221,-0.00101083754838735,-0.000883775125586103,0.00133496531183861,0.549673678687249,0.835377928705069
1725545897.25371,0,0.179742827491527,0.11803985459803,-0.00101110765721845,-0.000887859887668324,0.00133303614514282,0.552285692189372,0.83365337456425
1725545897.26171,0,0.180213189066252,0.11915796452882,-0.00101134469123603,-0.000891991532215338,0.00133097932024179,0.554893141398497,0.831920088995369
1725545897.27271,0,0.180676687422173,0.120279066271362,-0.0010115857193355,-0.000896135713772323,0.00132891795707483,0.55749579876529,0.830178212962071
1725545897.28271,0,0.181133141038455,0.121402981665631,-0.00101183071999703,-0.00090027044274242,0.00132685826757525,0.560092975804518,0.828428202932944
1725545897.29171,0,0.181582417903932,0.122529397506614,-0.00101206260532302,-0.000904418032781913,0.00132474062847769,0.562683762271722,0.826670678544987
1725545897.30171,0,0.182024720309942,0.12365812859424,-0.00101229720455913,-0.000908357783812116,0.00132293240246295,0.565268850820673,0.824905176991799
1725545897.31271,0,0.182460099399853,0.124789113463541,-0.00101249471373492,-0.000912670389852825,0.0013207189933851,0.567846646107851,0.823132801702231
1725545897.32271,0,0.18288809025301,0.125922088303894,-0.00101266228458668,-0.000917092528850976,0.00131828319484195,0.570416446682822,0.821354063984866
1725545897.33271,0,0.183308620003296,0.127056872240214,-0.0010127547061189,-0.000921442690700057,0.00131558879302304,0.572978193872735,0.819569038895341
1725545897.34271,0,0.183721714059915,0.128193150506452,-0.00101272370969288,-0.000925872798342636,0.00131232326949247,0.575531245275069,0.817778213380209
1725545897.35271,0,0.184127734375586,0.129330658028684,-0.00101198872132408,-0.000931657272096481,0.00130656187869334,0.578075442740048,0.815981744533345
1725545897.36171,0,0.184525367751001,0.130468370186051,-0.0010117151585911,-0.000936834281908502,0.00130249507972648,0.580604753626699,0.814183975471254
1725545897.37171,0,0.184912605662562,0.131604078300802,-0.00101189658285231,-0.000940922623905295,0.00130014739540893,0.583110561936331,0.812391221542713
1725545897.38371,0,0.185290693327028,0.132736385405153,-0.00101217049862032,-0.000944594427449023,0.00129817335131292,0.585592639688398,0.810603900083198
1725545897.39271,0,0.185662748990556,0.133869670140073,-0.00101269539539485,-0.000947056858423049,0.00129731218494398,0.588074637140311,0.808805069974647
1725545897.40171,0,0.186030007497988,0.135011080500332,-0.0010127159454222,-0.000949517530027397,0.00129532488521285,0.590575049092995,0.80698112241781
1725545897.41271,0,0.18639041291758,0.13615896302102,-0.00101238188484025,-0.00095356615471921,0.00129101967340709,0.593074060004824,0.80514631175283
1725545897.42271,0,0.186742646786775,0.137308192087824,-0.00101224536541693,-0.000959197899979698,0.00128708047163842,0.595560210192625,0.803309068415492
1725545897.43271,0,0.187088173684555,0.13845774330514,-0.0010122337345239,-0.000963824887713086,0.00128385439817086,0.598040457881636,0.80146430581542
1725545897.44271,0,0.187427095235784,0.13960858136967,-0.00101200869794443,-0.000967837497996951,0.00128015064109491,0.600517827598745,0.799609756844548
1725545897.44671,0,0.187758604802236,0.140761450715824,-0.00101173929976741,-0.00097169258044408,0.00127634487437882,0.602989710956383,0.797747350505177
1725545897.46271,0,0.188082904250976,0.141916666250013,-0.00101156731163756,-0.000975778281976097,0.00127275290665693,0.605456116384836,0.795877075363385
1725545897.46771,0,0.188400125264382,0.143074032875943,-0.00101144866568384,-0.000980043799439449,0.00126924687869501,0.607917497563495,0.793998579773699
1725545897.48271,0,0.188710228261862,0.144233379471292,-0.00101131119800602,-0.00098425700269892,0.00126568037814593,0.610374306782344,0.792111504089737
1725545897.49271,0,0.189013259205974,0.145394697428633,-0.00101113747737348,-0.000988382134827518,0.00126200939608638,0.612826745850806,0.790215673093714
1725545897.50271,0,0.189309120518487,0.146558050445835,-0.0010110008574433,-0.000992563366156263,0.00125841513429416,0.615274893278731,0.788311002657048
1725545897.51271,0,0.189597437655446,0.147723427746324,-0.00101092719744626,-0.00099700306124779,0.0012549106875904,0.617719149947022,0.78639715346178
1725545897.52271,0,0.189878354751688,0.148890859253392,-0.00101080092603304,-0.00100110123609068,0.00125134044129462,0.620159504771535,0.784474104470593
1725545897.53271,0,0.190152208689715,0.150060404304005,-0.00101067938614836,-0.00100507214586549,0.00124780160863919,0.622595475126867,0.78254220791768
1725545897.54271,0,0.190418977046434,0.151232082723428,-0.0010106120829342,-0.00100915911995322,0.00124438653615774,0.625026769814481,0.78060167186299
1725545897.54871,0,0.190678487284129,0.152405812704904,-0.0010105880311163,-0.00101335325246479,0.00124104138470486,0.627453553696273,0.778652342759839
1725545897.56271,0,0.190930703766998,0.153581489181962,-0.00101056260980992,-0.00101743070373577,0.00123771766240023,0.629875970004649,0.776694080897012
1725545897.57271,0,0.191175678399994,0.154759077332519,-0.00101047943801655,-0.00102106372562282,0.00123436721613762,0.632293875740094,0.77472697672665
1725545897.58271,0,0.191413417272822,0.155938655383099,-0.00101035829947328,-0.00102439686870359,0.00123099278617468,0.634706824690553,0.772751371373129
1725545897.59171,0,0.191643918560846,0.157120308937394,-0.00101023854997056,-0.00102762529678653,0.00122764932989858,0.637114438881125,0.770767558108514
1725545897.60171,0,0.191867165555734,0.158304099189282,-0.00101010545601108,-0.001030650758785,0.00122432900767587,0.639516420273114,0.768775771586589
1725545897.61371,0,0.192083132693133,0.159490029932854,-0.00100998006609108,-0.0010336750447453,0.00122102386428138,0.64191262017266,0.766776126832138
1725545897.62271,0,0.192291841005062,0.160678051355802,-0.00100986425266043,-0.00103669646902698,0.00121773883340559,0.644302987787163,0.76476865933503
1725545897.63271,0,0.192493280849927,0.161868077628785,-0.00100975622298302,-0.00103968550585648,0.00121448008211138,0.646687553091485,0.762753336779805
1725545897.64271,0,0.192687407365863,0.163059990425887,-0.00100965356838191,-0.00104262074346235,0.00121124895203631,0.649066432273955,0.760730052195338
1725545897.65371,0,0.192874179361769,0.164253634199529,-0.0010095506733905,-0.00104547329231753,0.00120803975283727,0.651439821684061,0.758698626827404
1725545897.66271,0,0.193053561284082,0.165448801826369,-0.00100944479251341,-0.00104822881702759,0.00120485060241649,0.653808026859695,0.756658782784688
1725545897.67271,0,0.193225505629854,0.166645214746887,-0.00100933194186695,-0.00105086678844625,0.00120167817522279,0.656171514918586,0.754610094458061
1725545897.67671,0,0.193389950516777,0.167842496758618,-0.00100920564034227,-0.00105335974776417,0.00119851414565809,0.65853097328277,0.752551932576305
1725545897.69171,0,0.193546825415853,0.169040142089013,-0.00100911177844562,-0.00105592835036472,0.00119540248908117,0.660887361825314,0.750483411547374
1725545897.70271,0,0.193696177319691,0.170237432368854,-0.00100938052898333,-0.00106007898493081,0.00119276730299646,0.663242093683859,0.748403219330701
1725545897.71271,0,0.193838128587851,0.171433829316355,-0.00100963234487333,-0.00106405775404642,0.00119024351903356,0.665596507641881,0.746310083086376
1725545897.72371,0,0.193972028871679,0.172629207598383,-0.00100987194737027,-0.00106781011892209,0.00118792940760375,0.66795214128273,0.744202516497417
1725545897.73371,0,0.194097882656049,0.173822922259926,-0.00101028807903296,-0.00107250293868688,0.00118542014921235,0.67030779812432,0.74208146472624
1725545897.74171,0,0.194215837220459,0.175014651963463,-0.00101080184226706,-0.00107746034304271,0.00118305177632137,0.672664475729579,0.739945905157366
1725545897.75171,0,0.194326076468769,0.176204139849588,-0.00101115714127224,-0.00108168193945356,0.00118070876548659,0.675021618408672,0.737796212088359
1725545897.76171,0,0.194428695528381,0.17739150319507,-0.00101151729003694,-0.00108604217689319,0.00117822574898028,0.677377029035093,0.735634279266583
1725545897.77371,0,0.194523710061913,0.178577470428385,-0.0010119066992641,-0.00109064390782911,0.0011755981712924,0.679728167545036,0.733462368980627
1725545897.78371,0,0.194611235203611,0.179763261628804,-0.00101233006212822,-0.00109548302067241,0.00117284807126578,0.682071508902505,0.731283721333801
1725545897.79171,0,0.194691795129483,0.180950385515776,-0.00101274745160978,-0.0011003436237949,0.00117002298846675,0.684402456272304,0.72910266639106
1725545897.80271,0,0.1947655013601,0.182140300529685,-0.00101306554966649,-0.00110493247008452,0.0011670156198758,0.686716472560521,0.726923588496628
1725545897.81271,0,0.194832074492784,0.1833337995796,-0.00101317159215321,-0.00110898803059582,0.00116359963549607,0.689010915149424,0.72474918074213
1725545897.82171,0,0.194891254610372,0.184530329862271,-0.0010129669596134,-0.00111234279233789,0.00115951536393288,0.691286121075364,0.722579349986013
1725545897.83271,0,0.194942911436555,0.185727747294952,-0.00101196818798471,-0.00111586708338101,0.00115287341257542,0.693545088367986,0.720411435309149
1725545897.84171,0,0.194985431536946,0.186922401747687,-0.00101128865182135,-0.00111848794073116,0.00114765431295265,0.695788944169138,0.718244510627336
1725545897.84871,0,0.19501835667818,0.18811051943047,-0.00101139831343421,-0.00112129310860623,0.00114491044419267,0.698014740736703,0.71608159702377
1725545897.86271,0,0.195043368370866,0.189291585775814,-0.00101180302204013,-0.00112461398750067,0.00114282719130735,0.700225267489059,0.713920166376652
1725545897.87271,0,0.195062757183529,0.190471677909976,-0.00101256735081751,-0.00112840035253242,0.00114227627515036,0.702440018579701,0.711741134272359
1725545897.88271,0,0.195075834959784,0.191657847058201,-0.00101300639945267,-0.00113272194397568,0.00113991986427596,0.704667883134036,0.709535476211794
1725545897.89171,0,0.195080491409354,0.19284969693637,-0.00101290264726682,-0.00113693453124939,0.00113517756885476,0.706892813562188,0.707318859416241
1725545897.90171,0,0.195076275153832,0.194042094303798,-0.00101264267518476,-0.00114131501270049,0.0011301601494573,0.709098897961762,0.705107206776028
1725545897.91171,0,0.195065498470431,0.195233912089613,-0.00101221089789979,-0.00114433331595276,0.00112544607516924,0.711295471899664,0.702891297091825
1725545897.92271,0,0.195048582931805,0.196424466472857,-0.00101174669330713,-0.00114712344761832,0.00112068493768364,0.713490153439118,0.700663420708181
1725545897.93271,0,0.195023885978582,0.197613909666755,-0.00101164708395683,-0.00115162411710648,0.00111624901793217,0.71567993358708,0.698426560499252
1725545897.94171,0,0.194991597696608,0.19880357474967,-0.00101145632718161,-0.00115551117358754,0.00111179961213365,0.717862675794909,0.696182883584568
1725545897.95271,0,0.194951998852163,0.19999373985851,-0.00101116271265197,-0.00115872314304572,0.00110734502924962,0.720038259809174,0.693932515132877
1725545897.96271,0,0.194904877589519,0.201183980747364,-0.00101085857603689,-0.0011617175980672,0.00110295063335473,0.72220749339929,0.691674613087713
1725545897.97171,0,0.194850225674549,0.202374060471766,-0.00101061606377588,-0.00116487865197281,0.00109865437375741,0.724370842083711,0.68940867354221
1725545897.98271,0,0.194788105385886,0.203564068031775,-0.00101042040396269,-0.00116813735684222,0.00109444407562064,0.72652809202256,0.68713489880033
1725545897.99271,0,0.194718506043337,0.20475406650918,-0.00101023452957842,-0.00117131415416354,0.00109029198821195,0.728679072335285,0.68485345062073
1725545898.00371,0,0.194641407739016,0.205943992661117,-0.00101006012551397,-0.00117442954882878,0.00108619340512394,0.730823849353222,0.682564240284869
1725545898.01371,0,0.194556812251739,0.207133781760436,-0.00100990741363199,-0.00117754594538843,0.0010821493268022,0.732962463343067,0.680267204610397
1725545898.02271,0,0.194464721590282,0.208323402237543,-0.00100977382199183,-0.00118065790656763,0.00107815435007023,0.735094876776714,0.677962363090114
1725545898.02771,0,0.194365131773979,0.20951282228088,-0.00100965521892352,-0.00118375210631106,0.0010742021785801,0.737221047797115,0.67564974025419
1725545898.04171,0,0.194258037063941,0.210701996139743,-0.00100955091655716,-0.00118683123866752,0.00107028935433579,0.73934095884473,0.673329334343057
1725545898.05271,0,0.194143439649753,0.211890874972701,-0.00100946199449478,-0.00118990610527488,0.00106641362166615,0.741454593189167,0.671001142416416
1725545898.06271,0,0.194021362598474,0.213079414088589,-0.00100939033970469,-0.00119298733981451,0.00106257571366536,0.74356192175549,0.668665174978735
1725545898.07271,0,0.193891774765842,0.214267557829291,-0.00100933358920488,-0.00119606656090702,0.00105877248045214,0.745662928468811,0.666321428090778
1725545898.08271,0,0.193754659430343,0.21545525834519,-0.00100928909518572,-0.00119913470817704,0.00105500009717825,0.747757589550102,0.663969906186243
1725545898.09171,0,0.193610023020072,0.216642477087876,-0.00100925693106418,-0.00120219206890348,0.00105125913107763,0.749845868456611,0.661610628048719
1725545898.10271,0,0.193457862347914,0.217829165609915,-0.00100923790058989,-0.00120524156665582,0.00104755076423353,0.751927741920508,0.659243597587787
1725545898.11271,0,0.193298174861045,0.219015274383946,-0.00100923277955339,-0.00120828564687343,0.00104387639110154,0.75400318421922,0.656868821421106
1725545898.12271,0,0.193130959820849,0.22020075563327,-0.00100924187933231,-0.00121132358317451,0.00104023773550721,0.756072161556966,0.654486315456028
1725545898.13171,0,0.192956215317386,0.221385564172567,-0.00100926502423488,-0.00121435096951051,0.00103663706343547,0.758134627717594,0.652096110240528
1725545898.13771,0,0.192773941615837,0.222569646799533,-0.00100930358429838,-0.00121737032022684,0.00103307782475205,0.760190547087933,0.649698224468761
1725545898.14771,0,0.192584140281096,0.223752945405119,-0.00100935937163441,-0.00122038619232742,0.00102956377713226,0.762239879748358,0.647292682159453
1725545898.16371,0,0.192386813877066,0.224935399842787,-0.00100943345969571,-0.00122339829092378,0.00102609907818786,0.764282574335795,0.644879521293671
1725545898.17271,0,0.192181965415273,0.226116949471059,-0.00100952617932949,-0.00122640241384169,0.00102268771742594,0.766318558155878,0.64245880605129
1725545898.18271,0,0.191969600068547,0.227297525455912,-0.00100963874118669,-0.00122939893670357,0.00101933418497134,0.768347751919745,0.640030609936703
1725545898.19171,0,0.191749726589919,0.228477045567852,-0.00100977324631757,-0.00123239425297966,0.00101604209935159,0.770370069130869,0.637595016801541
1725545898.20271,0,0.191522355819437,0.229655423875516,-0.00100992912889114,-0.00123538241133354,0.00101281371285672,0.772385385480416,0.635152158411629
1725545898.21171,0,0.191287383925368,0.230832912712533,-0.00101016808517562,-0.00123843932952935,0.00101022009598983,0.774393731564583,0.632701979005017
1725545898.22271,0,0.191044930015738,0.232009351195269,-0.00101035783917479,-0.00124148512479604,0.00100750265376882,0.776394226546607,0.63024554630571
1725545898.23271,0,0.190795087421054,0.233184059925893,-0.00101053987590341,-0.001244670550001,0.00100453296223708,0.778386768457576,0.627782988300035
1725545898.24271,0,0.190537871761146,0.234356850929638,-0.00101068010593588,-0.0012478470544491,0.00100133311919246,0.780370761397079,0.625315052566509
1725545898.24671,0,0.190273360052103,0.235527609593606,-0.00101077247919959,-0.00125098777704549,0.000997905063073211,0.782346034887733,0.622841971057272
1725545898.26271,0,0.190001705867549,0.236696189501597,-0.00101085328533255,-0.00125413451924717,0.000994384411158325,0.784312256083591,0.620364186025691
1725545898.27171,0,0.189723064941523,0.237862408048934,-0.00101091234582689,-0.00125730411311276,0.000990688835724922,0.786269267056376,0.617881928368703
1725545898.27871,0,0.189437331075741,0.239026008212884,-0.00101094844738593,-0.00126048726716166,0.000986827388534513,0.788216871487103,0.615395483284236
1725545898.29271,0,0.189144551081019,0.240186665595693,-0.00101094089571543,-0.0012636071191866,0.000982785885833591,0.790154387144651,0.612905769188879
1725545898.30371,0,0.188844926499872,0.241343828281729,-0.00101080077457225,-0.0012665876742226,0.000978201282990876,0.792080556724962,0.610414474382929
1725545898.31271,0,0.188538576941063,0.242496541258349,-0.00101040320360493,-0.00126933090648766,0.000972529456921541,0.793993540963097,0.607924090569199
1725545898.32271,0,0.188224714231178,0.243642877653098,-0.00101000107333633,-0.00127181508154682,0.000967147797260613,0.795889212877736,0.605440177008757
1725545898.33271,0,0.187905538787131,0.244781332820887,-0.00100995566425975,-0.00127438795465439,0.000963571696849648,0.797761000292307,0.602971669216343
1725545898.34271,0,0.187581297029646,0.245912262353122,-0.00101020639713142,-0.00127731427762176,0.000961049466188441,0.799612411688012,0.600514309510307
1725545898.35271,0,0.187250155512218,0.247041779246356,-0.00101033096087846,-0.00128042193101475,0.000957558591895327,0.801458839117584,0.598047801435234
1725545898.36171,0,0.186910384811069,0.248173614347956,-0.00101039866490811,-0.00128334696723214,0.000954009397751173,0.803307954371894,0.595561729235076
1725545898.37271,0,0.186561643080146,0.249310413258777,-0.00101070398318637,-0.00128676843788535,0.000951949199339953,0.805164152602218,0.593049850673669
1725545898.38271,0,0.186204277815669,0.250448378527328,-0.0010102305490503,-0.00128874599464238,0.000946283797303614,0.807017313115777,0.590525613341308
1725545898.39271,0,0.18584035902586,0.251581652651515,-0.00100981058755042,-0.00129077928911906,0.000940895844401417,0.808857066979382,0.588003140979152
1725545898.40271,0,0.185470246820104,0.252712699271951,-0.00100973480845654,-0.00129367603480553,0.000936490188902157,0.81068989224927,0.585473609988793
1725545898.41271,0,0.185092760598754,0.253841765625442,-0.00100954133383642,-0.00129631929779111,0.00093176169099855,0.812515066365744,0.582938005541842
1725545898.42171,0,0.184708009557427,0.25496856842521,-0.00100937411468161,-0.00129894167412353,0.000927186413843711,0.814332332534938,0.580396679232479
1725545898.43171,0,0.184316189338668,0.256093268406672,-0.00100922257493933,-0.00130156684818028,0.000922666622859127,0.816141904134773,0.577849328913092
1725545898.44171,0,0.183917347649747,0.257215862721309,-0.00100897238849316,-0.00130407614255362,0.000917721688047148,0.817943960348817,0.575295693449213
1725545898.45271,0,0.183511424694558,0.258336393862229,-0.00100874689417099,-0.00130662489210428,0.000912823475641803,0.819738818782396,0.572735304015682
1725545898.46271,0,0.18309829646293,0.259454792155904,-0.00100854519441904,-0.00130918231759941,0.000908015576522793,0.821526443975411,0.570168188693904
1725545898.47171,0,0.182677982960723,0.260571042232377,-0.00100836740531445,-0.00131174655667052,0.000903303437905664,0.823306811507593,0.567594359987017
1725545898.48271,0,0.182250499330125,0.261685115911547,-0.00100821296986647,-0.0013143209352432,0.000898679588612964,0.825079904360281,0.565013819615331
1725545898.49271,0,0.181815845562545,0.262796971602119,-0.00100807977157,-0.00131690465356115,0.000894133816691004,0.826845700961673,0.562426575730602
1725545898.50271,0,0.181374030403745,0.263906570592308,-0.00100796586107589,-0.00131949657614213,0.000889657410292815,0.828604174555442,0.559832644053357
1725545898.51271,0,0.180925063058826,0.26501387058645,-0.0010078698109243,-0.00132209637830396,0.000885243261389259,0.830355296138415,0.55723204374876
1725545898.52271,0,0.180468952376336,0.266118826644036,-0.00100779035418215,-0.00132470360420474,0.000880885319910199,0.832099035019704,0.554624796705567
1725545898.53171,0,0.180005708461282,0.267221392803346,-0.00100772647009774,-0.00132731795645992,0.00087657866062412,0.833835359321823,0.552010926867883
1725545898.54271,0,0.179535342011731,0.268321521930656,-0.00100767737584805,-0.00132993931216799,0.000872319428017391,0.835564236517854,0.549390459484489
1725545898.55271,0,0.179057864219592,0.269419165973907,-0.00100764246423786,-0.0013325675365707,0.00086810480168399,0.837285633535121,0.546763420990747
1725545898.56271,0,0.178573286929357,0.270514276155007,-0.0010076213438263,-0.00133520274664956,0.000863932808104158,0.838999516857812,0.544129838885984
1725545898.57171,0,0.178081622639467,0.271606802990315,-0.00100761381509098,-0.00133784525231516,0.000859802295739411,0.840705852412955,0.541489741942264
1725545898.58271,0,0.177582884562234,0.272696696234601,-0.00100761985702231,-0.00134049554812797,0.000855712885132201,0.842404605300869,0.538843160664614
1725545898.59271,0,0.177077086752749,0.273783904748584,-0.00100763961872504,-0.00134315432006743,0.000851664922282157,0.844095739370683,0.536190128013928
1725545898.60271,0,0.176564244276991,0.274868376263367,-0.00100767341077633,-0.00134582245048448,0.000847659432081992,0.845779216627573,0.53353068042641
1725545898.61271,0,0.176044373442068,0.275950057041719,-0.00100772169416677,-0.00134850101716402,0.000843698065503663,0.847454996444928,0.530864859186505
1725545898.62271,0,0.175517492102671,0.27702889142082,-0.00100778506607666,-0.00135119128413381,0.000839783037944525,0.849123034551536,0.528192712218329
1725545898.63271,0,0.174983620062343,0.278104821251498,-0.00100786424666167,-0.00135389464902611,0.000835917139071596,0.850783281815573,0.525514296280262
1725545898.64271,0,0.174442779570906,0.279177785125005,-0.00100795999587318,-0.0013566126614239,0.000832103224055148,0.852435682666422,0.522829679841669
1725545898.65271,0,0.173894995909026,0.280247717370451,-0.00100807310600184,-0.00135934692498875,0.000828344299514191,0.85408017306521,0.520138946819559
1725545898.66171,0,0.173340298184861,0.28131454709098,-0.00100820430673787,-0.00136209898642407,0.000824643152175459,0.85571667839393,0.517442200606486
1725545898.67271,0,0.1727787202703,0.282378196742406,-0.00100835407630765,-0.00136487002042708,0.000821001597683036,0.857345110750007,0.514739569257369
1725545898.68271,0,0.172210301847933,0.283438580514468,-0.00100852249570046,-0.00136766062212111,0.000817419945615117,0.858965365960358,0.512031211362787
1725545898.69271,0,0.171635068411094,0.284495625263983,-0.00100871892808805,-0.0013705848289571,0.000813887437147,0.860577323803762,0.509317316453329
1725545898.70271,0,0.171052866094938,0.285549473825666,-0.00100893557957629,-0.00137364590223804,0.000810716151701253,0.862180883013635,0.506598046583369
1725545898.71271,0,0.170464121464452,0.286599667134782,-0.00100915531186909,-0.00137670544378525,0.000807522003293489,0.863775718509507,0.503873953190399
1725545898.72171,0,0.169868881237145,0.287645914452262,-0.00100934617441639,-0.00137969318331009,0.000804128523556109,0.865361479575394,0.50114564698411
1725545898.73271,0,0.169267210267909,0.288688091642817,-0.00100950772817071,-0.00138260373516644,0.000800576577645684,0.866937918336904,0.498413576494191
1725545898.74271,0,0.168659261386373,0.289726104652079,-0.00100964010469667,-0.0013854354769771,0.000796866605323797,0.868504816629408,0.495678150682145
1725545898.74771,0,0.168045284137579,0.290759872968362,-0.00100974869639164,-0.00138820297885997,0.000792999207800391,0.870061984396866,0.492939740082024
1725545898.76271,0,0.167425286082653,0.291789166685811,-0.00100980547569902,-0.00139083594420831,0.000788839306271494,0.871609258338337,0.490198678177349
1725545898.77171,0,0.166799824329293,0.292813858551647,-0.00100979529268323,-0.00139328479430694,0.000784321870330242,0.873147169875309,0.487454062795074
1725545898.78271,0,0.166169317832656,0.29383373394587,-0.00100992410594263,-0.00139611812868562,0.000780003052702557,0.874676393203348,0.484704703528024
1725545898.79271,0,0.165531745957831,0.294847453877451,-0.00100948828747272,-0.00139751428123256,0.000773376537463244,0.876193828739687,0.481956246272474
1725545898.80271,0,0.1648880593235,0.295853885180867,-0.00100897537739967,-0.00139864614910368,0.000766771699884778,0.87769624757056,0.47921472520225
1725545898.81171,0,0.16424201929718,0.296852481120031,-0.00100890658410755,-0.00140082526681195,0.000762427707075811,0.879179125910329,0.476488741688735
1725545898.81771,0,0.163593055114414,0.297842214456386,-0.00100909412635553,-0.00140359156340204,0.000759178098634935,0.880643639840997,0.47377656462402
1725545898.83271,0,0.162938022878834,0.298828118576497,-0.00100957854563875,-0.00140709856873527,0.000757266142464291,0.88210152998897,0.471056618054269
1725545898.84271,0,0.162273191731344,0.299815432987255,-0.00100990704742721,-0.00141028418400794,0.000754626171732757,0.883562848637592,0.468309869792731
1725545898.85271,0,0.161598626639792,0.3008031115707,-0.00100973693528597,-0.00141224923999784,0.000749544443250868,0.885023897661039,0.465542849052667
1725545898.85871,0,0.160918312941217,0.301784879967252,-0.00100923422865492,-0.00141326704769878,0.000742847166602619,0.886471559192858,0.462780321099031
1725545898.87271,0,0.160233683408133,0.302761321993961,-0.00100914270137413,-0.00141532460451588,0.00073812825310614,0.887907610276831,0.460019051383127
1725545898.88271,0,0.159542997014465,0.303734230229777,-0.00100903586622524,-0.0014173461369639,0.000733215056755345,0.889336088322672,0.457251326441529
1725545898.89271,0,0.158845852033575,0.304702739252227,-0.00100886076286184,-0.00141916176110555,0.000727973795237358,0.890755859935541,0.454479321888845
1725545898.90271,0,0.158142540177828,0.305667082851067,-0.00100872127948824,-0.00142105626998597,0.00072292761510743,0.892167051366883,0.451702789929465
1725545898.90771,0,0.157433115026314,0.306627319192257,-0.00100854588796333,-0.0014228411725676,0.000717704797103499,0.893569741512487,0.448921571631536
1725545898.92271,0,0.156717617782184,0.307583530273695,-0.00100830162717469,-0.00142445039779563,0.000712382244843054,0.894964378230987,0.446134761199152
1725545898.93271,0,0.155995820620892,0.308535740042618,-0.00100807330320967,-0.00142623924684974,0.000707137998568538,0.896351387546604,0.443341466412447
1725545898.94271,0,0.155267540754734,0.309483746051205,-0.00100788310375702,-0.00142808722565583,0.000702006201483296,0.897729847462889,0.440543515136049
1725545898.95271,0,0.154533018175031,0.310427741352068,-0.00100771887781274,-0.00142996294075565,0.000696968637864538,0.89909997860772,0.43774044582184
1725545898.96171,0,0.153792257563301,0.311367623094323,-0.00100758283229692,-0.00143187674852262,0.000692019251867231,0.900461812631093,0.434932172679209
1725545898.97271,0,0.15304525847489,0.312303322181927,-0.00100746912455889,-0.00143381555228243,0.000687144180508282,0.901815348517107,0.432118674885507
1725545898.98271,0,0.15229206344744,0.313234808757896,-0.00100737584630706,-0.00143577682876855,0.000682335667701203,0.903160583105897,0.429299934878576
1725545898.99271,0,0.151532698611995,0.314162029345887,-0.00100730153367671,-0.00143775892081275,0.000677586962263261,0.904497508822388,0.426475943353536
1725545899.00271,0,0.15076719116038,0.315084932921409,-0.00100724441482354,-0.00143975892279916,0.000672891807453326,0.905826114135305,0.423646698631529
1725545899.01171,0,0.149995571713848,0.316003471017388,-0.00100720325583554,-0.001441775080511,0.000668245405221983,0.907146385200073,0.420812203424683
1725545899.02271,0,0.149217870151399,0.316917593552571,-0.00100717707848737,-0.00144380604933265,0.000663643930338158,0.908458306328424,0.417972464001778
1725545899.03271,0,0.148434116982984,0.317827250776438,-0.00100716512297722,-0.00144585079360233,0.000659084520784405,0.909761860338526,0.415127489569723
1725545899.04271,0,0.147644343511653,0.318732393199749,-0.00100716685126022,-0.00144790869580186,0.000654565080907595,0.911057028947257,0.412277291529331
1725545899.05171,0,0.146848581606096,0.319632971211399,-0.00100718193700983,-0.00144997951071571,0.000650084308880383,0.912343792874395,0.40942188333475
1725545899.06271,0,0.146046864009082,0.320528935121129,-0.00100721025327679,-0.00145206334593322,0.000645641674644747,0.913622131844291,0.406561280575463
