1725547286.13334,0,0.271256698158645,0.139661973884196,-0.00100802130615243,-0.000781061409044569,0.00138709451802624,0.48888202138809,0.872348459662404
1725547286.14434,0,0.272204294773595,0.141220474876186,-0.0010079233689173,-0.000785028341171391,0.00138441427287789,0.491624685027628,0.870805739645249
1725547286.15434,0,0.273142466558815,0.142785582210884,-0.00100785157038544,-0.00078898954800104,0.00138179951687219,0.49436353469156,0.869253797054034
1725547286.16334,0,0.274071167233305,0.144357240756902,-0.00100780563454642,-0.000792944278137363,0.00137924972150452,0.497098539351366,0.86769263629716
1725547286.17434,0,0.274990371747726,0.145935483157049,-0.00100780023552999,-0.000796842060763562,0.00137691172629218,0.499829764319844,0.866122206075331
1725547286.18434,0,0.275900143189009,0.147520433430348,-0.00100781601258317,-0.000800768200835846,0.00137472704336422,0.502556913047514,0.864542664097035
1725547286.19434,0,0.276800326995364,0.14911169374694,-0.0010078509416351,-0.00080477853812558,0.00137253848337761,0.505279740628517,0.862954142570737
1725547286.20334,0,0.277690826858637,0.150709250544064,-0.00100791625023416,-0.000808811517548978,0.00137043220345642,0.507998288202761,0.861356608451209
1725547286.21334,0,0.278571607293684,0.152313043276097,-0.00100801081174874,-0.000812842464269763,0.0013684209871434,0.510712403930167,0.859750142298912
1725547286.22334,0,0.279442613890276,0.153922980343056,-0.00100813635931069,-0.000816870655509001,0.00136651238498675,0.513421916711279,0.858134838359771
1725547286.23434,0,0.280303777696892,0.155538959294253,-0.00100829365381724,-0.000820895727871496,0.00136471018931959,0.516126611630845,0.856510819816519
1725547286.24434,0,0.281155026888215,0.157160857642453,-0.00100848252594513,-0.000824917627720774,0.00136301455336415,0.518826209628408,0.854878252094913
1725547286.25334,0,0.281996289656921,0.158788626430287,-0.00100872223574792,-0.00082906819687853,0.00136168579839688,0.521520902438444,0.853237016764687
1725547286.26334,0,0.282827479203978,0.160422037755565,-0.0010090064449448,-0.000833210451223936,0.00136073183100084,0.524210368500973,0.851587308339727
1725547286.27334,0,0.283648346687175,0.162060524718134,-0.00100924520050156,-0.000837383074481547,0.00135948064427378,0.526893059606411,0.849930087913447
1725547286.28334,0,0.284458713436377,0.163703852108617,-0.00100943181012536,-0.00084158412006206,0.00135790563017778,0.529568352814926,0.848265764678355
1725547286.29234,0,0.285258707578947,0.165351664287694,-0.00100957276191427,-0.000845808136613067,0.00135604396206345,0.532235620362935,0.846594761482878
1725547286.30334,0,0.286048219658923,0.16700362683896,-0.00100964906962308,-0.000850070357649937,0.0013537717958503,0.53489423346285,0.844917512950526
1725547286.31334,0,0.286826932404724,0.16865942387537,-0.00100959013963921,-0.000854364853503432,0.00135072478527922,0.537543118401138,0.843234748728272
1725547286.32234,0,0.287594266587445,0.170318341542475,-0.00100947822648785,-0.000858696702844493,0.00134735913082319,0.540179446588482,0.841548342489429
1725547286.33334,0,0.288348061478898,0.17197943193139,-0.00100877870274342,-0.000862881791384758,0.00134089741247644,0.542796769266834,0.839862562984344
1725547286.34334,0,0.289089041209434,0.173638966289132,-0.00100873221465024,-0.00086698787374338,0.00133814885455108,0.545384520120119,0.838184456371637
1725547286.35234,0,0.289817870182449,0.175297036920371,-0.00100904261478758,-0.000870916009142886,0.0013372649012957,0.547947759956317,0.836511031359864
1725547286.36334,0,0.290537167912115,0.176960864527459,-0.00100910063934589,-0.000875017776186691,0.00133482793180145,0.550511801943217,0.834825855193475
1725547286.37334,0,0.29124829768403,0.178634791051132,-0.00100944014124679,-0.000878971453239733,0.00133420171726139,0.553088940574193,0.833120682212054
1725547286.38334,0,0.29195199018278,0.180319875715088,-0.00100948389226477,-0.000883138435305125,0.0013318203384837,0.55568042978941,0.831394434832316
1725547286.39234,0,0.292644425078695,0.182008789875548,-0.00100900606915577,-0.000887391973068209,0.00132624524517177,0.558259714271443,0.829664718443904
1725547286.40334,0,0.293326721865992,0.183700835528476,-0.00100886033355528,-0.000891544063164216,0.00132263521668078,0.560830897443972,0.827928837677162
1725547286.41334,0,0.293998868575491,0.185397789769432,-0.00100868321912271,-0.000895718384317809,0.00131877678543057,0.563397806022301,0.826184223212731
1725547286.42334,0,0.294660436385607,0.187099436194497,-0.00100852046208283,-0.000899895590470095,0.00131498036767754,0.565959278857099,0.824431656166908
1725547286.43334,0,0.295312022301434,0.188805958318907,-0.00100824952084387,-0.000904001498551545,0.00131100468827095,0.568516021380517,0.822670649459226
1725547286.44334,0,0.295953377057795,0.190517294941285,-0.00100802941313774,-0.000908263424142977,0.00130717281846659,0.571068756486217,0.820900689317569
1725547286.45334,0,0.296584217848947,0.192233251229237,-0.00100786141589924,-0.000912505183883464,0.00130353665333886,0.573617315347058,0.81912187350877
1725547286.46334,0,0.297204657817359,0.193953819940586,-0.0010077357716798,-0.000916731237521161,0.00130005577346085,0.576161653305046,0.817334214822566
1725547286.47334,0,0.297814652433265,0.195678961956373,-0.00100764853359848,-0.000920947695932545,0.0012967106037786,0.578701718765169,0.815537731251713
1725547286.48334,0,0.298414158457182,0.197408627175343,-0.00100759484042364,-0.000925156021857439,0.00129348175502657,0.581237460038437,0.813732441309397
1725547286.49334,0,0.299003151243169,0.199142756214358,-0.00100757192076457,-0.000929359648380889,0.00129035640982173,0.583768825216807,0.811918364108097
1725547286.50334,0,0.299581595444882,0.200881288655644,-0.00100757767765007,-0.000933561235620069,0.00128732485882974,0.586295759635825,0.810095521214121
1725547286.50734,0,0.300149455991701,0.202624162195563,-0.00100761059678655,-0.000937762962269133,0.0012843800061105,0.588818208258477,0.808263934981577
1725547286.52334,0,0.300706698878224,0.204371312312308,-0.00100766990467923,-0.000941966893385662,0.00128151771456746,0.591336115741653,0.806423628516857
1725547286.53234,0,0.301253289341653,0.206122672857857,-0.0010077554390773,-0.000946174903454939,0.00127873639404026,0.593849425252207,0.804574626566057
1725547286.54334,0,0.301789192736112,0.207878175697973,-0.00100786759590014,-0.000950388772261572,0.00127603674698728,0.596358076779102,0.802716956810888
1725547286.54734,0,0.302314374431015,0.209637750064843,-0.00100800731831782,-0.000954610402426877,0.00127342158315607,0.598862004612692,0.800850651836982
1725547286.55734,0,0.302828799528614,0.211401321543663,-0.0010081760575435,-0.000958841682424711,0.00127089578391146,0.601361133468373,0.79897575219788
1725547286.57334,0,0.303332432758892,0.213168810533207,-0.00100837574622824,-0.000963084649917796,0.00126846611111059,0.603855373406903,0.79709231050694
1725547286.58334,0,0.303825238078851,0.214940130090903,-0.00100860864517473,-0.000967341468666236,0.00126614057407531,0.606344613139173,0.795200396916171
1725547286.59234,0,0.304307178125225,0.216715182825206,-0.00100887721767952,-0.000971614471927757,0.0012639279354343,0.608828711165957,0.793300106461288
1725547286.60334,0,0.304778213709315,0.218493857041999,-0.00100918374945274,-0.000975906122072419,0.00126183619390448,0.611307485145133,0.791391568050983
1725547286.61334,0,0.305238302899055,0.220276021589664,-0.00100952978777686,-0.000980219314866871,0.00125987006867741,0.613780698691281,0.789474955784886
1725547286.62234,0,0.305687400044382,0.222061520013385,-0.00100991519205072,-0.000984556793091475,0.00125802744507929,0.616248047944921,0.787550500868956
1725547286.63234,0,0.306125449667832,0.223850162604393,-0.0010103363359654,-0.00098892136001279,0.0012562924079561,0.618709139238058,0.785618510975417
1725547286.64334,0,0.306552342106255,0.225641561972922,-0.00101074917138658,-0.000993319429180255,0.001254478244678,0.621162954632121,0.783679796468902
1725547286.65334,0,0.306967996237674,0.227435278112845,-0.00101107396697172,-0.000997724878868201,0.0012522730420483,0.623608760721597,0.781734961421432
1725547286.66334,0,0.307372605554244,0.229230994688187,-0.00101135866491168,-0.00100215154681514,0.00124986365566723,0.626046299377948,0.779784242318538
1725547286.67234,0,0.307766212987429,0.231028429625827,-0.00101159825261449,-0.00100662644652724,0.00124720159231301,0.628475134917573,0.777828024682657
1725547286.68234,0,0.308148505390307,0.23282732886721,-0.00101178497437445,-0.00101112387912847,0.00124427669864221,0.630894563613328,0.77586692093886
1725547286.69234,0,0.308519307121465,0.234627082643656,-0.00101186859018018,-0.00101568349832193,0.00124085124947388,0.633302960558789,0.773902312196236
1725547286.70334,0,0.308878002433574,0.236426891621744,-0.00101110754237134,-0.00102048199170756,0.00123412634679464,0.635698735176589,0.771935589051023
1725547286.71334,0,0.309223687562414,0.23822484652765,-0.00101136093585337,-0.00102517490252645,0.00123148236949396,0.638074820471726,0.769972698183233
1725547286.72234,0,0.309556933383471,0.240019051817966,-0.00101161289948246,-0.00102939682415502,0.00122892583405407,0.640428012955035,0.768016529969205
1725547286.73234,0,0.309879566663659,0.241813717417614,-0.00101215029122585,-0.00103246311217724,0.00122788978654315,0.642776475445257,0.766052105878423
1725547286.74234,0,0.310192629749482,0.243616550057543,-0.00101242256194675,-0.0010359466558965,0.00122617846227963,0.645139962638637,0.76406272773086
1725547286.75334,0,0.310493943665341,0.24542476641033,-0.00101217636003105,-0.00104035224527064,0.0012213478346259,0.647501472264698,0.762062510160237
1725547286.76334,0,0.310783589654826,0.247232380222166,-0.00101199519206415,-0.001045499841974,0.00121691786790305,0.649851280620156,0.760059694443355
1725547286.77234,0,0.311063056519512,0.249040511776132,-0.00101187715583713,-0.00104986111252007,0.00121305613799274,0.652196506953548,0.758048245564912
1725547286.78334,0,0.311331321316002,0.250850192442672,-0.00101167515638995,-0.0010540516875148,0.00120897801447495,0.65453699930804,0.756028269236031
1725547286.79334,0,0.311588357650311,0.25266160123149,-0.00101146105298338,-0.00105840812379256,0.00120477130421378,0.656872324459197,0.754000117810283
1725547286.80334,0,0.311834338744012,0.25447467994458,-0.00101130245207508,-0.00106281990046881,0.00120069787087286,0.659203264263043,0.751963087606985
1725547286.81234,0,0.312069102883983,0.256289330211792,-0.00101116269832262,-0.00106706985506551,0.00119672752879515,0.661529979373279,0.749917005804999
1725547286.82334,0,0.312292611471572,0.258105544315469,-0.00101103595371632,-0.0010711568098381,0.0011928454669201,0.663852480140536,0.747861828384121
1725547286.83434,0,0.312504878423623,0.259923305029335,-0.00101092767738637,-0.00107513455602337,0.00118904860782481,0.666170768976258,0.745797517299887
1725547286.84234,0,0.312705833223112,0.261742537877907,-0.00101088631970184,-0.00107927549452737,0.00118536952755756,0.668484943993236,0.74372394725318
1725547286.85234,0,0.312894743238959,0.263563101962593,-0.00101074921703162,-0.00108268022935346,0.00118170147074947,0.670795767970293,0.741640390659989
1725547286.86234,0,0.313071811823171,0.265385318237965,-0.00101033149947412,-0.00108459070678784,0.00117775824387776,0.673102327404255,0.73954762753422
1725547286.87334,0,0.313237821451421,0.267209456928906,-0.00100987753916961,-0.00108623887240956,0.00117381713732937,0.675403643034813,0.737446514137631
1725547286.88334,0,0.313392728332921,0.269035403205055,-0.00100941230500711,-0.00108766548744298,0.00116993752305872,0.677699616044441,0.735337119043502
1725547286.89234,0,0.313536166307618,0.270862597595469,-0.00100891648601567,-0.00108881197987142,0.00116606977439828,0.679991408854447,0.733218343096992
1725547286.90434,0,0.313668359862429,0.272689767462382,-0.00100904378887751,-0.00109290275170956,0.00116285609627744,0.682281721832931,0.731087618129295
1725547286.91334,0,0.313789734454613,0.274515713243481,-0.00100934595644386,-0.00109824024942181,0.001159652929456,0.684573090884016,0.728942475309913
1725547286.91834,0,0.313898634155366,0.276339368802315,-0.00100939146596514,-0.00110178207478216,0.00115637416840025,0.686867865203422,0.726780561535554
1725547286.93334,0,0.313995637517675,0.278159874430505,-0.00100972184078623,-0.00110668157867394,0.00115337371397159,0.689167610289564,0.72460020005016
1725547286.94234,0,0.314081455721166,0.279977973912003,-0.00101006995839549,-0.00111149731400241,0.00115040366490811,0.691469820769833,0.722403577032716
1725547286.95234,0,0.314156074436969,0.281796409060241,-0.00101051414933779,-0.00111672380653877,0.00114752578235017,0.693767183704909,0.720197563816123
1725547286.96234,0,0.314219275949406,0.283619139682155,-0.0010109726820921,-0.00112195403185982,0.0011446887701803,0.696050220314521,0.717991310328249
1725547286.97234,0,0.314270812423973,0.285447837057454,-0.00101123249503154,-0.00112593015758585,0.00114182646985602,0.698315634278159,0.715788169388322
1725547286.98234,0,0.31431040377656,0.287279502322339,-0.00101121383060712,-0.00112811630657768,0.00113892186966224,0.700570691444224,0.713581205259734
1725547286.99334,0,0.314338288185952,0.289109617155448,-0.00101116446690259,-0.00112991389927804,0.00113607379841974,0.702824581471729,0.711361399226858
1725547287.00234,0,0.314355065004998,0.290937191235189,-0.00101133755674815,-0.00113277569086114,0.00113339994581586,0.705077759134566,0.709128187140784
1725547287.01234,0,0.314360648001454,0.292764488132872,-0.00101165716442927,-0.00113635927173253,0.00113084633506426,0.707324242553598,0.706887435006558
1725547287.02234,0,0.314354396175108,0.294592471343746,-0.00101189567760787,-0.00113965905830575,0.00112817113793054,0.709561020984874,0.704642168697004
1725547287.03234,0,0.31433631903888,0.296420102348432,-0.00101208727567656,-0.00114276100432768,0.00112575440731926,0.711789420173396,0.7023910934113
1725547287.04234,0,0.314307121943133,0.298246697302496,-0.00101223386131797,-0.00114614073425414,0.00112303207510625,0.714008743281598,0.70013494390568
1725547287.05234,0,0.314266884917018,0.300071343929894,-0.0010121696487092,-0.00114925161233135,0.00111960427646862,0.716218406730291,0.697874358009893
1725547287.06234,0,0.314215205668085,0.301893610485427,-0.00101209009345656,-0.00115231483816093,0.00111614337963402,0.718416982001809,0.695610858430116
1725547287.07234,0,0.314150152429011,0.303712694638053,-0.0010112502535726,-0.00115523714465044,0.00110920068186676,0.720601590965659,0.693347519068719
1725547287.08434,0,0.314073211002436,0.30552713566783,-0.00101101887766205,-0.00115785235213279,0.00110551296596544,0.722767151377452,0.691089778616886
1725547287.09334,0,0.313987012256939,0.307335473309266,-0.00101080415020062,-0.00116025834085908,0.00110207087710843,0.724907581197285,0.68884427700538
1725547287.10334,0,0.313889724437264,0.309140777566529,-0.0010110585917403,-0.00116342626548996,0.00109997455447351,0.727037198269215,0.686596205078469
1725547287.11334,0,0.313780749904753,0.310951038026616,-0.00101127314148151,-0.00116661708566235,0.00109762493943226,0.729174510475481,0.684325921982289
1725547287.12234,0,0.313659731251127,0.312767081264281,-0.0010109103085306,-0.00116922444042924,0.00109325932417733,0.731316920952508,0.682035921947518
1725547287.13434,0,0.313526900831569,0.31458088960275,-0.00101021335239396,-0.00117146710741224,0.00108762035984607,0.733447003043804,0.679744759797993
1725547287.14334,0,0.313383622330707,0.316392903597516,-0.00100994931114099,-0.00117438844245297,0.00108324427809792,0.735567604136818,0.677449442495927
1725547287.15334,0,0.31322910589056,0.318204728892177,-0.00100965964233979,-0.00117730268014698,0.00107872688903894,0.737681779813756,0.675146681868101
1725547287.16334,0,0.313062961512857,0.320015941621284,-0.00100938530023925,-0.00118017738341851,0.00107430271620346,0.739788796594565,0.672837268206944
1725547287.17334,0,0.312885601554947,0.321826661168096,-0.0010090164338004,-0.00118299649894372,0.00106945568470938,0.741888972749798,0.670520848964498
1725547287.17734,0,0.312696999136438,0.323636947806544,-0.00100869325557405,-0.00118589100612325,0.00106471044679549,0.743982845094747,0.668196817007468
1725547287.19234,0,0.312496913860363,0.325446735595919,-0.00100841343653213,-0.00118880953617095,0.00106011927397225,0.746070374706299,0.66586519571503
1725547287.19834,0,0.312285387041498,0.327256005352466,-0.00100817409532291,-0.00119174388551927,0.00105568053762418,0.748151520448285,0.663526011348488
1725547287.21234,0,0.312062433511477,0.329064708072495,-0.00100797397403977,-0.00119470126221934,0.00105138032561401,0.75022625688085,0.661179272795854
1725547287.22334,0,0.311828034839846,0.330872779170608,-0.00100780904856314,-0.00119768141201549,0.00104720004018784,0.752294550338298,0.658824998358903
1725547287.23334,0,0.311582191382907,0.332680156375542,-0.00100767584982361,-0.00120068305279129,0.00104312509750813,0.754356359552902,0.656463215307857
1725547287.23834,0,0.311324901697401,0.334486771561012,-0.00100757202533958,-0.00120370616413951,0.00103914466837493,0.756411641095566,0.654093953866676
1725547287.25334,0,0.311056162506523,0.336292553287252,-0.00100749565548778,-0.00120675041302386,0.00103525037178983,0.758460349850151,0.651717246752988
1725547287.26434,0,0.310775972385709,0.338097428524786,-0.00100744541096501,-0.00120981556638838,0.00103143658775994,0.760502439199027,0.649333129031001
1725547287.27334,0,0.310484330363076,0.33990132229711,-0.00100742053037216,-0.00121290167386921,0.00102770014910491,0.762537861062181,0.646941638131792
1725547287.28334,0,0.31018123608808,0.341704157743019,-0.00100742074571687,-0.00121600901414206,0.00102404007846735,0.764566564864689,0.644542815144971
1725547287.29334,0,0.309866690277114,0.343505855789195,-0.00100744627564906,-0.00121913819069929,0.00102045746554927,0.766588495899451,0.642136706880435
1725547287.30334,0,0.309540694891353,0.345306334352498,-0.0010074977632741,-0.00122229004292912,0.00101695529491221,0.768603592971789,0.639723368871136
1725547287.31334,0,0.309203253523585,0.347105507118711,-0.00100757624797611,-0.00122546584707724,0.00101353809144742,0.7706117850216,0.637302869725077
1725547287.32334,0,0.30885437196153,0.348903281743439,-0.00100768309423624,-0.00122866718953762,0.00101021172135074,0.772612986531889,0.634875297118647
1725547287.33434,0,0.308494058992853,0.350699557479743,-0.00100781985326387,-0.00123189590127693,0.0010069828142994,0.774607091722867,0.63244076550357
1725547287.34434,0,0.308122327349198,0.352494221936972,-0.0010079879394047,-0.00123515368694226,0.00100385750602053,0.77659396707208,0.629999426168569
1725547287.35334,0,0.307739195065511,0.354287146842494,-0.00100818826214275,-0.00123844187174427,0.0010008398788429,0.778573442176268,0.627551479736177
1725547287.36334,0,0.307344629255653,0.3560782434746,-0.0010084382281051,-0.00124197335568036,0.000998074612385857,0.780545604801009,0.625096808642533
1725547287.36734,0,0.306938702300892,0.357867369482639,-0.00100873586248311,-0.00124559018886957,0.000995711954247783,0.78251032242258,0.622635569466518
1725547287.37834,0,0.306521568246128,0.359654030456239,-0.00100901945586874,-0.00124918373734924,0.000993243681591502,0.784466645431732,0.620168956988388
1725547287.39434,0,0.306093228816051,0.361437832521534,-0.00100925781980631,-0.00125270318884279,0.000990503370968369,0.786413921060397,0.617697818030956
1725547287.40334,0,0.305653824656794,0.363218532611559,-0.00100944562896794,-0.001256136740202,0.000987470244736159,0.78835168352992,0.615222780867668
1725547287.41334,0,0.305203712810122,0.364995916827506,-0.00100958726851169,-0.00125949282712315,0.000984156837428802,0.790279489153835,0.612744460714164
1725547287.42334,0,0.304742876816253,0.366769621086709,-0.00100963960220217,-0.0012626968427069,0.000980333369111889,0.792196840590559,0.610263558064468
1725547287.43434,0,0.304271362492571,0.36853915254982,-0.00100953526139528,-0.00126562500859721,0.00097567440144498,0.794102716061966,0.607781476022269
1725547287.44434,0,0.30378877804795,0.370303203752152,-0.00100922723160006,-0.00126821028308313,0.000969969875384383,0.79599439822302,0.605301882368369
1725547287.45334,0,0.303294950869084,0.372059364707782,-0.00100879726199424,-0.00127047877022728,0.000963739796849558,0.797866031439459,0.602832690689835
1725547287.46434,0,0.30279309742227,0.373805723841142,-0.00100884565421493,-0.00127350124872743,0.000960018555320283,0.799712112944899,0.600381539496467
1725547287.47434,0,0.302282050129826,0.375545510601775,-0.00100923482960334,-0.00127716714669451,0.00095807161771842,0.801543554569415,0.597934261496263
1725547287.48334,0,0.301758925054601,0.377286158891031,-0.00100942497898614,-0.00128030782548512,0.000955226420569917,0.803377450071439,0.595467984925361
1725547287.49234,0,0.301222573367906,0.379031507288929,-0.00100974471023222,-0.00128385903337839,0.000953070230993106,0.805221119889796,0.592972504798107
1725547287.50434,0,0.300674099305184,0.380775786354366,-0.00100932211795278,-0.00128613990031823,0.000946495371095962,0.807058958845364,0.590468701065608
1725547287.51334,0,0.300115896248192,0.382514557620976,-0.00100907821932656,-0.00128865752747258,0.000940962423909706,0.808883206229906,0.587967186695586
1725547287.51934,0,0.299547336681326,0.384250527744783,-0.00100895246642998,-0.00129138194874935,0.000936125320077418,0.8107006781889,0.585458680340556
1725547287.53334,0,0.298967545988979,0.385983405293867,-0.00100879051312954,-0.00129402605607186,0.000931055773459041,0.812510475769261,0.582944410211577
1725547287.54334,0,0.298376765304254,0.38771367049584,-0.00100857771097649,-0.00129673681272332,0.000926072521571648,0.814312943817996,0.580423888545081
1725547287.55334,0,0.297775257939199,0.389440903073059,-0.00100836270671867,-0.00129950632460864,0.000920948444003735,0.816108359048245,0.577896711730442
1725547287.56434,0,0.29716278297749,0.391164985761561,-0.00100819523866872,-0.00130230987429579,0.000916006242303951,0.817896804954258,0.575362738945765
1725547287.57334,0,0.296539342613887,0.392885936765612,-0.00100806998332266,-0.00130515205687344,0.000911212101574451,0.819678259594519,0.572821976724632
1725547287.58334,0,0.295904974570851,0.394603717152338,-0.00100798498786011,-0.00130803471000854,0.000906553205773496,0.821452715149964,0.570274411120852
1725547287.59234,0,0.295259675308148,0.396318258464993,-0.00100793612552387,-0.0013109539940228,0.000902012915654752,0.823220149383454,0.567720048458225
1725547287.59934,0,0.294603457427397,0.398029497295075,-0.00100791997423,-0.00131390761970662,0.000897576094156573,0.824980537897197,0.565158898093955
1725547287.61334,0,0.293936356985117,0.399737387134809,-0.00100791733100578,-0.00131714722143061,0.000893080519263032,0.826733691494824,0.562591211162887
1725547287.62334,0,0.293258360026085,0.401441858172918,-0.00100796398661575,-0.00132040710966418,0.000888776941032912,0.828479424499391,0.56001724061119
1725547287.63334,0,0.292569465650546,0.403142786848346,-0.00100803832592974,-0.00132359398554859,0.000884608444007679,0.830217940847147,0.557436665696099
1725547287.64434,0,0.291869728225449,0.404840117534078,-0.00100813830082577,-0.00132678593822818,0.000880508899612144,0.831949192003214,0.554849534800518
1725547287.65234,0,0.291159161641109,0.406533771199476,-0.00100826401082378,-0.00132999328932832,0.000876470864801719,0.833673158694665,0.552255853195539
1725547287.65834,0,0.290437783390569,0.408223666703745,-0.00100841588550768,-0.00133321774843739,0.000872494797473599,0.835389824338925,0.549655621889055
1725547287.67334,0,0.289705618164719,0.409909722314477,-0.00100859518681375,-0.0013364609592022,0.000868584430341456,0.837099170404931,0.547048844565609
1725547287.67834,0,0.288962690508301,0.411591851511852,-0.00100880361363422,-0.00133972450931372,0.000864745178639929,0.838801172979302,0.544435532972051
1725547287.69334,0,0.288209028409089,0.413269962859402,-0.00100904330634649,-0.00134301013917421,0.000860984017487404,0.840495799774305,0.541815711835712
1725547287.70234,0,0.287444664852278,0.414943957663616,-0.00100931675696649,-0.00134631953749743,0.00085730937146567,0.842183006637207,0.539189424762633
1725547287.70834,0,0.286669638946815,0.41661372699852,-0.00100962667678967,-0.00134965417839428,0.000853730744823571,0.84386273077279,0.536556745545244
1725547287.72334,0,0.285883998147462,0.41827914817746,-0.00100997559333301,-0.00135301568251873,0.000850256996252924,0.845534883334642,0.533917790934032
1725547287.73234,0,0.28508779825869,0.419940079342406,-0.00101036532666899,-0.00135640629081759,0.000846893931137132,0.847199340111723,0.531272736969351
1725547287.74234,0,0.284281102998595,0.421596352648997,-0.00101079636592961,-0.00135982628863153,0.000843643970281529,0.848855929979197,0.528621839575768
1725547287.75334,0,0.283463988353312,0.423247769700801,-0.00101126536621648,-0.0013632732664077,0.000840497428642342,0.850504427072573,0.525965449987001
1725547287.76334,0,0.28263657928935,0.424894162662944,-0.00101173102514834,-0.00136668288508524,0.000837782292155044,0.85214545789209,0.5233025404989
1725547287.77334,0,0.28179949324204,0.426535164083091,-0.00101209723090913,-0.0013701518357296,0.000834301418534145,0.853777276402303,0.520635946630806
1725547287.78334,0,0.280952709736994,0.428170357738226,-0.00101242029204354,-0.00137361884943517,0.000830506187826661,0.855399399286031,0.517966496147991
1725547287.79334,0,0.280096149103905,0.429799528753629,-0.0010126988618535,-0.00137701994838386,0.000826509020891634,0.857011738901851,0.515294381963675
1725547287.80234,0,0.279229889238099,0.431422353435587,-0.00101291490368052,-0.00138034322085526,0.000822209206393209,0.85861369510181,0.512620660145715
1725547287.81234,0,0.278354219683876,0.433038491281686,-0.00101252657681281,-0.00138353481825056,0.000815610961436146,0.860203895703411,0.509947721268407
1725547287.82334,0,0.277469816716786,0.434646982737677,-0.0010119199132587,-0.00138638099360348,0.000808667326368827,0.861779266587805,0.507280908062072
1725547287.83234,0,0.276577589823485,0.436244290190033,-0.00101221333777833,-0.00138981806895288,0.00080474488362099,0.863334942759822,0.504628771872257
1725547287.84234,0,0.275678000511922,0.437829905828468,-0.00101263131637809,-0.00139328419697105,0.000801181100809957,0.864872565434348,0.501988906677228
1725547287.84734,0,0.274768903182921,0.439411037956192,-0.00101337312267357,-0.00139612031462351,0.000799407439050683,0.866410936179294,0.499329051292566
1725547287.86334,0,0.273846770126532,0.440992748456763,-0.00101327879517826,-0.0013977924774955,0.000795468964456195,0.867956923143518,0.496636882412647
1725547287.87334,0,0.272913330149352,0.442568813415356,-0.00101271432044063,-0.0014005347949163,0.000788655280825465,0.869487698108452,0.493951980827288
1725547287.88234,0,0.271971227538373,0.444138415508543,-0.00101282102625707,-0.0014041589526641,0.000783691139034186,0.87100612097637,0.491269530286107
1725547287.89334,0,0.271020494391044,0.445702948369646,-0.00101246252333788,-0.00140586433303527,0.000778570826781263,0.872518341016091,0.488578716240764
1725547287.90234,0,0.270059460888196,0.447261724577175,-0.0010119026055692,-0.00140655227664696,0.000773552977512055,0.874021316896125,0.485884925509782
1725547287.91334,0,0.269086482326435,0.448815326131234,-0.00101141030435304,-0.00140682992881615,0.000769179804806409,0.875514316338058,0.483189518800939
1725547287.91734,0,0.268102097583086,0.450365031075536,-0.00101078472700776,-0.00140726563907683,0.00076413359238977,0.876996344332853,0.48049437845836
1725547287.93234,0,0.267107228822562,0.451912090504122,-0.00101015865826212,-0.00140755217017915,0.000759220042119976,0.87846707321661,0.477800213118474
1725547287.94334,0,0.26610132686623,0.453456087460711,-0.0010097055367579,-0.00140832814523025,0.000754536114480548,0.879926067819363,0.475107948217078
1725547287.95334,0,0.265087534900765,0.454994030748126,-0.0010097597710603,-0.00141157763077213,0.000749560738299389,0.881381907188297,0.47240171389233
1725547287.96234,0,0.264067577266566,0.456521332331237,-0.00100992398920256,-0.00141557288113798,0.000744335626367597,0.882838918364737,0.469673169702586
1725547287.97234,0,0.263040337317225,0.458035841242161,-0.00100928245011601,-0.00141486834266718,0.000740174292645818,0.884298817581947,0.466918677622516
1725547287.98334,0,0.262007394181451,0.459537332112702,-0.00100906826621218,-0.00141635353201517,0.00073562161252408,0.885763673024764,0.464133782818267
1725547287.99234,0,0.260968733115374,0.461027599854588,-0.00100973488743496,-0.00142239709883098,0.000730288689728555,0.887230780296934,0.461323081970343
1725547288.00334,0,0.259923672308315,0.462508826376985,-0.00101019625353841,-0.00142710496930698,0.000725233875319104,0.888696100009875,0.458493924970081
1725547288.01234,0,0.25886812510548,0.463984626267055,-0.00101056356751837,-0.00143129109726522,0.000720312000074121,0.890150173543875,0.455664461085376
1725547288.02334,0,0.257799639268864,0.46545784529823,-0.00101078465940119,-0.001434661893941,0.000715597180427315,0.89158890981246,0.452842848641066
1725547288.03334,0,0.256718222168126,0.466929194868111,-0.0010109108045941,-0.0014374435969408,0.000711098002920981,0.893011772386996,0.450030446163115
1725547288.04334,0,0.25562565686049,0.468395560041308,-0.00101072035876536,-0.00143836386904684,0.0007071227274256,0.894424442660358,0.447216220030687
1725547288.05234,0,0.254524924281774,0.469853459309551,-0.00101046862655369,-0.00143879519742933,0.000703321148399952,0.895832928069486,0.444388118871549
1725547288.06234,0,0.25341662069991,0.47130324905644,-0.00101057258403598,-0.00144100622681116,0.000699192026491373,0.897236310892926,0.441547774365149
1725547288.07234,0,0.252298805245865,0.472746740752114,-0.00101074314993367,-0.00144347653082395,0.000695067964249803,0.898630834466659,0.438702697281184
1725547288.08334,0,0.251170960530867,0.474183864675076,-0.00101075272124397,-0.00144493469784696,0.000691294555271511,0.900016371420801,0.435853146656178
1725547288.09234,0,0.250034112189403,0.475613997497875,-0.00101076990938967,-0.00144624017389759,0.000687684275869234,0.901394082973365,0.432996700518955
