1725546822.03044,0,0.0139248413228616,0.00128993103767183,-0.00100867659223355,-0.000142214781362768,0.00158741768998123,0.0902539331956601,0.995917510350504
1725546822.04144,0,0.0144735336248401,0.00139231357721457,-0.00100965418198014,-0.000149319699275961,0.00158965432446306,0.0932696246122104,0.995639607401922
1725546822.05144,0,0.015034791358886,0.00150032239946004,-0.00101184943193239,-0.000155797032257199,0.00159578704679408,0.0963069394946869,0.995350391870196
1725546822.06144,0,0.0156038016269955,0.00161277989346142,-0.00101273688629915,-0.000162162032833453,0.00159800794846905,0.0993736738704828,0.99504888976148
1725546822.07144,0,0.0161705396338031,0.00172909689633986,-0.00101260987543484,-0.000169316778694937,0.0015976285516143,0.10243354256274,0.994738552722718
1725546822.08244,0,0.0167342462438794,0.00184830960076983,-0.00101269225932624,-0.000175450408955305,0.00159761911467389,0.105494935320365,0.994418541385905
1725546822.09244,0,0.0172951896582381,0.00196938591330947,-0.00101269785040453,-0.000181844649176513,0.00159740514911984,0.108565920646376,0.994087951895363
1725546822.10044,0,0.0178527512243203,0.00209316335036181,-0.00101270750613066,-0.000188029607197655,0.00159712330874562,0.111644789375795,0.99374687664779
1725546822.11244,0,0.0184076756890417,0.00222051667414613,-0.00101241562464822,-0.000193133861200068,0.00159568315818157,0.114728387816993,0.993395597696851
1725546822.12244,0,0.0189624104537673,0.00235157792623041,-0.00101179919116345,-0.000196713565813134,0.00159292284495366,0.117809189381127,0.993034953462337
1725546822.13244,0,0.0195182722616869,0.00248650499634449,-0.00101153247023138,-0.000201549296505079,0.00159149392112384,0.120883907855544,0.992665355165855
1725546822.14144,0,0.0200746046334992,0.00262524798737685,-0.00101155051950164,-0.000207524122353291,0.00159114118936611,0.12395527528455,0.992286508490661
1725546822.15044,0,0.0206302575571374,0.00276741271246799,-0.00101156068426646,-0.000213406447597212,0.00159071627989045,0.127027026473484,0.991897957768192
1725546822.16144,0,0.0211847557365202,0.00291289732993356,-0.00101143499136328,-0.000218621093748523,0.00158972465782019,0.130100164391763,0.991499557340076
1725546822.17244,0,0.0217383739630323,0.00306186208584605,-0.0010112379683727,-0.000223439068403648,0.00158842574798981,0.133173460447467,0.991091447047684
1725546822.18244,0,0.0222914761832247,0.0032144164137093,-0.00101107746560196,-0.000228329487946038,0.0015872398079503,0.136245839273868,0.990673760536735
1725546822.19144,0,0.0228440986653128,0.00337054710590408,-0.00101097430132327,-0.000233393059879831,0.00158624499904633,0.139317330335965,0.990246489931947
1725546822.20144,0,0.0233960946802265,0.00353020285373953,-0.00101088884560963,-0.000238467085660544,0.00158528822295417,0.142388367635753,0.989809568935725
1725546822.21144,0,0.0239473773373713,0.00369336367469177,-0.001010797211449,-0.000243451913497553,0.001584279652409,0.145459093855482,0.989362968178965
1725546822.22244,0,0.0244979490598761,0.00386004496277427,-0.00101070508606456,-0.000248373604543327,0.00158324287341549,0.148529385289159,0.988906695982073
1725546822.23244,0,0.0250478244312131,0.00403025604522884,-0.00101062348016174,-0.000253281330947325,0.0015822203375998,0.151599131134649,0.988440759917654
1725546822.24244,0,0.0255969868547698,0.00420399288901485,-0.00101055309486349,-0.000258182582289074,0.00158121521372377,0.154668321009859,0.987965153017146
1725546822.25144,0,0.0261454082705172,0.00438124946535585,-0.00101049043416636,-0.000263064735323147,0.00158021472617253,0.157736958317665,0.987479865971482
1725546822.26144,0,0.0266930666027518,0.00456202518287641,-0.00101043422732662,-0.000267923547770071,0.00157921457197112,0.16080501832366,0.98698489369404
1725546822.27144,0,0.0272399455312554,0.00474631757398375,-0.00101038484433507,-0.000272763505051135,0.00157821675176237,0.163872465219056,0.98648023293677
1725546822.27644,0,0.0277860290753769,0.00493410601713162,-0.0010103447475849,-0.00027759218104024,0.00157723018462193,0.166939275037167,0.985965878586876
1725546822.29244,0,0.0283312854303809,0.00512541176392623,-0.00101031005844131,-0.00028239694122953,0.00157624108114257,0.170005424476314,0.985441825459347
1725546822.30144,0,0.0288756956627815,0.00532023726335078,-0.00101028061780777,-0.00028718059717454,0.00157524969807974,0.17307088216222,0.984908069752342
1725546822.31244,0,0.0294192420636886,0.00551857597813084,-0.00101025800632565,-0.000291948909782345,0.0015742618396388,0.176135622681662,0.984364606681913
1725546822.32244,0,0.0299619028538267,0.00572042657154938,-0.00101024206491162,-0.000296700521094167,0.00157327685973259,0.179199621145577,0.983811431398317
1725546822.33244,0,0.0305036568504354,0.00592578706743083,-0.00101023287748073,-0.000301435765314169,0.00157229518522954,0.182262849851339,0.983248539581116
1725546822.34144,0,0.0310444823848252,0.00613465505291006,-0.00101023067410207,-0.00030615486643118,0.00157131764818721,0.185325280830805,0.982675927004946
1725546822.35244,0,0.0315843574609299,0.00634702768758327,-0.00101023560381206,-0.000310857335014965,0.00157034473185543,0.188386883838235,0.982093589930644
1725546822.36044,0,0.0321232595669209,0.00656290154385859,-0.00101024787171087,-0.000315542585407572,0.00156937714399343,0.191447627028797,0.981501525008137
1725546822.37044,0,0.0326611631094427,0.00678227203455884,-0.00101026721605612,-0.000320208028721466,0.00156841384827888,0.194507485430637,0.980899727625749
1725546822.37544,0,0.0331980408181765,0.00700513369877081,-0.00101029365774663,-0.000324851915501092,0.00156745476216396,0.197566430004436,0.980288193998124
1725546822.39044,0,0.0337338689634776,0.00723148279226112,-0.00101032818562696,-0.000329476223025478,0.00156650331461639,0.200624413832689,0.979666924054841
1725546822.40144,0,0.0342686223644323,0.00746131386133918,-0.00101037151087004,-0.000334081544507878,0.00156556182894571,0.203681389944706,0.979035918031547
1725546822.41144,0,0.03480227358398,0.00769462000458491,-0.00101042393296443,-0.000338666713731221,0.00156463118655447,0.206737308263354,0.978395177117166
1725546822.42144,0,0.0353347935540826,0.00793139361397775,-0.00101048577376109,-0.00034323062343948,0.00156371237738176,0.209792111830737,0.977744704311887
1725546822.43044,0,0.035866151554658,0.0081716258904134,-0.00101055743099081,-0.000347772079504614,0.00156280663032263,0.212845736664437,0.977084504571529
1725546822.43544,0,0.0363963145921078,0.00841530680716112,-0.00101063915273539,-0.000352289583623666,0.00156191476257108,0.215898111077221,0.976414585075219
1725546822.45144,0,0.0369252420582115,0.00866242651719021,-0.00101073062559648,-0.000356778890406069,0.00156103555950205,0.218949165903497,0.975734953062033
1725546822.46144,0,0.0374528922817333,0.00891297392237822,-0.00101083193752787,-0.000361238033803745,0.00156016930468595,0.221998811987166,0.975045620909663
1725546822.47144,0,0.0379792370936976,0.00916692929800558,-0.00101092784057752,-0.000365714177843405,0.00155927604156529,0.225046973210539,0.974346598885705
1725546822.48044,0,0.0385042761674427,0.00942424240114023,-0.00101101140352541,-0.000370231106434965,0.00155833761338492,0.228093612824843,0.973637888694416
1725546822.49144,0,0.0390279247449039,0.0096849156028217,-0.00101110163698246,-0.000374725142581341,0.00155740340765416,0.231138575791814,0.972919520236193
1725546822.50144,0,0.0395501121997172,0.00994895321821315,-0.00101120009303922,-0.000379182462211172,0.00155647735269454,0.234181670607478,0.972191533984123
1725546822.51044,0,0.0400707811921327,0.0102163221216028,-0.00101130809886415,-0.00038361120196603,0.00155556451498008,0.237222718219844,0.971453969584701
1725546822.52144,0,0.0405898656990499,0.0104869872715151,-0.00101142420796204,-0.000388013593321544,0.00155466106373328,0.240261530273561,0.970706871071301
1725546822.53044,0,0.0411072553428047,0.0107608981633528,-0.00101154123066299,-0.000392409781169486,0.00155374882361949,0.243297706929761,0.969950337739967
1725546822.54144,0,0.0416227581650552,0.0110379886627271,-0.00101166473825789,-0.000396660684323838,0.00155292196014942,0.246330803636945,0.96918448515918
1725546822.55144,0,0.0421364814826158,0.0113181982046664,-0.00101175922708729,-0.000400818068390421,0.00155221005467281,0.249361947813535,0.968409029786207
1725546822.56044,0,0.042648312572405,0.0116012001423401,-0.00101186064920104,-0.000405442572146333,0.00155135372454408,0.252388164993358,0.967624742908752
1725546822.57144,0,0.0431580084145213,0.0118871715766589,-0.00101191372103129,-0.000410137275781285,0.00155030060007406,0.255410053305317,0.966831491536162
1725546822.58044,0,0.0436655648202324,0.0121761652685268,-0.00101194796846581,-0.000414835283156773,0.00154917089920078,0.25842764887008,0.966029284380497
1725546822.59144,0,0.0441709158070607,0.0124680779287816,-0.00101196799892864,-0.000419557730338827,0.00154797171890401,0.261440623082259,0.965218228359384
1725546822.60144,0,0.0446739231165599,0.0127628183398921,-0.00101195991117958,-0.000424317853435513,0.00154665265795425,0.264448509175582,0.964398472528201
1725546822.61044,0,0.0451743916365726,0.0130602671158442,-0.00101191375178336,-0.000429134546383962,0.00154517409896252,0.267450562871515,0.963570248970076
1725546822.62044,0,0.0456719936135295,0.013360217052995,-0.00101180271182658,-0.000434089962110108,0.00154341824918806,0.270445467819631,0.962733960324364
1725546822.63044,0,0.0461662834801572,0.0136622840619754,-0.00101143884282944,-0.000439439840090948,0.00154068509150981,0.273431257921979,0.961890212224493
1725546822.64144,0,0.0466565274703858,0.0139659873915019,-0.00101067934957388,-0.00044608801421978,0.00153690095068507,0.27640471645321,0.961039994830273
1725546822.65044,0,0.0471404544909572,0.0142712308527827,-0.00101077749008402,-0.000450701265439763,0.00153583026821977,0.279357858957557,0.960185724082798
1725546822.66144,0,0.0476169661400335,0.0145764414142354,-0.00101087918161837,-0.00045480183166232,0.00153471778242363,0.282285972900325,0.959328967195476
1725546822.67044,0,0.0480873890091672,0.0148812554373615,-0.00101123361439147,-0.00045797061440384,0.00153461660364661,0.285195115994252,0.958468142938419
1725546822.67744,0,0.0485565765260477,0.0151887300519938,-0.00101139692761759,-0.000461487111035392,0.00153415484971558,0.288106891659995,0.957596915396326
1725546822.69044,0,0.0490269603014164,0.0155016150218186,-0.00101132967324641,-0.000465940024801338,0.00153260447626736,0.29102890866732,0.956712918457424
1725546822.70244,0,0.0495004950399537,0.0158207082710566,-0.00101153531008471,-0.000469907935655491,0.00153212201282504,0.293970664427426,0.955813099012965
1725546822.71144,0,0.0499767940260258,0.0161459006093585,-0.00101145364889774,-0.000474732610984044,0.00153038533985176,0.296927795844068,0.95489858969675
1725546822.72144,0,0.0504502484895373,0.0164743544269212,-0.00101108463576115,-0.000480161313319314,0.00152742786616465,0.299878048917847,0.953976201058733
1725546822.73044,0,0.0509196095578267,0.0168040535427834,-0.00101092203294691,-0.000484856408706469,0.00152539869351269,0.302818535798439,0.953046888904202
1725546822.74144,0,0.0513871946313234,0.0171360657450462,-0.00101083141540617,-0.000489373535013967,0.00152366971235293,0.305757352987523,0.952108124132031
1725546822.75144,0,0.0518529920305105,0.0174711826526166,-0.00101067638269655,-0.000494156264655253,0.00152160745792113,0.308694108535543,0.951160022223273
1725546822.76044,0,0.0523165898433285,0.0178092350188612,-0.0010105238112079,-0.000498926892641649,0.00151953868343208,0.311627904168769,0.950202868558881
1725546822.77044,0,0.0527781046112467,0.0181501128958571,-0.00101038210238207,-0.000503657421719813,0.00151750406650982,0.314559106011119,0.949236541825111
1725546822.78044,0,0.0532375546513062,0.0184938649913404,-0.00101024789741551,-0.000508376539241255,0.00151548112599153,0.317487804051376,0.948261007923919
1725546822.79144,0,0.0536949374418164,0.0188405183291183,-0.00101012431620914,-0.000513076456658046,0.00151348362795608,0.3204140725407,0.947276236500072
1725546822.80044,0,0.0541502774188046,0.0191900576088509,-0.00100997824333609,-0.000517810457616373,0.00151138111245416,0.323337965920273,0.946282202830637
1725546822.81144,0,0.0546036592717837,0.0195424147478454,-0.00100978234958838,-0.000522611911901547,0.00150906409512323,0.32625968953047,0.945278829018098
1725546822.82044,0,0.0550550501626702,0.019897696648782,-0.00100959855704753,-0.000527394566195486,0.00150677751522948,0.329179441991348,0.944266035843054
1725546822.83044,0,0.055504434575295,0.0202559542155659,-0.00100941618791489,-0.000532337363113204,0.00150453079485903,0.33209718847706,0.943243823414525
1725546822.84144,0,0.0559520173053486,0.0206172823510031,-0.00100923778757766,-0.000537541385940103,0.00150234893489431,0.335012923581705,0.942212181533531
1725546822.85144,0,0.0563975052993897,0.0209815617799193,-0.00100910562513888,-0.000542367509753091,0.00150028664701658,0.337926474525338,0.941171160200066
1725546822.86044,0,0.0568409130999601,0.0213487716902063,-0.00100898651497534,-0.000547102430374314,0.00149824917486302,0.340837885878987,0.940120732394453
1725546822.87144,0,0.0572822529134004,0.0217189048717091,-0.00100887915893743,-0.000551808217512523,0.00149623151161614,0.343747146211983,0.93906089060831
1725546822.88044,0,0.0577215027940243,0.0220919565694826,-0.00100878214510506,-0.000556488630234837,0.00149422933423863,0.346654235207196,0.93799163045947
1725546822.89144,0,0.0581586447280357,0.0224679155667482,-0.00100869460499335,-0.000561144983832773,0.00149224025625161,0.349559133360141,0.936912947194045
1725546822.90144,0,0.0585936606625277,0.0228467700096852,-0.00100861602278427,-0.000565778923587055,0.0014902628966246,0.35246181767131,0.93582483729304
1725546822.91144,0,0.0590265311757349,0.0232285088262902,-0.0010085458714435,-0.000570391801878853,0.00148829582257257,0.355362262197026,0.934727298325532
1725546822.92044,0,0.0594572369852041,0.0236131203084094,-0.00100848369376553,-0.000574984860458446,0.00148633779936425,0.358260439583595,0.933620328410712
1725546822.93144,0,0.0598857585978972,0.0240005924148697,-0.00100842911120122,-0.000579559153920096,0.00148438781750347,0.361156321042216,0.93250392625192
1725546822.94044,0,0.0603120762650744,0.0243909129327089,-0.00100838179639036,-0.000584115566440332,0.0014824450137337,0.364049876582408,0.931378091070495
1725546822.95144,0,0.0607361701447803,0.0247840693856809,-0.00100834148047831,-0.000588654840655041,0.00148050869453803,0.366941075295455,0.930242822514906
1725546822.96144,0,0.0611580203061755,0.0251800490599116,-0.00100830794930942,-0.000593177586590157,0.00147857832588443,0.369829885498202,0.9290981206196
1725546822.97044,0,0.0615776067376743,0.0255788390167812,-0.0010082810393813,-0.000597684290804914,0.00147665352302402,0.372716274826319,0.927943985781175
1725546822.98244,0,0.061994909362931,0.0259804260743612,-0.00100826063592067,-0.000602175325473038,0.00147473404628346,0.375600210282041,0.926780418751096
1725546822.99044,0,0.062409908057838,0.0263847967975671,-0.00100824667853698,-0.000606650987196182,0.00147281982685289,0.378481658150204,0.925607420681257
1725546823.00144,0,0.062822582682661,0.0267919375103089,-0.00100823915061801,-0.000611111476662924,0.00147091091667523,0.381360583800215,0.924424993218702
1725546823.01044,0,0.0632329128868768,0.027201834166948,-0.0010082380635376,-0.000615556829066197,0.00146900745687831,0.384236952054306,0.923233138369122
1725546823.02044,0,0.0636408782078161,0.0276144723080444,-0.00100824352357591,-0.00061998721480971,0.0014671098524546,0.387110726710368,0.922031858706794
1725546823.03244,0,0.0640464580264523,0.0280298370335032,-0.00100825562738436,-0.00062440258991405,0.0014652185134401,0.389981870386301,0.920821157460077
1725546823.04044,0,0.0644496314247254,0.028447912936268,-0.00100827448666251,-0.000628802598862284,0.00146333392148482,0.392850344309745,0.919601038623185
1725546823.05144,0,0.0648503772166372,0.0288686839844969,-0.00100830032343757,-0.000633186676471691,0.00146145689597906,0.395716107924141,0.918371507151514
1725546823.06044,0,0.0652486738800411,0.0292921333794197,-0.00100833331533638,-0.000637554672697985,0.00145958811233803,0.39857911844765,0.917132569187288
1725546823.07044,0,0.0656444993283309,0.029718243466221,-0.00100837370580602,-0.000641906300945632,0.00145772845793505,0.401439330340875,0.915884232334804
1725546823.08144,0,0.0660378309579674,0.0301469955913293,-0.00100842176231995,-0.000646241128084685,0.00145587890600247,0.404296695050862,0.914626505826267
1725546823.09244,0,0.0664286470213532,0.0305783811325938,-0.00100848311755755,-0.000650526394613931,0.00145407196637923,0.407151209633936,0.91335937887764
1725546823.10044,0,0.0668170252549548,0.0310125148001918,-0.0010086110548711,-0.000654613246445804,0.00145271680290394,0.410003684874659,0.912082474058453
1725546823.11144,0,0.0672028603788739,0.0314490160279384,-0.00100869478213568,-0.00065892789479393,0.00145107222301255,0.412853058034027,0.910796252009957
1725546823.12144,0,0.0675860002232255,0.0318880386887199,-0.00100877729800755,-0.000663260834858588,0.0014493993376728,0.415699387032227,0.909500675616932
1725546823.13144,0,0.0679664725341642,0.0323295397210893,-0.00100886879760643,-0.000667587641126331,0.00144774640480696,0.418542622687615,0.90819575607402
1725546823.14144,0,0.0683442584829385,0.0327734630348394,-0.00100896989948764,-0.000671903970628448,0.00144611788761191,0.421382688082874,0.906881517879905
1725546823.15144,0,0.0687193091928424,0.0332197794387291,-0.00100907932025875,-0.000676208810548527,0.00144451006419473,0.424219485413028,0.905557996115227
1725546823.16144,0,0.0690915892838012,0.0336684446246397,-0.00100919678526088,-0.000680502741666297,0.00144292189491044,0.427052900875497,0.904225234521934
1725546823.17144,0,0.069461060249973,0.0341194102011805,-0.00100932181399949,-0.000684786640331163,0.00144135142934418,0.429882807538935,0.902883284459158
1725546823.18044,0,0.0698276783221553,0.0345726260460881,-0.0010094534898421,-0.000689061790700464,0.00143979492402267,0.432709059754871,0.90153220784977
1725546823.19144,0,0.0701913850097332,0.0350280423778525,-0.00100959198806918,-0.0006933693598451,0.00143827546774848,0.435531507961086,0.90017207031531
1725546823.20144,0,0.0705519309233615,0.0354857037501158,-0.00100970889152402,-0.000697659668351195,0.0014368767270257,0.43835025557314,0.898802816025418
1725546823.21144,0,0.0709095555378107,0.0359453414355969,-0.00100982009443085,-0.00070199949930986,0.00143537107139689,0.441163932586982,0.897425111912397
1725546823.22144,0,0.0712641247770955,0.0364069311946628,-0.00100991757511169,-0.000706361956833945,0.00143375977023057,0.443972532511641,0.896038970001254
1725546823.23144,0,0.0716155492356287,0.0368704430264556,-0.00100999518905219,-0.000710734217261398,0.00143202900889918,0.446775881737738,0.894644485618314
1725546823.23544,0,0.0719639007110155,0.037335702808342,-0.00101005977827677,-0.000715116700799399,0.00143020807146033,0.449573728137714,0.893241795977626
1725546823.25144,0,0.0723091045645032,0.0378026485245413,-0.00101010391419316,-0.000719514852424185,0.00142825499960903,0.452365860297337,0.891831021451644
1725546823.26144,0,0.0726510629733768,0.0382712610485454,-0.00101011207980378,-0.000723932674743127,0.00142609238426797,0.455152082725402,0.890412277415761
1725546823.27144,0,0.0729897369874601,0.038741443158437,-0.00101007794299375,-0.000728372980117788,0.0014236859044274,0.457932099314535,0.88898573386114
1725546823.28144,0,0.0733250385495083,0.03921305817763,-0.00100998649841268,-0.000732844597511769,0.00142095269925513,0.460705413377229,0.88755166943516
1725546823.29144,0,0.0736568143658161,0.0396858837988378,-0.00100981409067673,-0.000737358021606943,0.00141776636606666,0.463471147771567,0.886110569525601
1725546823.30244,0,0.0739846075525972,0.0401595457326387,-0.0010096762529497,-0.000741810786336312,0.00141475309375849,0.466227433716384,0.884663454789829
1725546823.31144,0,0.0743069568632615,0.0406336260282328,-0.00100951346881792,-0.000746271805841799,0.00141166871010115,0.468970097562932,0.883212600601723
1725546823.32144,0,0.0746236134040864,0.0411065468838216,-0.00100893526123718,-0.000750834808559769,0.00140672868592528,0.471693583491455,0.881761090462992
1725546823.33144,0,0.0749346724765286,0.0415756886160337,-0.00100898249167058,-0.000755089797909406,0.00140465550581459,0.474391277278106,0.880312656290226
1725546823.34244,0,0.0752390509475769,0.0420405368157846,-0.00100915275671197,-0.000759121907331345,0.00140313189527823,0.477062189524411,0.878868091513731
1725546823.35144,0,0.0755384506670177,0.042503950564487,-0.0010095205622486,-0.000763104540842366,0.00140296440179339,0.479719455593497,0.877420476902281
1725546823.36144,0,0.0758351763121735,0.0429697698432597,-0.00100926711999181,-0.000767476739940969,0.00139926159243393,0.482374907408406,0.875963413476374
1725546823.37144,0,0.0761300478653849,0.0434391093576091,-0.00100913508008179,-0.0007715832237071,0.00139630501048391,0.485032989944862,0.874494398871024
1725546823.38144,0,0.0764239962765093,0.0439130518648071,-0.00100915521847161,-0.000775736592519743,0.00139418337224471,0.487698420729608,0.87301071293731
1725546823.39244,0,0.0767183885591977,0.0443937222257141,-0.00100957160771682,-0.000779566630252109,0.00139443118198323,0.490380262113639,0.871507112057559
1725546823.40244,0,0.0770139330592591,0.044882869244139,-0.00100982508714992,-0.000783654971432818,0.00139366539098424,0.493082448551821,0.869981116181153
1725546823.41244,0,0.0773058771769659,0.0453748488023653,-0.00100943613306453,-0.000788296598021589,0.00138889352355041,0.495778543842224,0.868447514262628
1725546823.42144,0,0.0775939477104405,0.0458663387737136,-0.0010093145882018,-0.000792614164391396,0.00138580620497486,0.498463391045461,0.866909279620081
1725546823.42544,0,0.0778796657801891,0.0463593849244801,-0.0010092540401156,-0.000796863047338625,0.00138311704981783,0.501145226223586,0.86536172450012
1725546823.44144,0,0.0781620935869708,0.0468544454988805,-0.00100912061655041,-0.000801176169736978,0.00137993927728908,0.503822667314178,0.86380563426315
1725546823.45144,0,0.078441372245736,0.0473512797773629,-0.00100901594010527,-0.000805457914435533,0.0013769237428006,0.506495564541742,0.86224109065742
1725546823.46244,0,0.0787176586818605,0.0478498513212717,-0.00100891455939203,-0.00080972852292553,0.00137391016446259,0.509164100794447,0.860667981960966
1725546823.47144,0,0.0789908740154031,0.048350189929318,-0.00100882160581897,-0.000813984541365005,0.00137093091167631,0.511828305378033,0.859086284252899
1725546823.48144,0,0.0792611069763598,0.04885233651517,-0.00100865646444977,-0.000818162500065301,0.00136771412255061,0.514488385827299,0.857495866355647
1725546823.49144,0,0.0795286197538951,0.0493565261491152,-0.00100845463457401,-0.000822395037096205,0.00136442258926254,0.517145127020633,0.855896243487617
1725546823.50244,0,0.0797929757155924,0.0498627072842957,-0.00100828571785146,-0.000826703797075227,0.00136117632091386,0.519797619414609,0.85428794830008
1725546823.51144,0,0.0800543416663172,0.0503708256211229,-0.0010081338852157,-0.000830993766576574,0.00135798522294462,0.522446072514916,0.852670843080279
1725546823.52144,0,0.0803127214484715,0.050880849322104,-0.00100799998867042,-0.000835264806203934,0.00135485330289781,0.525090507106233,0.851044902488788
1725546823.53144,0,0.0805680586705954,0.0513927694725002,-0.00100788098386679,-0.000839514800110742,0.00135177098350798,0.527730905777575,0.849410124155162
1725546823.54144,0,0.0808203510663603,0.0519065596975084,-0.00100777536288043,-0.000843745469705117,0.0013487319452613,0.530367259844376,0.847766500105359
1725546823.55044,0,0.0810695832017733,0.0524221953737907,-0.00100768226344336,-0.000847958832138937,0.00134573193892363,0.532999552911302,0.846114026930011
1725546823.56144,0,0.0813157357663913,0.0529396535301081,-0.00100760053518388,-0.000852156035749545,0.0013427661914643,0.535627764044447,0.844452703941311
1725546823.57144,0,0.081558793326731,0.0534589096744298,-0.00100752924236236,-0.000856338227760691,0.00133983067982499,0.538251870065952,0.842782531801114
