1725545735.22611,0,0.17194990497108,0.0912388152593811,-0.00101207934522135,-0.000782473755435696,0.00140088912143143,0.485568338137796,0.874197239896461
1725545735.23711,0,0.172587834519133,0.092268032493274,-0.00101230439958572,-0.000786823876272716,0.00139910593647466,0.488309983374947,0.872668770810051
1725545735.24511,0,0.173219334959739,0.093300579308802,-0.00101249737836575,-0.000791303246148386,0.00139718859418388,0.491046447024545,0.871131912265746
1725545735.25511,0,0.173844078970988,0.0943365823424506,-0.00101264216718231,-0.00079565004560142,0.0013951370887797,0.493777320515531,0.869586900935157
1725545735.26111,0,0.174462075566882,0.0953758990541619,-0.00101280677964607,-0.000799980973404917,0.00139313568429449,0.496501432771068,0.86803441548114
1725545735.27711,0,0.175073352714822,0.0964181214769985,-0.00101293004466788,-0.000804851861444946,0.00139089185156981,0.499217872520451,0.866475004480506
1725545735.28611,0,0.17567776231483,0.0974633845006243,-0.00101274206731653,-0.00081012822978291,0.00138761719648928,0.501927956722394,0.864907939882188
1725545735.29711,0,0.176275681493156,0.098511502645638,-0.00101185716009127,-0.00081583033593309,0.00138213747396811,0.504630834158718,0.863333739253333
1725545735.30611,0,0.176865569792677,0.0995612217174757,-0.00101154008956635,-0.000819522487022691,0.00137878326931964,0.507315103325956,0.861759138783549
1725545735.31511,0,0.177444172327301,0.100611272429383,-0.00101159436496076,-0.000823783432690847,0.00137642079688637,0.509969036151651,0.860191263041657
1725545735.32111,0,0.178012347851895,0.101660197024691,-0.00101217696903132,-0.000828314296722501,0.00137555928965194,0.512596369428794,0.858628198803467
1725545735.33611,0,0.178575662696469,0.102711897150996,-0.00101295048711787,-0.000831067999266979,0.0013756036619349,0.515232156010045,0.857049148213675
1725545735.34711,0,0.179136039023281,0.103771609991362,-0.0010130381620029,-0.000834106282367999,0.00137361598946317,0.517900259848771,0.85543950007841
1725545735.35611,0,0.1796886202538,0.104835744637577,-0.0010119252733269,-0.000837278206087554,0.00136789969134188,0.520562968042059,0.853821775383413
1725545735.36711,0,0.180233086544336,0.105902089147472,-0.00101140802955334,-0.000840414480001672,0.00136395541214095,0.523204178392528,0.85220585602408
1725545735.37711,0,0.18077216186005,0.106972461496407,-0.00101159426683048,-0.000845406340459195,0.00136176643080614,0.52584199566915,0.850580758347491
1725545735.38711,0,0.181304695622366,0.108046299257278,-0.00101149078418775,-0.000850205833472188,0.0013586924048081,0.528476206404385,0.848946600422794
1725545735.39611,0,0.181830024558086,0.109123215739384,-0.00101130469391355,-0.000854129356175647,0.00135555008943379,0.531106337642614,0.84730365929981
1725545735.40611,0,0.182348593055709,0.110203060734386,-0.00101092890932582,-0.00085798040479905,0.00135184409618779,0.53373364892955,0.84565112687651
1725545735.41711,0,0.182860851161747,0.111285610225004,-0.00101053631505067,-0.000861726784211469,0.0013481015043925,0.536358795669935,0.843988555820978
1725545735.42611,0,0.183366301629802,0.112370890444535,-0.00101016191997548,-0.00086533917115674,0.0013444305925813,0.538982071911777,0.842315718630603
1725545735.43711,0,0.183864488441241,0.113458848825876,-0.00100979109159136,-0.000868839606977835,0.00134078348375241,0.541604089207433,0.84063217757303
1725545735.45211,0,0.184598206687972,0.115095067879083,-0.00100924001353789,-0.000873890890267629,0.00133535230076832,0.54553687129598,0.838085303060219
1725545735.46111,0,0.185078177234306,0.11618808027699,-0.00100888049038804,-0.000877105916914075,0.00133177691299587,0.548160112146155,0.836371896053053
1725545735.47011,0,0.185550462021554,0.117282280405789,-0.00100852276647327,-0.000880207466473964,0.00132821400907623,0.550786022098468,0.834644965804807
1725545735.48111,0,0.186014890201749,0.118376944063123,-0.00100857716040745,-0.000885008710322563,0.00132542987202306,0.553416404522666,0.832903201578936
1725545735.49211,0,0.18647113712866,0.119471608596393,-0.00100877526714866,-0.000890710061329354,0.0013228175896659,0.556052600237602,0.831145572422914
1725545735.50111,0,0.186918927022165,0.120565905627245,-0.00100900727231261,-0.000896517006299527,0.00132023287704515,0.558695465242587,0.829371346478631
1725545735.50611,0,0.187358491660717,0.121659494647478,-0.00100925573645567,-0.000902173299234571,0.00131771509776932,0.561345438557344,0.827580055536093
1725545735.51611,0,0.187789781627856,0.122752545541806,-0.00100946977590972,-0.000907560899115075,0.00131512435612884,0.564001581033847,0.825772161902097
1725545735.53211,0,0.188213042264879,0.123845855119783,-0.00100977495481099,-0.000913391278011845,0.00131265044322645,0.566661289482562,0.823949285858752
1725545735.54111,0,0.188629158351444,0.124940983534077,-0.00101020573191151,-0.000919820898752542,0.00131035169955716,0.569319357899832,0.822114898069887
1725545735.55111,0,0.189038740180213,0.12603994826232,-0.00101032828332216,-0.000924587211619948,0.00130761559907392,0.571970116291162,0.820272894438069
1725545735.56011,0,0.189441669686819,0.127143431073082,-0.00101028744099835,-0.00092840219398341,0.00130459908397388,0.574611998250207,0.818424393305515
1725545735.57011,0,0.1898381866642,0.128251709042597,-0.0010103303545838,-0.000932559354375018,0.00130173332518565,0.577243873058124,0.816570233868623
1725545735.58011,0,0.19022861679061,0.129365256833999,-0.00101037196814106,-0.000936609053400712,0.00129886412824704,0.579864196274568,0.814711574481612
1725545735.59111,0,0.190613050269865,0.130484412872036,-0.00101048830566059,-0.000940965457126066,0.00129616870591799,0.582471788590749,0.812849340300272
1725545735.59611,0,0.190991631635697,0.1316097447714,-0.00101065730104521,-0.000945519577257783,0.00129358277421033,0.585064967173974,0.810984843768398
1725545735.61111,0,0.191364532120719,0.132741849630323,-0.00101087042844254,-0.000950183682997991,0.0012910183140903,0.587641996154773,0.809119468791794
1725545735.62111,0,0.191731949729644,0.133881355258985,-0.00101111961053139,-0.00095491734413089,0.00128856222424785,0.590201029559388,0.807254713487199
1725545735.63011,0,0.192093483462126,0.135027744288113,-0.001011203529916,-0.000958635384706092,0.0012859285053445,0.592744037122937,0.805389305777821
1725545735.64211,0,0.192448170589546,0.136178445773843,-0.00101111247973896,-0.00096126313548667,0.00128310160512293,0.595278192447341,0.803518078962808
1725545735.65111,0,0.192795232243935,0.137330357381543,-0.00101099993097418,-0.000963646645991081,0.00128027005775237,0.597811186884065,0.801635339247208
1725545735.66011,0,0.193134446965486,0.138481839535539,-0.00101102695424901,-0.000966653939479609,0.00127763905572469,0.60034640176442,0.799738476695425
1725545735.67111,0,0.193466093808012,0.139633468034011,-0.00101123861055467,-0.000970530207224592,0.00127526692523684,0.602881480493604,0.797829149782851
1725545735.68211,0,0.193790567171445,0.140787135392745,-0.00101155510380464,-0.000974873944564967,0.00127304939476572,0.605411032819465,0.795911370886545
1725545735.69111,0,0.194108019300776,0.141944225497681,-0.00101185313088742,-0.000979022050501282,0.00127083715698037,0.607931365623698,0.793987960349306
1725545735.70211,0,0.194418287328178,0.1431044896936,-0.00101206296024034,-0.000982616960823217,0.00126853683240299,0.610442774094729,0.792058738247199
1725545735.71011,0,0.194721082819025,0.144266538420622,-0.001012186342142,-0.00098590239107433,0.00126606243131006,0.612947246661291,0.790122204404318
1725545735.72111,0,0.195016345851573,0.145429346112264,-0.00101228877455323,-0.000989305557807075,0.00126346538928148,0.615446066933899,0.78817736812555
1725545735.73111,0,0.195304401007362,0.146593167631894,-0.00101251598297152,-0.000993040515153684,0.00126149406999151,0.617937905571324,0.786225265023563
1725545735.73611,0,0.1955852022043,0.147758227450156,-0.00101258369856687,-0.00099687298968861,0.00125876528212097,0.62041989623575,0.784268177417029
1725545735.75011,0,0.195858450429997,0.148924039474451,-0.00101247578174631,-0.00100049620989114,0.00125547770212478,0.622893219291016,0.782305221856756
1725545735.76211,0,0.196124054283539,0.150090024277646,-0.00101231964829598,-0.00100408999897932,0.00125198846080562,0.625358138914599,0.780336223958261
1725545735.77011,0,0.196380768917916,0.151255838579562,-0.00101186556918045,-0.00100794037678399,0.00124702433992942,0.627811916277533,0.778363428461554
1725545735.78111,0,0.196627316654881,0.152420786442577,-0.00101138584043867,-0.00101318549440905,0.00124161847958199,0.630252288691233,0.776388745692626
1725545735.79011,0,0.196866406918754,0.153583057824611,-0.0010119270804594,-0.00101827044316621,0.0012397386747092,0.632668899685512,0.774420744520733
1725545735.80111,0,0.197098459962044,0.154741692798458,-0.0010118928472257,-0.00102045583259908,0.0012370606783152,0.635065033953094,0.772457009160333
1725545735.81211,0,0.197323811326779,0.155900788072251,-0.0010125334267616,-0.0010242925434012,0.00123630730228694,0.637459819765878,0.77048192746689
1725545735.82011,0,0.197543103431602,0.157067526320242,-0.00101286752028926,-0.00102839966993856,0.0012342923943513,0.639865304308928,0.768485400809962
1725545735.83111,0,0.197755449445423,0.158240782545334,-0.00101247132067966,-0.00103155246863827,0.00123008906810666,0.642274771176987,0.76647279213938
1725545735.84211,0,0.197959585750029,0.15941380727605,-0.00101172651485399,-0.00103409834908144,0.00122491106519313,0.644671279837661,0.764458220693557
1725545735.85111,0,0.198156844925876,0.160585880080942,-0.00101155221236931,-0.00103763675566766,0.00122119555555238,0.647058088046331,0.762439022273391
1725545735.86111,0,0.198347322329379,0.161759647729322,-0.00101146213857116,-0.00104157151728864,0.00121744977880925,0.649440338783334,0.760410862169787
1725545735.87011,0,0.19853019041083,0.162934822630081,-0.00101114107514963,-0.00104509834847479,0.00121307344194668,0.651816292410206,0.758375208700073
1725545735.88211,0,0.198705857559868,0.164111112410128,-0.0010108079033103,-0.00104906854368006,0.00120854525324669,0.654186878938855,0.756331254344154
1725545735.89111,0,0.198874296833263,0.165288798778459,-0.00101052555102791,-0.00105320119029104,0.00120421221100559,0.656552123655697,0.7542789600429
1725545735.90111,0,0.19903528607405,0.166467842837946,-0.00101026086557025,-0.00105688632228538,0.00120009964732549,0.658911426962628,0.752218833964035
1725545735.91211,0,0.199188912669987,0.167648192445253,-0.00101002603461441,-0.00106053291485794,0.00119608115020199,0.661265201544499,0.750150503489888
1725545735.92111,0,0.199335183075289,0.168829845399662,-0.00100981738716634,-0.00106415616759648,0.00119213804974131,0.663613447901566,0.748073952322039
1725545735.93211,0,0.199474065676255,0.170012779380682,-0.0010096291566199,-0.00106774209307307,0.00118825814442076,0.665956174689777,0.745989156330012
1725545735.94111,0,0.199605557537338,0.171196972752658,-0.00100945990609608,-0.00107129442359472,0.00118443598033143,0.668293368897351,0.743896110036539
1725545735.95111,0,0.199729651570596,0.172382393669566,-0.00100930880534435,-0.00107482007530654,0.00118066630856603,0.670625024646195,0.741794801213357
1725545735.95611,0,0.199846335649667,0.173569005871409,-0.00100917487685415,-0.0010783229590339,0.00117694465390073,0.672951127619375,0.739685224846819
1725545735.96611,0,0.199955600361808,0.174756788035042,-0.00100905420520473,-0.00108179051565728,0.00117326437371876,0.675271615571682,0.737567419551054
1725545735.98111,0,0.200057435755076,0.175945717117566,-0.00100894522042346,-0.00108522233417172,0.00116962117656472,0.677586435938051,0.735441415825597
1725545735.98511,0,0.200151829728801,0.177135745522069,-0.00100885047761275,-0.00108863688661783,0.00116601533291403,0.679895583325145,0.733307201009873
1725545735.99611,0,0.200238771176291,0.178326828720592,-0.00100877047054969,-0.00109204051938956,0.00116244576950795,0.682199036536887,0.73116477671964
1725545736.01111,0,0.2003182481249,0.17951892336738,-0.0010087046900333,-0.00109543408607547,0.00115891067569846,0.684496771125018,0.729014147509933
1725545736.02111,0,0.200390249053985,0.180711984581979,-0.00100865285866018,-0.00109881810611943,0.00115540909853545,0.686788762868948,0.726855317670253
1725545736.03111,0,0.200454763169447,0.181905966466584,-0.0010086150135987,-0.00110219340627267,0.00115194096558087,0.689074986475859,0.724688292450624
1725545736.04111,0,0.200511778286626,0.183100821726906,-0.00100859139644497,-0.00110556089309616,0.00114850682559699,0.691355416579484,0.722513077136596
1725545736.05111,0,0.20056128317916,0.184296501703385,-0.0010085822816564,-0.00110892073666628,0.00114510766446832,0.693630026133799,0.720329678597836
1725545736.06211,0,0.200603268158883,0.185492956409619,-0.0010085881363805,-0.00111227297694761,0.00114174518136178,0.695898784664645,0.718138107030281
1725545736.07111,0,0.200637723380164,0.186690133848133,-0.0010086095773048,-0.00111561752903564,0.00113842163249433,0.698161658135493,0.715938376191146
1725545736.08111,0,0.200664639328244,0.187887979569771,-0.00100864735874562,-0.00111895421117049,0.001135139793039,0.700418607451679,0.713730504976896
1725545736.09111,0,0.200684007033992,0.189086436115262,-0.00100870238756078,-0.00112228279359524,0.0011319030016023,0.702669586883668,0.711514519139042
1725545736.10011,0,0.200695818021903,0.190285442073388,-0.00100877568782509,-0.00112560266188708,0.00112871517185397,0.704914542134015,0.709290453417145
1725545736.11111,0,0.200700064562849,0.19148493072881,-0.00100886833004187,-0.00112891371729747,0.00112558022924552,0.707153407821655,0.707058354330946
1725545736.12211,0,0.200696686341974,0.192685225631836,-0.00100903388046635,-0.00113220252795574,0.00112303489030428,0.709386306350159,0.704818079558796
1725545736.13111,0,0.200685785049078,0.193885936188333,-0.00100915991825535,-0.00113556667255677,0.00112024485156779,0.711612470610016,0.702570385948707
1725545736.14211,0,0.200667302299724,0.195086777215537,-0.00100930949881177,-0.00113904284454429,0.00111742003118904,0.713832030256638,0.700315133731636
1725545736.15111,0,0.200641228776535,0.196287733876709,-0.00100947977005436,-0.0011425375762872,0.00111465343972067,0.716044817045886,0.698052485231104
1725545736.16111,0,0.200607569470019,0.197488694713031,-0.00100966693891477,-0.00114603627983497,0.00111194426826829,0.718250604341808,0.695782666889179
1725545736.17111,0,0.200566348147048,0.198689507541795,-0.00100981671509988,-0.00114951877230245,0.00110906017774132,0.720449147232942,0.69350592992666
1725545736.18011,0,0.200517594247094,0.199889828099502,-0.00100994693643274,-0.00115306104081855,0.00110604284630666,0.722639771777133,0.691222979482997
1725545736.19111,0,0.200461119059884,0.201089757380813,-0.00101004867232726,-0.00115658941035027,0.00110317104632981,0.724821711467789,0.688934635433205
1725545736.20211,0,0.200397238181538,0.202288875342183,-0.0010101669891913,-0.0011601514175717,0.00110031063975284,0.726995228803308,0.686640648856744
1725545736.21211,0,0.200326101454003,0.203486868846606,-0.00101026328367328,-0.00116373601572749,0.0010971470322816,0.729160009573212,0.684341378572178
1725545736.22211,0,0.200247518874787,0.204683546774813,-0.0010103194993616,-0.00116727930290662,0.00109371202004278,0.731315738885408,0.682037192029537
1725545736.23111,0,0.200161495555092,0.205878594772465,-0.00101032408791259,-0.00117074759890679,0.00108999811046713,0.733461639269575,0.679728964348414
1725545736.24111,0,0.200068132101515,0.207071453680024,-0.00101019581215767,-0.00117403979091186,0.00108559120398736,0.735596297512055,0.677418283048858
1725545736.25111,0,0.199967535026263,0.208261138419415,-0.00100986279728865,-0.00117705931015131,0.00108009033947688,0.737717306862689,0.675107860338998
1725545736.26111,0,0.199858592284845,0.20944542859763,-0.00100934803908572,-0.00117998049450092,0.00107438034436356,0.739820573506919,0.672802327856259
1725545736.27111,0,0.199742677515214,0.210622415189614,-0.00100933278615075,-0.00118308246742296,0.00107093906269273,0.741898376843428,0.670510441262839
1725545736.28111,0,0.199620619991643,0.21179208910813,-0.001009577279821,-0.00118629024608055,0.00106861606653661,0.743952109211711,0.668231030388893
1725545736.29211,0,0.199491717005908,0.212960861896258,-0.00100974604161445,-0.00118984180730956,0.00106567372454669,0.745999058129706,0.665945083235531
1725545736.30111,0,0.199354741943814,0.214132593269594,-0.0010097240088646,-0.00119306029551737,0.00106206410607674,0.7480483797081,0.663642275810585
1725545736.30511,0,0.199209938338213,0.21530982457412,-0.00101004577457571,-0.00119661299878042,0.00106046027420658,0.750106125190839,0.661315540791628
1725545736.32111,0,0.199057031138904,0.216493008525319,-0.00101003153202537,-0.00119987795660529,0.00105697147703882,0.752171824424094,0.658965089854323
1725545736.33111,0,0.198896090660687,0.217674201196479,-0.00100949191020479,-0.00120227043346928,0.00105083159912656,0.754225237059046,0.656613845484529
1725545736.34211,0,0.198728722262916,0.218853168037741,-0.00100935353644083,-0.00120529535946028,0.00104653191070676,0.756268488146223,0.654259448438524
1725545736.35111,0,0.198554139406013,0.220031693263353,-0.00100919163160923,-0.00120831435255231,0.00104196936253285,0.758305640219674,0.651897239054825
1725545736.36111,0,0.198371892043722,0.221209286389507,-0.00100900430480249,-0.0012112291018662,0.00103749504145834,0.760335929552467,0.649528083118573
1725545736.36511,0,0.198182271397749,0.22238606200791,-0.00100885687557732,-0.00121425144562454,0.00103323391893795,0.76235981297834,0.647151430174365
1725545736.38111,0,0.197985295501434,0.223561929108857,-0.00100865813010564,-0.00121724432376611,0.00102871640705277,0.764376410383667,0.644768302033986
1725545736.39211,0,0.197781073600469,0.224737000958713,-0.00100843737735374,-0.00122024040087765,0.00102405332313372,0.766386394080176,0.642377892908014
1725545736.40011,0,0.197569414549395,0.225911241973352,-0.00100824031587673,-0.00122324658203146,0.00101946636708828,0.768389833322062,0.639980100005789
1725545736.41011,0,0.197350287844621,0.227084616415987,-0.0010080670876942,-0.00122624977979541,0.00101497627298537,0.770386665645605,0.637574977183146
1725545736.42111,0,0.197123728214466,0.228257105402485,-0.00100791752579539,-0.0012292537422142,0.00101057849533777,0.772376865608533,0.635162534426489
1725545736.43211,0,0.196889726104616,0.229428666253534,-0.00100778996622775,-0.0012322600667799,0.00100626310783572,0.774360405126643,0.632742784978056
1725545736.44011,0,0.196648280024306,0.230599258668574,-0.001007682016792,-0.00123526769260035,0.00100201998921487,0.776337251172002,0.630315748266191
1725545736.45111,0,0.196399393297437,0.231768840583476,-0.00100759209570798,-0.00123827679236191,0.000997841440979578,0.778307368488017,0.627881446724063
1725545736.46111,0,0.196143066497743,0.232937366311152,-0.00100751885085657,-0.00124128746143588,0.000993720943194185,0.780270720392199,0.625439904885164
1725545736.47111,0,0.195879301237351,0.234104789008163,-0.00100746112577546,-0.00124429965351573,0.00098965312277677,0.782227269107953,0.622991149029409
1725545736.48011,0,0.195608099835526,0.235271060668654,-0.00100741803898189,-0.00124731346833476,0.000985633786128204,0.784176976352472,0.620535206490209
1725545736.49011,0,0.195329464828349,0.236436132216889,-0.00100738892636184,-0.00125032907240658,0.000981659744317082,0.786119803516317,0.618072105454391
1725545736.50111,0,0.19504339926737,0.237599953788298,-0.0010073733267542,-0.00125334671289576,0.000977728738092088,0.788055711638211,0.615601875015764
1725545736.51111,0,0.194749906727415,0.238762474748782,-0.00100737097440166,-0.00125636674779755,0.000973839371588708,0.789984661261153,0.613124545383378
1725545736.52111,0,0.194448991334653,0.23992364364113,-0.00100738178718332,-0.00125938964819408,0.000969991060121176,0.791906612102119,0.61064014833943
1725545736.53111,0,0.19414065788071,0.241083408067333,-0.00100740585594642,-0.00126241597694205,0.000966184016267967,0.793821522550094,0.608148717938794
1725545736.53711,0,0.193824911933987,0.242241714452874,-0.00100744341963815,-0.0012654464848038,0.000962419008647299,0.795729349039616,0.605650291399117
1725545736.55111,0,0.193501759964058,0.243398507673715,-0.0010074948733974,-0.00126848204255123,0.000958697494485656,0.79763004510975,0.6031449104408
1725545736.56011,0,0.193171209578499,0.244553730602664,-0.00100756074208787,-0.00127152363452151,0.000955021503891167,0.799523560256152,0.600632622954249
1725545736.57111,0,0.192833269799276,0.24570732350176,-0.00100764168148492,-0.00127457242265132,0.000951393588019313,0.801409838554881,0.598113485036761
1725545736.58111,0,0.192487951422764,0.246859223174139,-0.0010077383942482,-0.00127762959107921,0.000947816526381006,0.803288817115648,0.595587563338426
1725545736.59111,0,0.192135267388855,0.248009362045659,-0.00100785159421219,-0.00128069634281288,0.000944293181815649,0.805160423430195,0.5930549389972
1725545736.60011,0,0.191775233380018,0.24915766697396,-0.00100798199099301,-0.00128377402944392,0.000940826186424687,0.807024573146971,0.590515711143469
1725545736.61111,0,0.191407868517913,0.250304057879174,-0.00100813003534866,-0.0012868637174767,0.000937417215518788,0.808881167320944,0.587970001262177
1725545736.62011,0,0.191033195932893,0.251448445917315,-0.00100829576814291,-0.00128996605217966,0.000934066351784297,0.810730088568499,0.585417959237116
1725545736.63111,0,0.190651166411451,0.252590828679729,-0.0010084951941496,-0.00129328054355725,0.000930852805883964,0.812571364014114,0.582859536528941
1725545736.64211,0,0.190261839642227,0.253731156417746,-0.00100872306406813,-0.0012966332830427,0.000927969901620309,0.814404900665645,0.58029485211035
1725545736.65111,0,0.189865399018686,0.25486904223871,-0.00100894268218687,-0.00129996650506992,0.000925011090975497,0.816230220074225,0.577724573026932
1725545736.66111,0,0.189461843991435,0.256004231794286,-0.00100913418948471,-0.0013032416006895,0.000921882234167752,0.818046901915713,0.575149300582536
1725545736.67211,0,0.18905125632289,0.257136564229654,-0.00100929641135568,-0.00130645387355033,0.00091858608965941,0.81985464280139,0.572569484040913
1725545736.68111,0,0.188633722710621,0.258265895643418,-0.00100942670864792,-0.0013095960089036,0.000915112167100775,0.821653190676899,0.569985510147833
1725545736.69011,0,0.188209482448114,0.259392117590348,-0.00100952817462649,-0.00131267461849025,0.000911467053727306,0.823442295158049,0.567397772870145
1725545736.70111,0,0.187778561605484,0.260515008671593,-0.00100958180484143,-0.00131565241518366,0.000907541717854159,0.825221726711973,0.564806645843745
1725545736.71011,0,0.187340977156,0.261634328666654,-0.00100954952943528,-0.00131844714834843,0.00090316606775271,0.826991107037709,0.562212730973531
1725545736.71511,0,0.186896860017892,0.262749664798824,-0.00100946803193698,-0.00132109336533494,0.000898547955000059,0.828749575901894,0.559617358349724
1725545736.73211,0,0.186445511755484,0.263859572870816,-0.00100936503699328,-0.00132375507973973,0.000893900836384015,0.830494596890241,0.557024391880553
1725545736.74211,0,0.185987730377369,0.264962822415696,-0.00100867838366429,-0.00132503706849143,0.000886463531082559,0.832222377717002,0.554439692379825
1725545736.75111,0,0.185526839402207,0.266057841571835,-0.0010086440189682,-0.00132772042370405,0.000882398582865993,0.833927469077756,0.551871755799103
1725545736.76111,0,0.185061985315639,0.267143943352356,-0.00100889685880189,-0.00133087655082389,0.000879705949193742,0.835611714631976,0.549318229494397
1725545736.77011,0,0.18459060011281,0.268226666537877,-0.00100909019596368,-0.00133404724131659,0.000876447685949183,0.837288518681813,0.546758985880459
1725545736.78011,0,0.184110769322463,0.269310000868148,-0.00100920863490076,-0.00133688728940648,0.000873084360179073,0.838965510311525,0.544182251606755
1725545736.78611,0,0.183621471174883,0.270397337141175,-0.00100960379580639,-0.00134037556821518,0.000871237571913755,0.840649661173051,0.54157694883374
1725545736.80111,0,0.18312285710748,0.27148652059425,-0.00100939565815117,-0.00134268712984902,0.000866039668148456,0.842334811644753,0.538952235599745
1725545736.81111,0,0.182617922051263,0.272570371761635,-0.0010089855188232,-0.00134447245884793,0.00085974680783367,0.844005727011202,0.536331787237645
1725545736.82211,0,0.182107531926096,0.273650698283612,-0.00100891764334131,-0.00134699090412641,0.000855256486984947,0.845667314453294,0.533708017006676
1725545736.83011,0,0.181590168368426,0.27472837006926,-0.00100876498125167,-0.0013493163548191,0.000850255066179626,0.847321697748409,0.531077580901745
1725545736.84111,0,0.181065770628951,0.275802855910679,-0.00100862352670885,-0.00135164503486709,0.000845322716653841,0.848967838526171,0.528442113796208
1725545736.85111,0,0.18053463804598,0.276874380326772,-0.00100850192680023,-0.00135400721011854,0.000840497066326981,0.850605993456074,0.525801202096154
1725545736.86011,0,0.179996840973259,0.277942966390153,-0.00100827036902954,-0.00135609272478421,0.000835125332467997,0.85223624597668,0.523154704290973
1725545736.87011,0,0.179452194190791,0.279008830432699,-0.00100803287479445,-0.00135820763491618,0.000830148148579915,0.8538593492017,0.520501371666704
1725545736.88211,0,0.178900613776503,0.280071743514844,-0.00100784053173814,-0.00136051059793028,0.000825164969248025,0.855474971308545,0.517841714791624
1725545736.89111,0,0.178342169947754,0.2811315769703,-0.00100768834950402,-0.00136287078638513,0.000820299452717212,0.857082952709866,0.515175971747679
1725545736.90111,0,0.177776911790253,0.282188372587798,-0.00100756141691492,-0.00136525259901404,0.000815522027388348,0.858683330951039,0.512504056721498
1725545736.91111,0,0.177204822832688,0.283242078240774,-0.00100745651041485,-0.0013676506286157,0.000810822570399559,0.860276081827165,0.509825985150442
1725545736.92011,0,0.176625915584021,0.284292657789353,-0.00100737101981583,-0.00137006123068647,0.000806191868960421,0.861861178260097,0.507141777410431
1725545736.93011,0,0.176040207581235,0.285340073354732,-0.00100730353518469,-0.00137248360220869,0.000801623069617012,0.86343859163289,0.504451456701463
1725545736.94111,0,0.175447711328046,0.286384280991877,-0.00100725263626786,-0.0013749164520164,0.000797110003436751,0.865008291076063,0.501755050388195
1725545736.94611,0,0.174848442055803,0.287425237233441,-0.00100721713020684,-0.00137735868624593,0.000792647580479148,0.86657024466691,0.499052588061413
1725545736.96211,0,0.174242415945974,0.288462897591479,-0.00100719613801269,-0.00137980966112999,0.000788231872674756,0.868124419909759,0.496344100772999
1725545736.97111,0,0.17362964943789,0.289497216535068,-0.0010071889854977,-0.00138226894485862,0.000783859862310287,0.869670783824834,0.493629620928261
1725545736.98111,0,0.173010159427842,0.290528148126944,-0.00100719519992745,-0.00138473631553173,0.000779529392700143,0.871209302142625,0.490909183759505
1725545736.99111,0,0.172384232489063,0.291555652368754,-0.00100721619196716,-0.00138721082897207,0.000775253468301971,0.872740143999238,0.488182461463298
1725545737.00111,0,0.171751649329736,0.292579480549889,-0.00100725804901967,-0.00138971959436177,0.000771018942587964,0.874263257797965,0.485449513619828
1725545737.01111,0,0.171112198507375,0.293599688108463,-0.00100730137772654,-0.00139220836122225,0.000766802482428896,0.875778390737304,0.48271076649212
1725545737.02011,0,0.170466192531412,0.294616380251054,-0.00100735942612087,-0.00139470965198193,0.000762631349257122,0.877285568851044,0.47996614866479
1725545737.03211,0,0.169813583158898,0.295629420629338,-0.00100743300193551,-0.00139722656319741,0.000758504908876643,0.878784782901411,0.477215651219816
1725545737.04111,0,0.169154386585032,0.29663875084354,-0.00100752042565556,-0.00139975423524332,0.000754422366576969,0.880275997554102,0.474459312971201
1725545737.05111,0,0.168488650730526,0.297644325696659,-0.00100762341961192,-0.00140229672723548,0.000750388505142511,0.881759181308472,0.471697166261567
1725545737.06111,0,0.167816402869,0.298646078689056,-0.00100774278137773,-0.00140485581104595,0.000746406198459827,0.883234298885913,0.468929251091726
1725545737.07111,0,0.167137678755946,0.299643944822058,-0.00100787924301916,-0.00140743290899068,0.000742478743026661,0.884701307120395,0.466155623196146
1725545737.08111,0,0.166452520385658,0.300637855627108,-0.00100803376046022,-0.00141003007950049,0.000738609781519113,0.8861601553027,0.463376353976614
1725545737.09011,0,0.165760973394841,0.301627735747719,-0.00100820710241196,-0.00141264908348468,0.000734802302470722,0.887610782279707,0.460591536688365
1725545737.10011,0,0.16506309020756,0.302613503331387,-0.00100839965682168,-0.00141529100566027,0.000731057925010444,0.889053113482301,0.457801293044379
1725545737.11211,0,0.16435879804862,0.303595059573627,-0.00100861595914736,-0.00141810031019138,0.000727431447210051,0.89048710649051,0.455005684589939
1725545737.12211,0,0.163648027954758,0.304572415637464,-0.00100885640505511,-0.0014210128787854,0.000724049048125447,0.89191256360149,0.452205081091746
1725545737.13111,0,0.162931211131844,0.305545476475417,-0.00100910233955108,-0.00142393284978404,0.000720672000497045,0.893329106835076,0.449400222439145
1725545737.14111,0,0.162208360384521,0.306513906093008,-0.00100932265667643,-0.00142677641005804,0.000717152895017349,0.894736427969018,0.446591731300573
1725545737.15111,0,0.161479594980263,0.307477556966824,-0.00100951260939464,-0.00142953017986282,0.000713477473250997,0.896134285173935,0.44378011484198
1725545737.15711,0,0.160745083266826,0.308436347757271,-0.00100967418777882,-0.00143219768394985,0.000709652394159166,0.897522485482547,0.440965796016545
1725545737.17111,0,0.160005069621397,0.309390240009501,-0.00100981207642103,-0.00143479123531817,0.000705692393326371,0.89890085082056,0.438149179808008
1725545737.18111,0,0.159259578419069,0.310339037121673,-0.00100990175261798,-0.0014372422348452,0.000701481741966027,0.900269225627031,0.435330637156438
1725545737.19111,0,0.158508693761149,0.311282579484214,-0.00100991515108706,-0.00143947204020262,0.000696898282294767,0.901627388070655,0.432510688115241
