1725547972.20892,0,0.269576087626922,0.141972074901551,-0.00100943751238138,-0.0007903941438992,0.00138731646519226,0.492582182814943,0.870264467735751
1725547972.21892,0,0.270508070144889,0.143534542975782,-0.00100914396630775,-0.000794303154752045,0.00138403924618712,0.495312613696183,0.868713340654625
1725547972.22892,0,0.271430565600998,0.145103432032111,-0.00100888717833706,-0.000798189997903938,0.001380862286024,0.49803926953183,0.867153009633407
1725547972.23892,0,0.272343534382554,0.146678709772769,-0.00100866451905065,-0.000802062753727804,0.00137777636498489,0.500762125887479,0.86558347471765
1725547972.24892,0,0.273246942199662,0.148260336739098,-0.00100847355144508,-0.000805925808195045,0.00137477348844105,0.50348114849695,0.86400474164766
1725547972.25792,0,0.274140751357074,0.149848269250111,-0.00100831242488939,-0.00080978276185451,0.0013718475825525,0.506196302593808,0.862416816583748
1725547972.26892,0,0.275024919858568,0.151442460777938,-0.00100817964912594,-0.000813636386121176,0.0013689937642809,0.508907554517895,0.86081970516858
1725547972.27892,0,0.275899404100575,0.153042861719015,-0.00100807426619533,-0.000817488253031556,0.00136620893116661,0.511614872199152,0.859213412215357
1725547972.28892,0,0.276764159775001,0.154649419444687,-0.00100799566911275,-0.000821338380811617,0.00136349136564133,0.514318224416814,0.857597942119322
1725547972.29892,0,0.277619144125864,0.156262077873024,-0.00100794366763104,-0.000825185496543724,0.00136084091050662,0.517017576315451,0.855973301547314
1725547972.30792,0,0.278464312825697,0.157880778211615,-0.00100791854697685,-0.000829027809701443,0.00135825897363307,0.519712889383775,0.854339499528039
1725547972.31292,0,0.279299664243373,0.159505634501629,-0.00100794708687955,-0.000832812245508467,0.00135600601217825,0.522404269565999,0.852696456431404
1725547972.32892,0,0.280125232072736,0.161136619786812,-0.00100797985786162,-0.000836656604899121,0.00135379644067232,0.52509116481608,0.851044496999432
1725547972.33792,0,0.280940850827036,0.162773379993926,-0.00100804047012963,-0.000840590247892423,0.00135161425493584,0.52777349207581,0.849383663375418
1725547972.34792,0,0.281746446065786,0.164415901355657,-0.00100813298063518,-0.000844541983039769,0.00134952492653233,0.530451212579345,0.847713970985741
1725547972.35892,0,0.282541982848264,0.166064100544261,-0.00100825699500414,-0.000848493552666051,0.00134754038041593,0.533124129177125,0.846035535354601
1725547972.36792,0,0.283327399821119,0.167717866155189,-0.00100841357502101,-0.000852445806697832,0.00134566471752728,0.535792016341272,0.844348493068809
1725547972.37892,0,0.28410262540549,0.169377068598172,-0.0010086020280324,-0.000856398750624794,0.0013438960906734,0.538454585131135,0.842653024842215
1725547972.38892,0,0.284867591602735,0.171041659720095,-0.00100884144802713,-0.000860505200576368,0.00134250394502475,0.541111954045067,0.840949053393537
1725547972.39792,0,0.285622207492459,0.172711376182426,-0.00100911694869519,-0.000864603743373101,0.00134144523704243,0.543763675444079,0.839236866595236
1725547972.40892,0,0.286366239774614,0.174385618057714,-0.00100934144013896,-0.000868730710792606,0.0013400498839713,0.546408300721173,0.837517413834638
1725547972.41892,0,0.287099560395352,0.176064154130338,-0.00100951232080961,-0.0008728808252365,0.00133831808918099,0.549045255874962,0.83579109470307
1725547972.42892,0,0.287822344957898,0.177746609856251,-0.00100963985576365,-0.000877052145667192,0.00133630523280478,0.551673928416183,0.834058344346315
1725547972.43892,0,0.288534392969269,0.179432678747121,-0.00100968891838447,-0.000881253392215226,0.00133380326629592,0.554293684570709,0.832319623465849
1725547972.44892,0,0.289235426109867,0.181121972750381,-0.00100958766200307,-0.000885465830532483,0.00133044997899166,0.556903263300762,0.830575825062395
1725547972.45992,0,0.289924759898433,0.182813638284157,-0.00100937332673668,-0.000889724987921057,0.00132646871601259,0.559499326265646,0.828829266362186
1725547972.46892,0,0.290600297741421,0.184506284970916,-0.00100876410958979,-0.000893758846045827,0.00132047189785007,0.562074426878559,0.827085120285833
1725547972.47892,0,0.291263053119342,0.186196262574281,-0.00100873951456966,-0.000897704479522554,0.00131775953862853,0.564618805853477,0.825350266076809
1725547972.48892,0,0.29191410304276,0.187885225905392,-0.00100912327598944,-0.000901712352763279,0.00131718779491631,0.567142924563485,0.823617845270926
1725547972.49792,0,0.292555620357005,0.189580594271973,-0.00100914356654729,-0.000905585641820419,0.00131452470658118,0.569670367955908,0.821871719803292
1725547972.50792,0,0.293189284703284,0.191287099419299,-0.00100960158461479,-0.000909568380754366,0.00131451882721464,0.572215540588151,0.820101713103335
1725547972.51892,0,0.293814118060005,0.193003228352055,-0.00100935049333212,-0.00091369067245989,0.00131033076834369,0.574768578469407,0.818314444090345
1725547972.52892,0,0.294427347191757,0.1947212747836,-0.00100893210557926,-0.000917757069831937,0.0013050788062455,0.577306470884638,0.816525990502443
1725547972.53892,0,0.295030664228963,0.196442697767613,-0.00100880374350511,-0.000921815106007062,0.00130150291654899,0.579838575247162,0.814729822089759
1725547972.54292,0,0.295623354853758,0.198168566793413,-0.00100861408450329,-0.000925883970443533,0.00129749987739503,0.582365703844569,0.812925363252101
1725547972.55792,0,0.296205353271329,0.19989862486905,-0.00100842584956342,-0.000929941287250632,0.0012935076248584,0.584887273332086,0.811113025133603
1725547972.56792,0,0.296777204624471,0.201633126861265,-0.0010081557776575,-0.000933928456730757,0.00128949924706385,0.587404108931836,0.809292207907209
1725547972.57892,0,0.297338518903303,0.203371932378773,-0.00100794025186783,-0.000938077811434882,0.00128560753566634,0.589916682039368,0.807462553605396
1725547972.58792,0,0.297889138661814,0.205114888443815,-0.00100777445053171,-0.000942213463899963,0.00128190072829599,0.59242483650761,0.805624156820811
1725547972.59892,0,0.298429161792562,0.206861981105286,-0.00100765018967911,-0.000946337983233895,0.0012783456329054,0.594928533033921,0.803777028073688
1725547972.60792,0,0.298958531728504,0.208613167778389,-0.00100756309854493,-0.000950455063480957,0.00127492248099715,0.597427718035391,0.80192118872796
1725547972.61792,0,0.29947721439023,0.210368394627902,-0.00100750861078402,-0.000954566091350237,0.00127161276302598,0.599922339237819,0.800056659673539
1725547972.62892,0,0.299985186712761,0.212127600512962,-0.00100748417396587,-0.00095867421221407,0.00126840442682625,0.602412343207668,0.798183463149301
1725547972.63992,0,0.300482415204896,0.213890723287775,-0.00100748775853339,-0.000962781734862956,0.0012652880734107,0.604897674140261,0.796301623706197
1725547972.64892,0,0.300968868130453,0.215657698790943,-0.00100751795250954,-0.000966890592095482,0.0012622570346341,0.607378275756478,0.794411166820337
1725547972.65992,0,0.301444514426661,0.217428460878103,-0.00100757407364822,-0.000971002692082527,0.0012593075541144,0.609854091074379,0.792512119085948
1725547972.66892,0,0.301909322435104,0.219202941846741,-0.0010076560174955,-0.000975119803610222,0.0012564382985313,0.612325061129008,0.790604509231719
1725547972.67992,0,0.302363260739689,0.220981071983345,-0.00100776424410179,-0.000979243599798919,0.00125365029576282,0.614791123125577,0.788688369616859
1725547972.68992,0,0.302806298082496,0.222762778882572,-0.00100789971808471,-0.000983375932191649,0.00125094651001714,0.617252207780798,0.786763738421094
1725547972.69892,0,0.303238403087872,0.224547986329695,-0.00100806391057826,-0.000987518724033239,0.00124833194070546,0.619708235330094,0.78483066297017
1725547972.70892,0,0.303659544202827,0.226336612662351,-0.00100825874257161,-0.000991674057060704,0.0012458133649572,0.622159110264999,0.782889204195517
1725547972.71992,0,0.304069689406671,0.228128568484907,-0.00100848642283269,-0.000995844155411273,0.00124339865139307,0.62460471445087,0.780939442556181
1725547972.72892,0,0.304468805765853,0.229923753376518,-0.00100874929660884,-0.00100003140207332,0.00124109616452098,0.627044898068558,0.778981485931275
1725547972.73892,0,0.304856859089833,0.231722051857784,-0.00100904942063561,-0.0010042382895526,0.00123891304464107,0.629479468857893,0.777015479180634
1725547972.74892,0,0.305233813214953,0.233523328035262,-0.00100938796179255,-0.00100846763376199,0.00123685253400244,0.631908178923536,0.775041616042895
1725547972.75792,0,0.305599629338046,0.235327419570055,-0.00100976413993891,-0.00101272191104504,0.00123490996348467,0.634330711474871,0.773060151522181
1725547972.76892,0,0.305954258897924,0.237134118096528,-0.00101017047982507,-0.00101700412961339,0.00123305315098265,0.63674661666933,0.771071456768235
1725547972.77892,0,0.306297597742072,0.238942968716448,-0.00101055101345938,-0.00102131302526484,0.00123104621988463,0.639154747099812,0.769076492102498
1725547972.78892,0,0.306629583622138,0.240753556195161,-0.00101086528148338,-0.00102561920104181,0.00122874213695514,0.641554454667103,0.767075824149615
1725547972.79892,0,0.306950484815898,0.242565580292082,-0.00101112005756527,-0.00102994417204524,0.00122614790630193,0.643945477887253,0.765069707467804
1725547972.80992,0,0.307260291214464,0.244378782293306,-0.00101132505706387,-0.0010343042389917,0.00122328760677877,0.646327435622096,0.763058503487339
1725547972.81892,0,0.307558695237319,0.246192814375974,-0.00101147444645242,-0.0010386820545218,0.00122015128839612,0.648699369649079,0.761043073805492
1725547972.82892,0,0.307845581932998,0.248006902458169,-0.00101143375005292,-0.00104309379773683,0.00121615219094952,0.651059267184155,0.759025206131396
1725547972.83892,0,0.308119843183802,0.24981997259929,-0.00101078897870105,-0.00104712400565048,0.00120984423281727,0.65340496063105,0.757006867360518
1725547972.84792,0,0.308381334380109,0.251629673686856,-0.00101106463490054,-0.00105127166033244,0.00120742485801842,0.655729623237048,0.754994104720366
1725547972.85292,0,0.308631006022829,0.253435254712076,-0.0010113827206715,-0.001055347269705,0.0012051692700717,0.658032301019299,0.752987997662923
1725547972.86892,0,0.308870549259384,0.255243117176756,-0.00101193811310232,-0.00105917337546784,0.0012041758544441,0.660335035297421,0.75096941966436
1725547972.87892,0,0.309099917558512,0.257060160610918,-0.00101218672572446,-0.00106320783757788,0.00120169526692606,0.662652539542999,0.748925254851774
1725547972.88892,0,0.309317017027815,0.258880826601224,-0.00101190520544807,-0.00106760458099837,0.0011964989681903,0.664965730224803,0.7468721485216
1725547972.89892,0,0.309522887898068,0.260699815570091,-0.00101172736937354,-0.00107220769624022,0.00119204656911842,0.667267499480497,0.744816429419141
1725547972.90892,0,0.309718518286206,0.262519454143492,-0.00101159231356215,-0.00107650353519696,0.00118802440967948,0.669564711720059,0.742751995323725
1725547972.91992,0,0.309902667437478,0.264340317535625,-0.00101141537455602,-0.00108082164276784,0.00118384021703145,0.671856388016187,0.740679704210099
1725547972.92892,0,0.310075570881285,0.26616242720209,-0.00101122221814188,-0.00108519698450829,0.00117955126824303,0.674142927160369,0.738599177339076
1725547972.93992,0,0.310237370660459,0.267985725541872,-0.00101107302144039,-0.00108955097321888,0.00117539167106383,0.676424969662476,0.73650980424582
1725547972.94892,0,0.310387951124006,0.26981013427144,-0.00101095822164835,-0.00109380250318525,0.00117136435446492,0.678702528714975,0.734411539273132
1725547972.95792,0,0.310527244420582,0.271635631606285,-0.00101087045838239,-0.00109795925670464,0.00116744388037115,0.680975612835269,0.73230433993244
1725547972.96992,0,0.310655241545989,0.273462175347625,-0.00101080768698458,-0.00110204176911416,0.00116361595109791,0.683244258050286,0.730188136950452
1725547972.97992,0,0.310771922354265,0.275289694946885,-0.00101076144405526,-0.00110602707868918,0.00115986440788943,0.685508515374878,0.728062845341793
1725547972.98892,0,0.310877268139816,0.277118129505143,-0.00101072462972946,-0.00110989583357534,0.00115617641708923,0.687768389464282,0.725928421981836
1725547972.99892,0,0.310971061207859,0.278947342523438,-0.00101081756458558,-0.00111430076634545,0.00115263812187372,0.690024153278926,0.72378456577276
1725547973.00892,0,0.311052636331498,0.280777189095304,-0.0010106765848295,-0.00111729258632991,0.00114898722643607,0.692276414154748,0.721630651989419
1725547973.01892,0,0.311122616571393,0.282608134275941,-0.00101030061400344,-0.00111898256039611,0.00114517242836386,0.694523637203612,0.719468104799375
1725547973.02992,0,0.31118147929098,0.284440541712658,-0.0010099017551296,-0.00112047559975546,0.00114137900084244,0.696764693711175,0.717297987858588
1725547973.03992,0,0.311229013746923,0.286274360887653,-0.00100949197015198,-0.00112178466644857,0.00113763847252627,0.698999427446482,0.715120442867744
1725547973.04992,0,0.311265004829929,0.288109093558745,-0.00100904286857606,-0.00112279136966396,0.00113390465054325,0.701228793320245,0.71293452225181
1725547973.05992,0,0.311289743126584,0.289943561334042,-0.00100914995135372,-0.00112636235873296,0.00113071337245262,0.703455173845002,0.710737835763515
1725547973.06792,0,0.311303866459022,0.291776563848783,-0.00100950114023861,-0.00113161636473118,0.00112751415244033,0.705681149550455,0.708527743511422
1725547973.07892,0,0.311305701412769,0.293606869813073,-0.00100948243072405,-0.00113442431594726,0.0011242467836524,0.707909268672921,0.70630157615399
1725547973.08892,0,0.311295704653172,0.295433203304027,-0.00100974567681274,-0.00113857976758115,0.00112119701568674,0.710141946112436,0.704056718542623
1725547973.09992,0,0.311274519108735,0.297255760205828,-0.001010245529008,-0.00114376286335667,0.00111838902787503,0.712378080723873,0.701794066031244
1725547973.10892,0,0.311242254754607,0.299076728340632,-0.00101073014968634,-0.00114870808676867,0.00111559413952439,0.714611768761284,0.699519446382527
1725547973.11892,0,0.311198489110237,0.300899906335364,-0.00101126513386047,-0.001153844972131,0.00111285673705435,0.7168337813482,0.697242253531514
1725547973.12892,0,0.311142785028873,0.30272788883443,-0.00101166247620257,-0.00115809295863662,0.00111014146149813,0.71903840171707,0.694968490841704
1725547973.13792,0,0.311074948637776,0.304558860593236,-0.001011782789682,-0.00116057116748788,0.00110744041936642,0.721229936217849,0.692693875931844
1725547973.14792,0,0.310995346608692,0.306388302374245,-0.00101178657994451,-0.00116223321912927,0.00110475760763559,0.723417262703682,0.690409221220925
1725547973.15792,0,0.310904672693617,0.308214076505938,-0.00101193516956806,-0.00116476766349922,0.00110225308292269,0.725602219916229,0.688112524814853
1725547973.16792,0,0.310803036266767,0.310038110469943,-0.00101225221905003,-0.001168551445788,0.00109973120862009,0.727778842440351,0.685810018572907
1725547973.17892,0,0.310690123084968,0.311861216309308,-0.00101231340885521,-0.00117189851436206,0.00109647999091039,0.729943867768635,0.683505211605931
1725547973.18992,0,0.310565734525763,0.313682365499445,-0.00101218764127088,-0.0011748531530183,0.00109277824134027,0.732099625774888,0.681195686639348
1725547973.19892,0,0.310429757778325,0.31550055399411,-0.00101209401693747,-0.0011779520321213,0.00108906237560323,0.734244886682333,0.678882812238608
1725547973.20292,0,0.310280189992113,0.317314773200955,-0.00101120290350701,-0.00118082903723035,0.00108170488258358,0.736376463951323,0.67657012858674
1725547973.21892,0,0.310119766670818,0.31912350153355,-0.00101127844472131,-0.00118404553113336,0.00107850385978419,0.738488332141834,0.674264353318472
1725547973.22892,0,0.30995046780789,0.320925833216445,-0.00101115900248805,-0.00118643062434679,0.00107542860711412,0.740576829962766,0.671969787087176
1725547973.23892,0,0.309770144922998,0.322725810601954,-0.0010114607102561,-0.00118961841861884,0.00107340311544771,0.742657955137826,0.669669018459322
1725547973.24792,0,0.309577720292413,0.324530720884001,-0.00101158923135579,-0.00119272086134105,0.00107061808552244,0.744747095898922,0.667344884107148
1725547973.25892,0,0.30937302219831,0.326338813136281,-0.00101108122482768,-0.00119502490275921,0.00106570836570627,0.746836543771371,0.66500572408724
1725547973.26792,0,0.309157058557987,0.328143817765427,-0.00101044792309471,-0.00119713580642218,0.00106033215737539,0.748912737743259,0.662666698882231
1725547973.27892,0,0.308930630073508,0.329947181643823,-0.00101017971814569,-0.00119992391946199,0.00105591281655826,0.750980886956179,0.660322006794581
1725547973.28892,0,0.308692792412935,0.331749701983899,-0.00100986420629799,-0.00120265685810207,0.00105129360983107,0.753042275781104,0.657970196349838
1725547973.29892,0,0.308443479460827,0.33355107899267,-0.00100950947373261,-0.00120532473301745,0.00104653198504369,0.755096413408416,0.655611819921544
1725547973.30792,0,0.308183053370494,0.335351485051601,-0.00100913465771916,-0.00120801597886866,0.00104160858976487,0.757143862352374,0.653246222684119
1725547973.31892,0,0.307911266340836,0.337150912128996,-0.00100880897472644,-0.00121076267556228,0.00103683121540719,0.759184829632079,0.650873147004303
1725547973.32892,0,0.307628034539478,0.338949307043976,-0.00100852614816843,-0.00121353015887002,0.00103221474635332,0.761219260911631,0.648492635805852
1725547973.33792,0,0.307333412311385,0.340746652752035,-0.00100828458613237,-0.00121632229472242,0.00102774793939065,0.763247133229369,0.646104695781881
1725547973.34792,0,0.307027388667608,0.342542890838054,-0.0010080815817532,-0.00121914269281898,0.00102341341125493,0.765268421773443,0.643709335766127
1725547973.35992,0,0.306709957660879,0.344337961324894,-0.00100791296195582,-0.00122198942509568,0.00101919351038464,0.767283090702555,0.641306577783487
1725547973.36892,0,0.306381123267837,0.346131802045487,-0.00100777583691405,-0.00122486198612381,0.00101507509346697,0.769291099183781,0.638896450179746
1725547973.37892,0,0.306040885270517,0.347924344640026,-0.00100766798508565,-0.00122776014675045,0.00101104788952698,0.771292404527323,0.636478984025118
1725547973.38892,0,0.305689244417328,0.349715518450973,-0.00100758759016272,-0.00123068311429932,0.00100710438446493,0.773286962109444,0.634054213290456
1725547973.39892,0,0.305326202720034,0.351505250844643,-0.00100753346312928,-0.00123363050126713,0.00100323969513365,0.775274726114379,0.631622174020335
1725547973.40892,0,0.304951762597041,0.353293467134631,-0.0010075049291529,-0.00123660222956437,0.000999451163186025,0.777255649317227,0.629182904660286
1725547973.41792,0,0.304565927358765,0.355080090668895,-0.00100750180994963,-0.00123959851526948,0.000995738315949598,0.779229681929222,0.626736447560863
1725547973.42892,0,0.304168701504677,0.356865042382705,-0.00100752439447352,-0.00124261988578961,0.000992102725869421,0.78119676991091,0.624282851205094
1725547973.43892,0,0.303760090995732,0.35864823994782,-0.00100757340246987,-0.00124566729299543,0.000988547712013824,0.783156852537821,0.621822173462374
1725547973.44892,0,0.30334010373177,0.360429596467467,-0.00100764993969089,-0.00124874205981934,0.000985078196114324,0.785109858912955,0.619354486301581
1725547973.45892,0,0.302908750224735,0.362209018620995,-0.00100775539408726,-0.00125184579378111,0.00098170029986243,0.787055703328767,0.616879882152344
1725547973.46792,0,0.302466044556653,0.363986404210721,-0.00100789131374579,-0.00125498037810968,0.000978420746694777,0.788994279334343,0.614398482171607
1725547973.47892,0,0.302012005572377,0.365761638764923,-0.00100805905652398,-0.00125814753968338,0.000975245504126719,0.790925452172472,0.611910446933818
1725547973.48892,0,0.301546658417161,0.36753459125849,-0.00100825933273686,-0.00126134835618685,0.000972178040613925,0.792849049647053,0.609415989570299
1725547973.49892,0,0.301069956132884,0.369305203040092,-0.00100851268504426,-0.00126483342677634,0.000969405428640142,0.794765161932158,0.606914984020388
1725547973.50792,0,0.300582021407239,0.371073283912466,-0.0010088073915934,-0.00126838330571739,0.00096698501544186,0.796673519379151,0.604407775978939
1725547973.51792,0,0.300083011051228,0.372838302915063,-0.00100908004421072,-0.00127189459237775,0.000964407127127752,0.798573229154433,0.601895547317722
1725547973.52892,0,0.299572946422523,0.374599903204431,-0.00100930523411736,-0.00127532209811328,0.000961547048344617,0.800463705672738,0.599379099470017
1725547973.53792,0,0.299052025428674,0.376357872450892,-0.0010094807411984,-0.00127865853085849,0.000958400252821769,0.80234450973377,0.596859057233275
1725547973.54892,0,0.298520586884946,0.378111990956074,-0.00100960913944981,-0.00128191054912797,0.000954964295593366,0.804215221847613,0.594336034324971
1725547973.55992,0,0.297978583446739,0.379861873033903,-0.00100963583936095,-0.00128497563809358,0.000950959843237039,0.806075335201556,0.591810779297475
1725547973.56892,0,0.297426138410796,0.381606983318108,-0.00100950311049706,-0.00128773077444358,0.000946118525036346,0.807923701723972,0.589284938549954
1725547973.57892,0,0.29686258147669,0.383345750202936,-0.00100902001661545,-0.00128983353440173,0.000939513362529456,0.809757326034195,0.586762751525729
1725547973.58892,0,0.296288756469358,0.38507577825125,-0.00100875707177776,-0.00129226242116454,0.000934166914862847,0.81156980795733,0.584253287711856
1725547973.59892,0,0.295707380676312,0.386795696772459,-0.00100885178810376,-0.00129526955769334,0.000930668460970943,0.813357664139442,0.581761777980146
1725547973.60792,0,0.295116544891829,0.388510157672784,-0.00100922534066757,-0.00129874434505519,0.000928650252878816,0.815134763601758,0.579269167175105
1725547973.61892,0,0.294513080069985,0.390226238698298,-0.00100947167767442,-0.00130203240869442,0.000926013599367143,0.816916603791074,0.576753595273473
1725547973.62892,0,0.293896285303515,0.391945762715377,-0.00100963864194072,-0.00130529144079059,0.00092290373857715,0.818705401685429,0.57421155484198
1725547973.63792,0,0.293268136991849,0.393661800817024,-0.00100916919153535,-0.00130729982100016,0.000916074448546112,0.820484157667351,0.571667034900282
1725547973.64792,0,0.292630609187724,0.39537248986349,-0.00100899039524731,-0.00130980720967636,0.000910925467755018,0.822251040930057,0.569122728688025
1725547973.65792,0,0.291982526747213,0.397080020068787,-0.00100884023008044,-0.00131236799346511,0.000905907960046815,0.824011106795034,0.566571401413308
1725547973.66792,0,0.291323391036302,0.398783864232319,-0.00100869017017254,-0.00131491188790427,0.000900836584727215,0.825763233110291,0.564014665007404
1725547973.67792,0,0.290653507297024,0.400484555041024,-0.00100844975824588,-0.00131740835213226,0.000895733119525715,0.827507937495503,0.56145175703648
1725547973.68792,0,0.289972970260164,0.402181847034886,-0.00100823171733413,-0.00132003513924157,0.000890567597590667,0.829245494631863,0.558882254172865
1725547973.69792,0,0.289281577104485,0.403875464768354,-0.00100806562721822,-0.00132271076769069,0.000885593267652395,0.830975870515398,0.556306182584704
1725547973.70892,0,0.288579386181716,0.405565465142348,-0.00100794133877203,-0.0013254275486749,0.000880765728181148,0.832699071973274,0.553723507744066
1725547973.71792,0,0.287866417733985,0.407251801352682,-0.00100785650045285,-0.00132818669473126,0.000876069977094792,0.834415084588643,0.551134225967166
1725547973.72792,0,0.287142668449755,0.408934403774434,-0.00100780654676718,-0.00133098289257793,0.00087148862726083,0.836123884623733,0.54853834738679
1725547973.73792,0,0.28640815122371,0.410613212314693,-0.00100779314737598,-0.00133382506826311,0.000867018654405452,0.837825340689755,0.545936047250442
1725547973.74792,0,0.285662875485393,0.412288164241159,-0.00100780864362128,-0.00133670237469372,0.000862630103570411,0.839519338107325,0.54332747955529
1725547973.75792,0,0.284906845631948,0.413959213427667,-0.00100783044535748,-0.00133979094405003,0.000858165065441634,0.841205966550675,0.540712483999114
1725547973.76892,0,0.284140285670857,0.415626262751675,-0.00100788772897616,-0.00134290278239356,0.000853841167829214,0.842885269735786,0.538090967801736
1725547973.77792,0,0.283362908308362,0.417289155774082,-0.00100798077053552,-0.00134595956761737,0.000849676394007416,0.844557087945777,0.535463156196032
1725547973.78892,0,0.282574876407079,0.418947897182843,-0.00100809965532702,-0.00134902590345483,0.000845579664912314,0.846221428961792,0.532829014121795
1725547973.79792,0,0.281776228476858,0.420602404025924,-0.0010082457598891,-0.00135211152797478,0.000841548292736591,0.847878279749578,0.530188538465122
1725547973.80392,0,0.280966962570748,0.422252582347179,-0.00100841879995134,-0.0013552147761227,0.000837582857470089,0.849527612932267,0.527541748787213
1725547973.81892,0,0.280147116404438,0.423898353600135,-0.00100862086885553,-0.0013583390635812,0.000833688931058386,0.851169399474569,0.524888667505649
1725547973.82792,0,0.279316723092399,0.42553962849956,-0.00100885430580714,-0.00136148672395433,0.000829873849912971,0.85280360168749,0.522229331436045
1725547973.83792,0,0.278475817953604,0.427176309454122,-0.00100912159903591,-0.00136465946055252,0.00082614613947889,0.854430167774521,0.519563801264018
1725547973.84892,0,0.277624445881097,0.4288082899251,-0.00100942541778557,-0.00136785954671373,0.000822514699426166,0.856049027060448,0.516892170281859
1725547973.85792,0,0.276762660523505,0.430435449239014,-0.00100976815299505,-0.00137108915538421,0.000818987550340433,0.857660082516082,0.51421457800458
1725547973.86792,0,0.275890527622948,0.432057648281654,-0.00101015142820206,-0.00137434959304324,0.000815570542994216,0.859263201040753,0.511531228123058
1725547973.87792,0,0.275008022564479,0.433674869551826,-0.00101067459003625,-0.00137777289708209,0.000813033544495675,0.86085913606996,0.508840828317836
1725547973.88792,0,0.274115683590975,0.435286812997271,-0.00101111151075357,-0.00138121225028566,0.000809914435797834,0.862446853601217,0.506145098765845
1725547973.89892,0,0.27321331351449,0.436893021496186,-0.00101145097175449,-0.00138455323281399,0.0008062975114011,0.864025544604318,0.503445420247201
1725547973.90792,0,0.27230115687045,0.438493200589549,-0.00101179396150885,-0.00138792442728061,0.000802614329551096,0.865594698115346,0.500742696472574
1725547973.91892,0,0.271379683942954,0.440087322232888,-0.0010121093266145,-0.00139129413637176,0.000798709045708099,0.867154093652694,0.49803735223963
1725547973.92392,0,0.270448703199872,0.441675093446536,-0.00101239048466621,-0.00139463781965298,0.000794584535321885,0.868703398621436,0.49533002013237
1725547973.93892,0,0.26950825675848,0.443256064564605,-0.00101259410449351,-0.00139787044043135,0.000790104269058419,0.870242004490905,0.492621838039207
1725547973.94892,0,0.268558554908207,0.444829851027017,-0.00101205593828833,-0.00140054765802874,0.000782872937429722,0.871768508661653,0.489915393595729
1725547973.95792,0,0.267600120373008,0.446394720697482,-0.0010118016605224,-0.00140387066519196,0.00077672369819687,0.87327938829589,0.487217134166081
1725547973.96792,0,0.266635024598719,0.447947731084142,-0.00101216178938587,-0.00140749935269367,0.000772696962601231,0.874771153761769,0.484533642207927
1725547973.97992,0,0.265663237663412,0.449489958097373,-0.00101263979232911,-0.00141067016244797,0.000769490535673361,0.876247520529172,0.481858589900072
1725547973.98892,0,0.264681014723688,0.451029605700782,-0.00101313172546549,-0.0014123201538685,0.000767716690882017,0.877726377039844,0.479159496421989
1725547973.99792,0,0.263685486516008,0.452568731196275,-0.00101295926613689,-0.00141463030050437,0.000762772545407323,0.879207757350903,0.476435868100999
1725547974.00892,0,0.262679945854316,0.454099999479165,-0.00101267119829864,-0.00141824454831349,0.000756048400986582,0.880674025384114,0.473720041783073
1725547974.01892,0,0.261666927245262,0.455624046477993,-0.00101283377144016,-0.00142189604655773,0.000751077865784387,0.882131474658205,0.47100050478849
1725547974.02892,0,0.26064702649026,0.457140908529982,-0.00101256456640608,-0.00142410466377577,0.000745731345949671,0.883586999200882,0.46826427437276
1725547974.03892,0,0.259619848566,0.458648387761079,-0.00101147277373529,-0.00142284750112194,0.000740229776787572,0.885039276596038,0.465513594266835
1725547974.04392,0,0.258582377413504,0.460148682856209,-0.00101051988359141,-0.00142131298197276,0.000735597292989612,0.886483336237722,0.462757748005226
1725547974.05892,0,0.257534619102421,0.461643402476458,-0.00101000147087443,-0.0014217220873798,0.000730884729058915,0.887918525965085,0.459997973649678
1725547974.06892,0,0.256476944866785,0.463131783801899,-0.0010099843818547,-0.00142449209630029,0.000725917331970347,0.889345996068993,0.457232045183127
1725547974.07992,0,0.255409493389347,0.464612414888642,-0.00101008321586017,-0.00142744183417568,0.000721239491640633,0.890767760083225,0.454455982268602
1725547974.08792,0,0.254333761996185,0.466085296302541,-0.0010096252355768,-0.00142813501407143,0.0007163949864605,0.892185230215828,0.451666870816684
1725547974.09892,0,0.25325089466962,0.46754995575632,-0.00100900816266975,-0.00142777764895108,0.000711955621867699,0.893599804932182,0.448861719458613
1725547974.10892,0,0.25216123740334,0.469004594907987,-0.00100857705539753,-0.00142811203185816,0.000707533709064686,0.895013348990871,0.446036506376126
1725547974.11992,0,0.251065916338145,0.470447869557892,-0.00100904282981935,-0.00143316947955928,0.000702123416088467,0.896428138376143,0.443186242764183
1725547974.12992,0,0.249964827120768,0.471879015277812,-0.00100940430166754,-0.00143744023253414,0.000696977064022984,0.897844592856757,0.440309590023242
1725547974.13392,0,0.248857865557537,0.473299412145365,-0.00100980715599367,-0.00144178662540799,0.000691830362055151,0.899260292490943,0.437410984054105
1725547974.14792,0,0.247742415780721,0.474712425538282,-0.00101006347195165,-0.00144532208422136,0.000686923154982187,0.900668569645332,0.434503816822918
1725547974.15292,0,0.246616351894049,0.4761195014459,-0.00100991551626258,-0.00144653053060333,0.000682529108442874,0.90206631090291,0.431594500008347
1725547974.16992,0,0.245479460270263,0.477521439376602,-0.00100985365510045,-0.00144822935056173,0.000678222135277316,0.903452277645358,0.42868569449411
