1725636562.28449,0,0.208737683820739,5.47185281846622e-05,-0.00100816404767991,-9.84528695043149e-07,0.00159206559429004,0.000153219316826924,0.99999872092419
1725636562.29549,0,0.209987520744045,5.52875531839449e-05,-0.001008013907556,-9.88578740407622e-07,0.00159160215634009,0.000154972268108574,0.99999872139178
1725636562.30449,0,0.211237877468041,5.59116065309802e-05,-0.00100787302814068,-9.60845363721088e-07,0.00159116897758781,0.00015650297899851,0.999998721842773
1725636562.31449,0,0.212488778584283,5.65605767339253e-05,-0.00100774039251279,-9.08135217009543e-07,0.00159076242343452,0.000157764742290847,0.999998722291371
1725636562.32449,0,0.213740225626537,5.72057243472529e-05,-0.00100763597004756,-9.09499030025491e-07,0.00159044309474598,0.000158877650486612,0.999998722623098
1725636562.33449,0,0.214992162626321,5.78556181038932e-05,-0.00100754736827694,-9.67261590352895e-07,0.00159016611569312,0.000160213248622667,0.999998722850436
1725636562.34449,0,0.216244565488709,5.85151096258626e-05,-0.00100747057534693,-1.0071793938662e-06,0.00158992537307895,0.000161799248601684,0.999998722977833
1725636562.35549,0,0.217497393763413,5.91800246417417e-05,-0.00100741183710968,-1.00151847648689e-06,0.00158974501798349,0.000163329056664963,0.999998723015882
1725636562.36549,0,0.218750635160537,5.98526978795912e-05,-0.00100735730501757,-9.97858781335747e-07,0.001589576905397,0.000164755464551186,0.999998723049136
1725636562.37449,0,0.22000431208797,6.05267943192769e-05,-0.00100730911503432,-9.96763166874416e-07,0.00158942825971854,0.000166140601529574,0.999998723056242
1725636562.38549,0,0.221258429283714,6.12039856661504e-05,-0.00100726799276115,-9.96605901447857e-07,0.0015893013592817,0.000167492078008734,0.999998723032485
1725636562.39449,0,0.22251298831656,6.18852770830255e-05,-0.00100723394520324,-9.96625855305428e-07,0.00158919626939046,0.000168810387326545,0.999998722977823
1725636562.40549,0,0.223767990142753,6.25696422418394e-05,-0.00100720685018892,-9.96614877792904e-07,0.00158911262711878,0.000170095529869446,0.999998722892972
1725636562.41049,0,0.225023435099548,6.3257060361639e-05,-0.00100718653934585,-9.96545126898025e-07,0.00158904990120227,0.000171346680931061,0.999998722779051
1725636562.42549,0,0.226279323335094,6.3947362261471e-05,-0.00100717286189539,-9.96384439415039e-07,0.00158900763396511,0.000172563421529759,0.99999872263699
1725636562.43549,0,0.227535654975585,6.46401453264296e-05,-0.00100716571063667,-9.96126019741288e-07,0.00158898550809224,0.000173745089322297,0.999998722467537
1725636562.44549,0,0.22879243013292,6.53351821871901e-05,-0.00100716500619428,-9.95785093976556e-07,0.00158898326630513,0.000174891729632651,0.999998722271219
1725636562.45549,0,0.23004964920608,6.60322248346013e-05,-0.00100717071489163,-9.95359999977951e-07,0.00158900079459158,0.000176005182365971,0.999998722048013
1725636562.46549,0,0.231307312247775,6.67309938440743e-05,-0.00100718284626937,-9.94825814972819e-07,0.00158903813730095,0.000177086363999624,0.999998721797797
1725636562.47549,0,0.232565419679963,6.74311925217532e-05,-0.00100720145579452,-9.94155538021191e-07,0.00158909547405744,0.000178137463552241,0.999998721519998
1725636562.48449,0,0.23382397149441,6.81325937724512e-05,-0.00100722663108052,-9.93318355999576e-07,0.00158917305723599,0.000179160298518885,0.99999872121398
1725636562.49549,0,0.235082967378205,6.88349347647484e-05,-0.00100725849232235,-9.92305510997502e-07,0.00158927127756186,0.000180156397540483,0.999998720878929
1725636562.50649,0,0.236342408165874,6.95380003185978e-05,-0.00100729630461826,-9.9392914585285e-07,0.00158938780986509,0.00018112939337688,0.999998720517954
1725636562.51549,0,0.237602302425773,7.02300505604416e-05,-0.00100733660031972,-1.00520471547344e-06,0.00158951221441903,0.000182103363608631,0.999998720143318
1725636562.52549,0,0.23886267520995,7.09112461165463e-05,-0.00100739124865873,-9.93232462452642e-07,0.00158968120920045,0.000183202271754143,0.999998719673977
1725636562.53549,0,0.240123541372928,7.15943146199385e-05,-0.00100745760526293,-9.72150658314661e-07,0.00158988720892004,0.000184455266606315,0.999998719116166
1725636562.54449,0,0.24138489618896,7.22727850035338e-05,-0.00100753265944175,-9.50153494867326e-07,0.00159012011846435,0.000185853121805297,0.99999871848704
1725636562.55549,0,0.242646734638206,7.29459508566099e-05,-0.00100761666127362,-9.26950031169961e-07,0.00159038075477482,0.00018739115671269,0.999998717785553
1725636562.56649,0,0.243909051046531,7.36147351426857e-05,-0.00100771005255519,-9.01893921526563e-07,0.001590670514976,0.000189062697588058,0.999998717010075
1725636562.57549,0,0.245171838666158,7.42784519344955e-05,-0.00100781342661544,-8.74386384942354e-07,0.00159099125892064,0.000190861921050901,0.999998716158064
1725636562.58649,0,0.246435089365623,7.49366739189472e-05,-0.00100792736041904,-8.44148013568026e-07,0.0015913447846604,0.000192783132483518,0.999998715227038
1725636562.59649,0,0.247698793020538,7.55923453626275e-05,-0.00100805233899754,-8.07234949665201e-07,0.00159173271577923,0.000194800046737357,0.999998714218799
1725636562.60549,0,0.248962936289531,7.62558219849238e-05,-0.0010081884510033,-7.59988242458568e-07,0.00159215577843854,0.000196847639429035,0.999998713144375
1725636562.61549,0,0.250227507513756,7.69153165275242e-05,-0.00100832665784817,-6.99888734253049e-07,0.00159258610426546,0.000198882894684315,0.999998712056473
1725636562.62549,0,0.251492492807767,7.75402666691681e-05,-0.00100847619412014,-6.36773048337398e-07,0.0015930518431054,0.000200811527771147,0.999998710929244
1725636562.63549,0,0.252757862522051,7.81399854896166e-05,-0.00100863903480492,-5.7575980143492e-07,0.00159355838372308,0.000202662303994981,0.999998709748836
1725636562.64649,0,0.254023597495753,7.87114049077893e-05,-0.00100881509657586,-5.14446724828497e-07,0.00159410500589205,0.000204425740483159,0.999998708518707
1725636562.65549,0,0.255289723378447,7.9236812502828e-05,-0.00100899179314478,-4.27968067165567e-07,0.00159465115117398,0.00020604703786333,0.999998707315235
1725636562.66649,0,0.256556288071417,7.97100105903156e-05,-0.00100922594157533,-4.44486594000381e-07,0.00159537350138379,0.000207507662151401,0.999998705861044
1725636562.67449,0,0.257823191042638,8.01787600775524e-05,-0.00100947694087382,-4.55522753984932e-07,0.00159614744931025,0.000208954528729177,0.999998704324719
1725636562.68549,0,0.259090377402374,8.06253449283307e-05,-0.00100974046336516,-4.63385131800746e-07,0.00159696008808972,0.000210332970807975,0.99999870273831
1725636562.69549,0,0.260357796920079,8.10477994334367e-05,-0.00101001663653253,-4.66658718472594e-07,0.00159781201576426,0.000211636915322689,0.999998701102337
1725636562.70549,0,0.261625385383351,8.1454870150127e-05,-0.00101030356706188,-4.58576248563821e-07,0.0015986981635142,0.000212893326645703,0.999998699419356
1725636562.71449,0,0.262892990743845,8.18710570705994e-05,-0.00101057886290995,-4.13888690450814e-07,0.00159955075172537,0.000214177705469824,0.999998697781718
1725636562.72649,0,0.264160391208439,8.22650053702341e-05,-0.00101082195243528,-3.49086587305906e-07,0.00160030475717499,0.000215393354409335,0.999998696314283
1725636562.73549,0,0.265427472558458,8.2650461360026e-05,-0.00101103647767284,-2.60873131396396e-07,0.00160097169673661,0.000216582685530753,0.999998694989898
1725636562.74549,0,0.266694166483887,8.30348808651259e-05,-0.00101123179568652,-1.43832841858744e-07,0.0016015808106928,0.000217768685632714,0.99999869375699
1725636562.75549,0,0.267960392202724,8.33926806599422e-05,-0.00101141406172796,-2.30223459385633e-08,0.0016021490795699,0.00021887251138818,0.99999869260572
1725636562.76449,0,0.269226066052542,8.35460879227813e-05,-0.00101161490464817,-4.07016146880542e-08,0.00160276840317229,0.000219346140168692,0.999998691509501
1725636562.77549,0,0.270491154036429,8.35507493799596e-05,-0.00101182878314533,-1.64608729138722e-07,0.00160342215614568,0.000219361168374656,0.999998690458163
1725636562.78449,0,0.271755646598218,8.34673335969945e-05,-0.00101204198795727,-3.05746736104752e-07,0.00160407214479237,0.000219104430960325,0.999998689471996
1725636562.79549,0,0.273019505241777,8.32818490155286e-05,-0.00101222303840596,-5.57444527764577e-07,0.00160461698342089,0.000218533176355249,0.999998688722779
1725636562.80449,0,0.274282720552003,8.29776837094055e-05,-0.00101234562240731,-9.58989223017651e-07,0.00160497211438583,0.000217596313665948,0.999998688356858
1725636562.81549,0,0.275545220406878,8.25702449941558e-05,-0.00101243925519632,-1.38267727481064e-06,0.0016052372986809,0.000216340802266153,0.99999868820312
1725636562.82449,0,0.276806884220382,8.20635794314352e-05,-0.00101248074732829,-1.7764777603288e-06,0.00160534341489112,0.000214778889008831,0.999998688368837
1725636562.83449,0,0.278067519184059,8.14242347895601e-05,-0.00101243806111369,-2.09103118155619e-06,0.00160519600733173,0.000212810503184814,0.999998689025688
1725636562.84449,0,0.279326778531607,8.05411758314965e-05,-0.00101220619733708,-2.13762414605761e-06,0.00160447889548873,0.00021008931371121,0.999998690751835
1725636562.85649,0,0.280583936099678,7.93652121695745e-05,-0.00101184485182327,-2.14452056010662e-06,0.00160336661229664,0.000206462493551228,0.999998693291219
1725636562.86449,0,0.281837595695397,7.86188658009269e-05,-0.00101151483863015,-2.23773741842142e-06,0.00160234805281614,0.000204160805404316,0.999998695396187
1725636562.87549,0,0.283085878211821,7.94869393282569e-05,-0.00101131276525927,-2.2411830699255e-06,0.0016017264815174,0.000206840071521522,0.99999869584137
1725636562.88449,0,0.28432720724779,8.21927503652796e-05,-0.00101156546414403,-2.29532631692832e-06,0.00160250142719308,0.000215192242448377,0.999998692837249
1725636562.89449,0,0.285562468576858,8.46755918530568e-05,-0.00101224062478816,-2.35095856312271e-06,0.001604569548899,0.000222859617158936,0.999998687841453
1725636562.90449,0,0.286796903899553,8.5322102740887e-05,-0.00101303888117565,-2.25809395835929e-06,0.00160701742795777,0.000224859875272871,0.999998683463095
1725636562.91549,0,0.288038027108309,8.49125407130501e-05,-0.00101361170613833,-2.02072683951304e-06,0.0016087921741683,0.000223598442448901,0.999998680892827
1725636562.91949,0,0.289288333593704,8.52997703166056e-05,-0.00101361379131174,-1.95290042560772e-06,0.00160882308718804,0.000224795056573019,0.999998680574951
1725636562.93549,0,0.290541501347435,8.73113147851154e-05,-0.00101306312993605,-2.14643041386622e-06,0.0016071436648829,0.000231008417559485,0.999998681859003
1725636562.94449,0,0.291789741128541,8.92126939389992e-05,-0.00101164507629273,-2.69081496085272e-06,0.00160274601991868,0.000236885166329659,0.999998687540825
1725636562.95549,0,0.293034130820736,9.02436833261329e-05,-0.00101204040315277,-2.79967621998649e-06,0.00160402883650643,0.000240074100851483,0.999998684723175
1725636562.96449,0,0.294279870818153,9.10106752286867e-05,-0.00101196012498883,-2.25646302194485e-06,0.00160370944968577,0.000242446227373781,0.999998684664503
1725636562.97449,0,0.295526025236301,9.14094951012121e-05,-0.00101158672088575,-1.63760235257546e-06,0.00160259681767611,0.000243676816247592,0.999998686150321
1725636562.98549,0,0.296771656240993,9.1944222568614e-05,-0.00101129272270905,-1.43973090702315e-06,0.00160170184709727,0.000245326361306563,0.999998687181187
1725636562.99549,0,0.298017118847157,9.2525438847348e-05,-0.00101101402899018,-1.39158832612248e-06,0.00160084468331572,0.000247120085516346,0.999998688112153
1725636563.00549,0,0.299262771357611,9.30938579048405e-05,-0.00101069135503972,-1.34886009594672e-06,0.00159985183078171,0.000248874337285359,0.999998689266073
1725636563.01449,0,0.300508585270837,9.36828614631587e-05,-0.00101037153642698,-1.32687659183055e-06,0.00159886653026341,0.000250692217395728,0.999998690387878
1725636563.01949,0,0.301754592192278,9.42980410773842e-05,-0.00101007116047906,-1.31970017493058e-06,0.00159794035688084,0.000252590955827492,0.999998691390486
1725636563.03549,0,0.303000853244371,9.49366002428649e-05,-0.0010097874472347,-1.31695200690971e-06,0.00159706532572301,0.000254561872842216,0.999998692288577
1725636563.04549,0,0.304247412725837,9.56030598349868e-05,-0.00100952069291146,-1.31831763761801e-06,0.00159624240076458,0.000256618919582614,0.999998693076741
1725636563.05649,0,0.305494308750124,9.63011634318327e-05,-0.00100927099779363,-1.32287247045967e-06,0.0015954718602127,0.000258773644772229,0.999998693751144
1725636563.06449,0,0.306741577659658,9.70299653116828e-05,-0.00100903800147518,-1.32903139864298e-06,0.00159475261975745,0.000261023119934915,0.999998694313771
1725636563.07549,0,0.30798925177433,9.77869123800747e-05,-0.00100882127799836,-1.33568002126239e-06,0.00159408336036579,0.000263359455602786,0.999998694768275
1725636563.08549,0,0.309237358768607,9.85697697500917e-05,-0.0010086202109109,-1.34449571177154e-06,0.00159346254596637,0.000265774867163193,0.999998695118662
1725636563.09549,0,0.310485929018058,9.94203143389122e-05,-0.00100843132956548,-1.32237956156488e-06,0.00159288109372858,0.000267982263604975,0.999998695455939
1725636563.10449,0,0.311734999410707,0.000100309913266424,-0.0010082536944096,-1.27622384822549e-06,0.0015923357933503,0.000269909812550685,0.999998695806042
1725636563.10949,0,0.312984582928386,0.000101202365917473,-0.00100809103100481,-1.23234479690527e-06,0.00159183657259594,0.000271670413372266,0.999998696124147
1725636563.12549,0,0.314234686664878,0.00010211493196209,-0.00100794210004703,-1.1879482314393e-06,0.00159137966156951,0.000273258442306171,0.999998696418743
1725636563.13449,0,0.315485323849074,0.000103043278208503,-0.00100780484987405,-1.13957389123744e-06,0.00159095901170065,0.00027466737123382,0.999998696702131
1725636563.14449,0,0.316736504028034,0.000103983245876242,-0.00100767752848988,-1.08435879413849e-06,0.00159057039123425,0.000275893177320451,0.999998696982956
1725636563.15549,0,0.317988214761366,0.000104927327065823,-0.00100758963204498,-1.13765530991405e-06,0.00159029745024365,0.00027709437099521,0.999998697084869
1725636563.16549,0,0.319240394419195,0.000105876045020368,-0.00100750313218623,-1.19727537055736e-06,0.00159002646105645,0.000278589287190862,0.999998697100366
1725636563.17549,0,0.320493023165191,0.00010683336641611,-0.00100744129701272,-1.19782247190849e-06,0.00158983529806287,0.000280187989338061,0.999998696957642
1725636563.18549,0,0.321746055627127,0.000107798158000117,-0.00100738393083051,-1.19240651114835e-06,0.00158965852564995,0.000281646968614773,0.999998696828818
1725636563.19449,0,0.322999517343043,0.000108766495968575,-0.00100733229675883,-1.1900592692007e-06,0.0015894993174834,0.000283050996561202,0.999998696685469
1725636563.20549,0,0.324253418173076,0.000109736864794918,-0.00100728753864826,-1.18922026181165e-06,0.00158936124233244,0.000284419525686944,0.999998696516631
1725636563.21549,0,0.325507760128114,0.000110711535128,-0.001007249906398,-1.18879788669217e-06,0.00158924511749077,0.000285754358483989,0.999998696320645
1725636563.22449,0,0.326762544459678,0.000111689725717291,-0.00100721930308568,-1.18841610233745e-06,0.00158915067507439,0.000287055546271573,0.999998696098066
1725636563.23549,0,0.328017771876215,0.000112671068116324,-0.00100719556850863,-1.18801166093275e-06,0.00158907741219052,0.000288322922903759,0.999998695849879
1725636563.24649,0,0.329273442422744,0.00011365553850109,-0.0010071785402348,-1.18753843011759e-06,0.00158902482876266,0.000289555424580919,0.999998695577319
1725636563.25549,0,0.33052955643267,0.000114642750797001,-0.00100716808706915,-1.18698815133443e-06,0.00158899253331705,0.000290753065259085,0.999998695281136
1725636563.26549,0,0.331786113899692,0.000115632428967655,-0.00100716411581003,-1.18636198641573e-06,0.00158898023409349,0.000291915127175671,0.999998694962132
1725636563.27549,0,0.333043115030706,0.000116624336818926,-0.00100716656862641,-1.18566981967525e-06,0.00158898774453785,0.000293042416226104,0.99999869462049
1725636563.28549,0,0.334300560137181,0.000117618206540884,-0.00100717543451061,-1.18488847591887e-06,0.001589015029291,0.000294136784278302,0.99999869425584
1725636563.29549,0,0.335558449219218,0.000118613760270915,-0.00100719074102495,-1.18399634327544e-06,0.00158906218700929,0.000295199169508941,0.999998693867854
1725636563.30549,0,0.336816782641574,0.000119610708282994,-0.00100721256362109,-1.18296213080719e-06,0.00158912944994069,0.000296231828197996,0.999998693455595
1725636563.31549,0,0.33807556016744,0.000120608832365107,-0.00100724100647573,-1.18175553508883e-06,0.00158921713176137,0.000297236396790793,0.999998693018164
1725636563.32549,0,0.339334781507491,0.000121607846834144,-0.0010072762124682,-1.18036492441415e-06,0.00158932569269628,0.000298214702855207,0.999998692554366
1725636563.33549,0,0.340594449945811,0.000122605578545444,-0.00100731528816931,-1.18718265296101e-06,0.00158944582628861,0.000299172360932006,0.999998692077372
1725636563.34549,0,0.341854579249028,0.000123586237491031,-0.00100736065697394,-1.19111607612319e-06,0.00158958602209846,0.000300174252533854,0.999998691554283
1725636563.35649,0,0.343115197600232,0.000124565155907591,-0.00100742184430944,-1.17218555662962e-06,0.00158977598221763,0.000301329612506034,0.999998690904852
1725636563.36549,0,0.344376307392753,0.000125543497320723,-0.00100749250508436,-1.15003888881983e-06,0.0015899953270001,0.000302633186902844,0.999998690162488
1725636563.37449,0,0.345637903117893,0.000126516133627151,-0.00100757192880503,-1.1270788098664e-06,0.00159024179851485,0.000304078098716105,0.999998689332272
1725636563.38549,0,0.34689997958582,0.000127484318393775,-0.00100766048755737,-1.10270073120989e-06,0.00159051658568908,0.00030565800653813,0.999998688413619
1725636563.39549,0,0.348162530543475,0.000128447880875333,-0.00100775868064233,-1.07625704303766e-06,0.00159082126296859,0.000307366630990043,0.999998687405291
1725636563.40549,0,0.349425548691069,0.000129406081627216,-0.00100786714432036,-1.04719261337627e-06,0.00159115782345068,0.000309198936335261,0.999998686304988
1725636563.41549,0,0.350689025021558,0.000130358736022215,-0.00100798641928077,-1.01538067703842e-06,0.0015915279358411,0.000311148492708473,0.999998685111342
1725636563.42449,0,0.351952948509806,0.000131305375356349,-0.00100811702146073,-9.80763885330243e-07,0.00159193319089337,0.000313208277334574,0.999998683823298
1725636563.43549,0,0.353217307033817,0.000132245245533569,-0.00100825703176703,-9.36067794245485e-07,0.0015923683102369,0.00031536279202606,0.999998682453431
1725636563.44649,0,0.354482097692694,0.000133160105420101,-0.00100840144984094,-8.68430996710398e-07,0.00159281802353069,0.000317520115687715,0.999998681054613
1725636563.45549,0,0.355747293763121,0.000134033977259905,-0.00100856211158304,-8.00246375715133e-07,0.001593318141243,0.000319748220899093,0.999998679547996
1725636563.46549,0,0.357012875874144,0.000134879030428552,-0.00100873653991059,-7.24477205607665e-07,0.00159386119413415,0.000322057869896952,0.999998677941475
1725636563.47449,0,0.358278831327807,0.000135696183098388,-0.00100892284370478,-6.41016191552624e-07,0.00159443916937557,0.000324400491252223,0.999998676262947
1725636563.48549,0,0.359545226330057,0.000136507547700085,-0.00100912055793103,-5.85594433268014e-07,0.00159504995429768,0.000326373369228164,0.999998674646984
1725636563.49549,0,0.360812003732991,0.000137302156407303,-0.00100936502245675,-6.1263507069918e-07,0.0015958038046195,0.000328202105456578,0.999998672845729
1725636563.50449,0,0.362079083467873,0.000138053475387539,-0.00100962212009982,-6.19094911305368e-07,0.00159659676624299,0.000330012250507131,0.999998670984266
1725636563.51449,0,0.363346425490699,0.000138782010034962,-0.00100989336876305,-6.18900457192458e-07,0.00159743379094439,0.000331773842245673,0.999998669064623
1725636563.52649,0,0.364613976874194,0.000139490219945197,-0.00101017805479292,-6.11529672238271e-07,0.00159831271824206,0.00033349281449935,0.999998667088423
1725636563.53549,0,0.365881634939784,0.00014018388784762,-0.00101046565829736,-5.61809127235595e-07,0.00159920353446614,0.000335346930219593,0.999998665044197
1725636563.54449,0,0.367149204657099,0.000140871168630209,-0.00101073167885844,-4.73748716069172e-07,0.00160003030800885,0.000337295752484529,0.999998663066288
1725636563.55449,0,0.368416505494644,0.000141560531921112,-0.00101096205421091,-3.7854059636806e-07,0.00160074664159831,0.000339194502537263,0.999998661277672
1725636563.56649,0,0.36968345392881,0.000142248047369906,-0.0010111688761684,-2.52034131706099e-07,0.00160139225771333,0.00034111471393611,0.999998659590864
1725636563.57449,0,0.37094997666436,0.000142938084794127,-0.00101135826767784,-1.10007721424187e-07,0.0016019839928528,0.000343032157927512,0.999998657987206
1725636563.58549,0,0.372215986250371,0.000143493311217661,-0.00101154944088205,3.01387770862789e-08,0.00160258179509434,0.000344727586069762,0.999998656446338
1725636563.59549,0,0.37348142411938,0.000143846479420082,-0.00101177154875854,-2.09996698070422e-08,0.00160326558529166,0.000345817904391202,0.999998654973815
1725636563.60649,0,0.37474628756262,0.000144115000687946,-0.00101197374623618,-1.51688423043171e-07,0.00160388353633304,0.000346647337774266,0.999998653695695
1725636563.61449,0,0.376010595936849,0.000144275588371188,-0.00101212384455584,-4.70636868492859e-07,0.00160432775835469,0.000347144515333346,0.999998652810547
1725636563.62549,0,0.3772742807996,0.000144325441982065,-0.00101226885002602,-8.66386518680729e-07,0.00160475306237423,0.000347300274443624,0.99999865207378
1725636563.63549,0,0.37853724422816,0.000144288328371556,-0.00101238297701134,-1.26322061801696e-06,0.0016050830027592,0.00034718761653306,0.99999865158295
1725636563.64449,0,0.379799402076388,0.000144170456567984,-0.00101244551841956,-1.63259550464195e-06,0.00160525531940942,0.00034682557191416,0.999998651431449
1725636563.65449,0,0.381060629794743,0.000143947101486227,-0.00101244370157754,-1.9689743920576e-06,0.00160523139005146,0.00034613780236485,0.999998651707556
1725636563.66449,0,0.382320686863594,0.000143567927899487,-0.00101230463072362,-2.10935198051064e-06,0.0016047961661008,0.000344968519109829,0.999998652809861
1725636563.67549,0,0.38357907610604,0.00014288956860586,-0.00101200594188933,-2.12534339350296e-06,0.00160387634179299,0.000342876895677928,0.999998655004894
1725636563.68449,0,0.384834764054391,0.00014220459857986,-0.0010116616871406,-2.16761787429775e-06,0.00160281635978301,0.000340763304660353,0.999998657426793
1725636563.69549,0,0.386086071959639,0.00014237631040216,-0.0010113605854757,-2.20468184191104e-06,0.00160188843922694,0.000341293455963762,0.999998658732773
1725636563.70449,0,0.387331092368915,0.000144677429365423,-0.00101135940971981,-2.25268030933777e-06,0.00160188325227995,0.000348395888987077,0.999998656291735
1725636563.71549,0,0.388569122376508,0.000148000270382777,-0.00101185436728117,-2.36022140210062e-06,0.00160339811054645,0.000358652517645841,0.999998650237739
1725636563.72549,0,0.389803086928562,0.000150049102399182,-0.00101264212117278,-2.40294824488124e-06,0.00160580851945138,0.000364979912764538,0.999998644080525
1725636563.73549,0,0.391039994112899,0.000150302338794565,-0.0010133788759441,-2.26045499095246e-06,0.00160807323049124,0.000365764876042515,0.999998640154791
1725636563.74549,0,0.392285907750055,0.00015037111389423,-0.001013701058506,-2.09574469580854e-06,0.00160908465185847,0.000365976765370776,0.999998638450672
1725636563.75649,0,0.393538719800656,0.000151812154187003,-0.00101337802587744,-2.25613071502611e-06,0.00160810336021601,0.000370426192669168,0.999998638390537
1725636563.76649,0,0.394790093415501,0.000154435484155054,-0.00101220425962708,-3.51545014098258e-06,0.00160474303243703,0.000378531021177906,0.99999864074993
1725636563.77549,0,0.396035488192561,0.000156085049329051,-0.00101176554413081,-3.89796801335155e-06,0.00160345663744633,0.000383628562906087,0.999998640869448
1725636563.78549,0,0.39728028670169,0.000157358031492554,-0.00101213010923903,-3.39427916658955e-06,0.0016044283953083,0.000387560706836863,0.999998637796423
1725636563.79649,0,0.398526430962235,0.000158378232538356,-0.00101174212163425,-2.93080886502243e-06,0.00160307094087737,0.000390713691331841,0.999998638747964
1725636563.80549,0,0.39977228257258,0.000159201650277668,-0.00101141854559443,-2.30076742939067e-06,0.00160205232218027,0.000393257535666519,0.999998639384861
1725636563.81549,0,0.401017737391676,0.000160055637450672,-0.00101118274502187,-2.0324563131005e-06,0.00160134166011862,0.000395892104709017,0.999998639484174
1725636563.82549,0,0.402263212958834,0.000160995903669033,-0.00101088301041156,-1.97163470488341e-06,0.00160042020356464,0.00039879392695143,0.999998639806419
1725636563.83649,0,0.403508862827785,0.000161947883422722,-0.00101055859723152,-1.93150243312677e-06,0.00159942181297896,0.000401731996608136,0.999998640227844
1725636563.84549,0,0.404754686041814,0.000162921519174915,-0.00101024803102976,-1.90148512220247e-06,0.00159846567986843,0.000404736950469742,0.999998640545004
1725636563.85549,0,0.406000730292737,0.00016392405935144,-0.0010099552139759,-1.88180412206532e-06,0.00159756359041962,0.000407831159086942,0.999998640729466
1725636563.86649,0,0.407247049193954,0.000164954408009025,-0.00100967922861713,-1.86805777535441e-06,0.00159671282876425,0.000411011214925027,0.999998640786293
1725636563.87649,0,0.408493685821397,0.00016601465366903,-0.00100942012716922,-1.86164825047122e-06,0.00159591398575813,0.000414275681381383,0.999998640714448
1725636563.88649,0,0.40974068583874,0.000167162593215522,-0.0010091741532316,-1.81737699301529e-06,0.00159515779760988,0.000417272257011938,0.999998640675157
1725636563.89649,0,0.410988104510778,0.000168360125757973,-0.00100894093953993,-1.75134072039748e-06,0.00159444233327992,0.000419971709170142,0.999998640686247
1725636563.90549,0,0.412235968052453,0.00016956855032119,-0.00100872512506144,-1.69455474748354e-06,0.00159378004123995,0.000422495826404295,0.999998640678869
1725636563.91649,0,0.41348429295598,0.000170807114640569,-0.00100852596076001,-1.64376871154346e-06,0.0015931686893943,0.000424841380390954,0.999998640659389
1725636563.92449,0,0.414733101998446,0.000172070072494126,-0.00100834201541423,-1.59621259114485e-06,0.00159260406823791,0.000427007194373009,0.999998640636371
1725636563.93649,0,0.415982412629361,0.000173351868753139,-0.00100817274374865,-1.55078185705916e-06,0.00159208458018091,0.000428995067992054,0.999998640612834
1725636563.93949,0,0.417232238532429,0.000174651978110698,-0.00100801715303903,-1.50588341098785e-06,0.00159160722741213,0.000430804978556387,0.999998640594694
1725636563.95549,0,0.41848259194389,0.000175968139828709,-0.00100787413822932,-1.45952686268926e-06,0.00159116870736052,0.000432434475143755,0.999998640589296
1725636563.96649,0,0.419733483111776,0.000177298235708951,-0.00100774247065236,-1.40916781136835e-06,0.00159076534269651,0.000433879961928702,0.999998640604985
1725636563.97649,0,0.42098492051121,0.000178639908475935,-0.00100762668119415,-1.37619840110018e-06,0.00159041130490535,0.000435137947277383,0.999998640621553
1725636563.98549,0,0.422236869634766,0.000179983999080457,-0.00100754219088028,-1.43848485413165e-06,0.00159014815960268,0.000436505712698309,0.999998640443838
1725636563.99649,0,0.42348927653885,0.000181335658388096,-0.0010074719173695,-1.46394190574247e-06,0.00158992915200006,0.000438114767045734,0.999998640088375
1725636564.00549,0,0.424742088789503,0.00018269429292957,-0.0010074117807789,-1.45809138290017e-06,0.00158974356447474,0.000439620492788852,0.999998639722623
1725636564.01449,0,0.425995318889241,0.000184059293028672,-0.00100735692505436,-1.45432086148389e-06,0.0015895744636982,0.00044104940074033,0.999998639362242
1725636564.02549,0,0.42724898533652,0.000185426126338561,-0.00100730855450569,-1.45250873638647e-06,0.00158942529822601,0.000442438928174686,0.999998638985527
1725636564.03549,0,0.428503091959776,0.000186796970788215,-0.00100726729478484,-1.4513593045232e-06,0.00158929802901389,0.000443792745520932,0.999998638587907
1725636564.04549,0,0.429757640318874,0.000188171872696695,-0.00100723313272195,-1.45035829401071e-06,0.00158919264685222,0.000445111525272221,0.999998638169251
1725636564.04949,0,0.431012631248672,0.000189550159669086,-0.0010072059268276,-1.44940284282142e-06,0.00158910871009545,0.000446395770767913,0.999998637730183
1725636564.06649,0,0.432268064958193,0.000190931818370749,-0.00100718550767897,-1.4484225146745e-06,0.00158904569724805,0.000447644319658327,0.99999863727219
1725636564.07549,0,0.433523941935511,0.000192316533992472,-0.00100717172334091,-1.4474001577663e-06,0.0015890031525386,0.000448857407122049,0.999998636796028
1725636564.08549,0,0.434780262230253,0.0001937039918353,-0.0010071644643152,-1.4463264297291e-06,0.00158898073801274,0.000450034152709074,0.999998636302762
1725636564.09449,0,0.436037025700743,0.000195093974566816,-0.00100716364977196,-1.44521279597467e-06,0.00158897819395297,0.000451174123655422,0.99999863579313
1725636564.10549,0,0.43729423287419,0.000196486174290203,-0.001007169247099,-1.44403969363165e-06,0.00158899542701521,0.00045227926949495,0.999998635266524
1725636564.11549,0,0.438551884040897,0.000197880332631876,-0.00100718126643492,-1.44278070864911e-06,0.0015890324629756,0.000453351390806382,0.999998634722201
