1725635360.16709,0,0.10705999797094,-2.95313060318499e-05,-0.00101007862601442,4.6734892111276e-07,0.00159801645745475,-0.00024374932768398,0.999998693463871
1725635360.17709,0,0.107698910337111,-2.99561364378789e-05,-0.00101021908353021,4.69958438588421e-07,0.00159844978358347,-0.000245060487608812,0.999998692450858
1725635360.18709,0,0.108337842860969,-3.04049437604956e-05,-0.00101035818736363,4.71654889999883e-07,0.0015988788090586,-0.000246445647178105,0.999998691424581
1725635360.19809,0,0.108976783454742,-3.08701868464942e-05,-0.00101049908412203,4.77370382736203e-07,0.00159931361480633,-0.000247881553843061,0.999998690374377
1725635360.20709,0,0.10961569295041,-3.13391804716851e-05,-0.00101063526614966,4.98780993013809e-07,0.00159973502763781,-0.000249329109162373,0.999998689340435
1725635360.21709,0,0.110254519500096,-3.18125608826692e-05,-0.00101076181382553,5.30988756829036e-07,0.00160012707565443,-0.000250790253921982,0.999998688347794
1725635360.22709,0,0.110893242729281,-3.22904843709928e-05,-0.00101088301094367,5.68880954005645e-07,0.00160050307764044,-0.000252265446708231,0.999998687374998
1725635360.23709,0,0.11153182579783,-3.27705177740836e-05,-0.00101099639367953,6.15122998730882e-07,0.00160085538277206,-0.000253747189834939,0.999998686436152
1725635360.24709,0,0.112170244094453,-3.32551437403721e-05,-0.0010111030945322,6.66805240143132e-07,0.00160118738902939,-0.000255243132203143,0.999998685523858
1725635360.25709,0,0.112808476156635,-3.37568403381662e-05,-0.00101120654577718,7.16301796841759e-07,0.00160150923332628,-0.000256791751499852,0.999998684611964
1725635360.26709,0,0.113446498105203,-3.43011201456878e-05,-0.00101131138633687,7.40192313574516e-07,0.00160183390913859,-0.000258471682986234,0.999998683659118
1725635360.27709,0,0.11408430124519,-3.48595032246317e-05,-0.00101141339546434,7.6559642907428e-07,0.00160214989216556,-0.000260195150310778,0.999998682705943
1725635360.28709,0,0.114721878263908,-3.54323752372668e-05,-0.00101151401679541,7.93694102380402e-07,0.00160246178904991,-0.000261963349394948,0.999998681744525
1725635360.29709,0,0.115359206145285,-3.60359156981041e-05,-0.00101161355268917,8.13641518759371e-07,0.0016027698510284,-0.000263826167574709,0.999998680761078
1725635360.30709,0,0.11599625996669,-3.67151661224759e-05,-0.00101172132284657,7.86557740711319e-07,0.00160310069636545,-0.000265922444004756,0.999998679675525
1725635360.31709,0,0.116633042178481,-3.74338831384216e-05,-0.00101183120326801,7.38421555481229e-07,0.0016034366653155,-0.000268140435771021,0.999998678544638
1725635360.32609,0,0.117269555359456,-3.81770494373815e-05,-0.00101193898086513,6.92670712539804e-07,0.00160376635060389,-0.000270433901509148,0.999998677398384
1725635360.33709,0,0.117905784529545,-3.89577640350932e-05,-0.00101204651888553,6.33570812033018e-07,0.0016040946234658,-0.000272843198193615,0.999998676217437
1725635360.34709,0,0.118541726182365,-3.9776498016983e-05,-0.00101213789827058,5.20086640750694e-07,0.00160437014012181,-0.000275369589607185,0.999998675083008
1725635360.35709,0,0.119177401178831,-4.06294678988508e-05,-0.00101220071858874,3.1851706725638e-07,0.00160455199594862,-0.000278001242219001,0.999998674063171
1725635360.36709,0,0.11981278909084,-4.15066454273847e-05,-0.00101225943980153,1.06392635576603e-07,0.00160472095618307,-0.000280707564627781,0.999998673036072
1725635360.37709,0,0.120447856588257,-4.24125738073099e-05,-0.00101230932164147,-1.08199181661177e-07,0.00160486250146276,-0.00028350261708145,0.999998672020421
1725635360.38709,0,0.121082581763397,-4.33473506639167e-05,-0.00101234618143753,-3.22879120869161e-07,0.00160496378671648,-0.000286386712170098,0.999998671036012
1725635360.39709,0,0.121716946292024,-4.43098140965265e-05,-0.00101236687782507,-5.35647076509196e-07,0.00160501533593119,-0.000289356273232695,0.999998670098332
1725635360.40709,0,0.122350926627622,-4.53031158754609e-05,-0.00101236763447478,-7.46677673921608e-07,0.00160500545220509,-0.000292421027536701,0.999998669222556
1725635360.41609,0,0.122984484820433,-4.6335306822373e-05,-0.00101234612229932,-9.56557958338441e-07,0.00160492708971875,-0.000295605587507369,0.999998668411843
1725635360.42809,0,0.123617556180174,-4.74119125126458e-05,-0.0010122967473444,-1.15828899960409e-06,0.00160476314422804,-0.000298924805933518,0.999998667688047
1725635360.43709,0,0.124250028063796,-4.85431934296682e-05,-0.00101221154252129,-1.34608260156312e-06,0.00160448956858302,-0.000302411623444125,0.999998667078423
1725635360.44709,0,0.124881721845907,-4.97196436082621e-05,-0.00101207000334121,-1.46138971820764e-06,0.0016040469056137,-0.000306038709749283,0.99999866668496
1725635360.45609,0,0.125512346023183,-5.07213775943425e-05,-0.00101187372586162,-1.44151394192412e-06,0.00160344481748803,-0.000309129396512224,0.999998666699939
1725635360.46609,0,0.12614148683793,-5.15760490205841e-05,-0.00101155484561584,-1.05852281450688e-06,0.00160248318520667,-0.000311769062419909,0.999998667422398
1725635360.47209,0,0.126768479381992,-5.30674729702607e-05,-0.00101124304271947,-9.40342821363576e-07,0.0016015291551513,-0.000316372815241251,0.999998667504974
1725635360.48609,0,0.127392461605293,-5.46985477789529e-05,-0.001010979050022,-1.02022758805212e-06,0.0016007136886145,-0.000321406683991452,0.999998667205307
1725635360.49609,0,0.12801243554302,-5.57189630826933e-05,-0.00101065837820849,-6.29344038972199e-07,0.00159975559939854,-0.000324557966601486,0.999998667720989
1725635360.50709,0,0.128627356525147,-5.59741780933645e-05,-0.00101057125913833,-3.39288943900092e-07,0.00159950598811026,-0.000325347018524615,0.999998667864011
1725635360.51809,0,0.129236518538186,-5.50394819125509e-05,-0.00101067633636707,3.24150095470837e-07,0.00159986998879965,-0.000322465165112112,0.999998668215179
1725635360.52709,0,0.129840162830325,-5.3496953914876e-05,-0.00101111211511183,9.18633139101471e-07,0.00160123433514515,-0.000317706914749181,0.999998667554151
1725635360.53109,0,0.130440327829408,-5.21233122571073e-05,-0.00101211407834298,6.8264741014991e-07,0.00160430460274347,-0.000312838500690845,0.999998664168282
1725635360.54709,0,0.131040880300235,-5.20532489924705e-05,-0.00101288691906224,2.98774040828555e-07,0.00160667158317466,-0.00030074065608617,0.999998664079804
1725635360.55709,0,0.131644509150359,-5.29587367943976e-05,-0.00101334534268098,4.39227140443427e-08,0.00160805494580914,-0.000279425393494428,0.999998668039482
1725635360.56609,0,0.132254142209466,-5.38857213102342e-05,-0.00101375310249184,-3.75279370788411e-07,0.00160928842085478,-0.000253332773486279,0.999998673005691
1725635360.57709,0,0.132871242478621,-5.43711723525929e-05,-0.0010138985037503,-1.26793725242109e-06,0.00160968884984427,-0.000235394650894956,0.999998676743903
1725635360.58609,0,0.133494283176908,-5.45626359984438e-05,-0.00101376107410026,-1.80199831039823e-06,0.0016092432282115,-0.000234358488481243,0.999998677703668
1725635360.59609,0,0.134119400192035,-5.50974339724912e-05,-0.00101327933732486,-2.50009266188338e-06,0.00160802116979309,-0.000236000185953564,0.999998679281918
1725635360.60609,0,0.134742128424407,-5.49193881715175e-05,-0.00101272861558607,-3.00256115873726e-06,0.00160649954001557,-0.00023544253602623,0.999998681857644
1725635360.61209,0,0.135360612139913,-5.44142145711189e-05,-0.00101254167847884,-3.13687054711694e-06,0.00160594699357512,-0.000233875985858948,0.999998683112352
1725635360.62809,0,0.135977342994212,-5.39329102738636e-05,-0.00101283882256139,-2.72517316115444e-06,0.0016067142531304,-0.000232384204630295,0.999998682228864
1725635360.63609,0,0.136595343151263,-5.38965060081704e-05,-0.00101300133078828,-2.79987079676714e-06,0.00160724287879024,-0.000232262881398269,0.999998681407352
1725635360.64709,0,0.137214718006002,-5.41727274744293e-05,-0.00101271821426775,-2.68138346683818e-06,0.00160634167907765,-0.000233107269733945,0.999998682659243
1725635360.65709,0,0.137833676511566,-5.43687569591915e-05,-0.00101229840416832,-2.13907940853853e-06,0.0016048594231803,-0.000233705390367174,0.999998684900859
1725635360.66709,0,0.138451845060371,-5.44193710130799e-05,-0.00101213053217118,-1.9123762645157e-06,0.00160426566408779,-0.000233852623565282,0.999998685819623
1725635360.67809,0,0.139069917727991,-5.45994334770148e-05,-0.00101201623468383,-1.56266475827403e-06,0.00160387705075037,-0.000234399170171767,0.999998686315634
1725635360.68609,0,0.139688008102721,-5.50497381417367e-05,-0.00101192709597052,-1.12845031718955e-06,0.00160363125653737,-0.00023577911303339,0.999998686386002
1725635360.69209,0,0.140305976078268,-5.53832444127371e-05,-0.00101175614411586,-9.65510348270106e-07,0.00160311298018053,-0.000236797388211321,0.999998686976557
1725635360.70709,0,0.140923711434606,-5.56635523424269e-05,-0.00101160154105477,-9.11991120169284e-07,0.00160263879704057,-0.000237650965614138,0.999998687534175
1725635360.71709,0,0.141541356843842,-5.59813468296173e-05,-0.00101145321724121,-8.52330082575268e-07,0.00160218470347353,-0.000238620189839164,0.999998688031067
1725635360.72609,0,0.14215895484086,-5.63385744619988e-05,-0.00101129802094405,-7.83168050902505e-07,0.00160171000535855,-0.000239711047018614,0.99999868853067
1725635360.73709,0,0.142776516753317,-5.66768675997277e-05,-0.00101113550045688,-7.34701431271984e-07,0.00160121137233488,-0.000240743303129209,0.999998689081273
1725635360.74709,0,0.143394041798521,-5.70006942702928e-05,-0.00101097479853366,-6.9877501640489e-07,0.00160071759960686,-0.000241730870978469,0.999998689633574
1725635360.75709,0,0.14401155847742,-5.73200788786191e-05,-0.00101081622654264,-6.6244315961231e-07,0.0016002304310233,-0.000242704745919294,0.99999869017741
1725635360.76209,0,0.144629089957512,-5.76352479454324e-05,-0.00101065865354388,-6.25597167282553e-07,0.00159974635039199,-0.000243665642860452,0.999998690718282
1725635360.77709,0,0.145246668404506,-5.79509093774217e-05,-0.00101050028965131,-5.82425150791738e-07,0.0015992601807694,-0.000244628156407329,0.999998691260944
1725635360.78709,0,0.145864332860422,-5.82724789715874e-05,-0.00101034109798588,-5.35706533453103e-07,0.00159877174812582,-0.000245609030358436,0.999998691801552
1725635360.79709,0,0.146482083447038,-5.85870149081293e-05,-0.00101018589366508,-4.96361417569949e-07,0.0015982951712106,-0.000246568285739801,0.999998692327335
1725635360.80709,0,0.147099928472513,-5.88907394739992e-05,-0.00101003589512213,-4.63330004866747e-07,0.0015978342775513,-0.000247494280138949,0.99999869283514
1725635360.81709,0,0.147717882344046,-5.91843783153025e-05,-0.00100989045871483,-4.33627407287869e-07,0.00159738726537337,-0.000248389294026506,0.999998693327394
1725635360.82709,0,0.148335956941753,-5.94669636611716e-05,-0.00100974952958069,-4.069577754519e-07,0.00159695398037329,-0.000249250341798119,0.99999869380519
1725635360.83709,0,0.148954163019285,-5.97367731141385e-05,-0.00100961314763074,-3.83547206240541e-07,0.00159653454167409,-0.000250072102348825,0.999998694269774
1725635360.84609,0,0.149572511440129,-5.99932779335116e-05,-0.00100948099220929,-3.61867806939153e-07,0.00159612802151147,-0.000250852950086306,0.999998694723151
1725635360.85209,0,0.150191012992664,-6.02371227722008e-05,-0.00100935305869663,-3.41214653203105e-07,0.00159573443225945,-0.000251594912879324,0.999998695164901
1725635360.86209,0,0.150809677790981,-6.04689023834568e-05,-0.00100922926069215,-3.21654497643503e-07,0.00159535352536014,-0.000252299838049965,0.999998695595058
1725635360.87709,0,0.151428515172619,-6.06889996129734e-05,-0.00100910934686622,-3.02059436441702e-07,0.00159498460489338,-0.000252968916326808,0.999998696014523
1725635360.88309,0,0.152047533689049,-6.08978521913344e-05,-0.00100899337175358,-2.82718146632111e-07,0.00159462781096645,-0.000253603505147482,0.999998696422814
1725635360.89809,0,0.152666741641763,-6.10961309798702e-05,-0.00100888136447411,-2.6401826784952e-07,0.00159428316380988,-0.000254205831234189,0.999998696819411
1725635360.90709,0,0.153286146723757,-6.12846542709008e-05,-0.00100877312175759,-2.45019172989107e-07,0.00159395019155038,-0.000254778681911518,0.999998697204426
1725635360.91709,0,0.153905755880413,-6.1464089194286e-05,-0.0010086686974632,-2.25080794079695e-07,0.00159362945973486,-0.000255324256853813,0.999998697576461
1725635360.92709,0,0.154525575538819,-6.1636164037899e-05,-0.00100856798724625,-2.03531714462513e-07,0.00159332029252271,-0.000255848095388285,0.99999869793523
1725635360.93209,0,0.155145611073629,-6.18008492774196e-05,-0.0010084715825155,-1.86061202941493e-07,0.00159302382057863,-0.000256350380770584,0.99999869827893
1725635360.94809,0,0.155765867484134,-6.19552408633647e-05,-0.00100837869344297,-1.68580218060733e-07,0.00159273819789153,-0.000256822295742921,0.99999869861281
1725635360.95709,0,0.156386350092201,-6.21003539069879e-05,-0.00100828910508496,-1.50045470361345e-07,0.00159246260037818,-0.000257267483603481,0.999998698937297
1725635360.96709,0,0.157007065964319,-6.22385893659851e-05,-0.00100820341470949,-1.32441836648059e-07,0.00159219874359156,-0.00025769403875055,0.999998699247617
1725635360.97709,0,0.157628018084056,-6.2369348463146e-05,-0.00100811820844175,-1.05697494376682e-07,0.00159193727124427,-0.0002580976618722,0.99999869955981
1725635360.98709,0,0.158249203930189,-6.24918960497036e-05,-0.0010080404102656,-9.17223322072335e-08,0.00159169955327531,-0.000258475887717335,0.999998699840524
1725635360.99709,0,0.158870662205521,-6.26241578786957e-05,-0.00100798994185823,-1.52896097446548e-07,0.00159154268566168,-0.000258883764059882,0.999998699984681
1725635361.00709,0,0.15949236483504,-6.27354410938929e-05,-0.00100793009370168,-1.88435376823647e-07,0.00159135561118876,-0.000259227011791993,0.999998700193475
1725635361.01709,0,0.160114286294458,-6.282139946862e-05,-0.00100786937342781,-2.09071552362164e-07,0.00159116688617706,-0.000259492163778338,0.999998700425012
1725635361.02309,0,0.160736429693384,-6.289318000462e-05,-0.00100781088553665,-2.24817921357849e-07,0.00159098537797285,-0.00025971357816343,0.999998700656323
1725635361.03609,0,0.161358796154704,-6.29538744058901e-05,-0.00100775468326156,-2.38345340636355e-07,0.00159081106493957,-0.000259900784839936,0.999998700884997
1725635361.04709,0,0.161981387787583,-6.30059631567489e-05,-0.00100770034856784,-2.49608500977776e-07,0.00159064265555791,-0.000260061439825784,0.99999870111112
1725635361.05709,0,0.162604210385761,-6.30524846750467e-05,-0.00100764713373775,-2.57723953631613e-07,0.00159047788171713,-0.000260203174176192,0.999998701336332
1725635361.06709,0,0.163227270028565,-6.30957422004222e-05,-0.00100759570159374,-2.65014938299304e-07,0.00159031867721469,-0.000260333439051349,0.999998701555625
1725635361.07809,0,0.163850569339977,-6.31362386497813e-05,-0.00100754640638653,-2.72731075362163e-07,0.00159016608653868,-0.000260454252837043,0.99999870176682
1725635361.08709,0,0.164474109999426,-6.31738972481665e-05,-0.00100749927151175,-2.81312323478045e-07,0.00159002016239299,-0.000260565382430359,0.9999987019699
1725635361.09609,0,0.165097893960577,-6.32075788881148e-05,-0.00100746214181434,-2.72579727237069e-07,0.00158990468076305,-0.000260663287159147,0.999998702127999
1725635361.10709,0,0.165721900681727,-6.32520669443426e-05,-0.0010074313049051,-2.50538889415645e-07,0.00158981102234653,-0.000260794581217987,0.999998702242676
1725635361.11809,0,0.166346108013159,-6.33114249181964e-05,-0.00100740018001064,-2.39878148751724e-07,0.0015897155370305,-0.00026097228315391,0.999998702348119
1725635361.12609,0,0.166970520401288,-6.33763950554583e-05,-0.00100737099223142,-2.33080333053515e-07,0.00158962581111128,-0.00026116800993843,0.999998702439657
1725635361.13109,0,0.167595143033417,-6.34405391293859e-05,-0.00100734312525673,-2.29433713587311e-07,0.0015895399565819,-0.00026136195462399,0.99999870252546
1725635361.14709,0,0.168219981447355,-6.35011259479807e-05,-0.0010073166680957,-2.27086734867112e-07,0.00158945838771574,-0.000261545814964629,0.999998702607043
1725635361.15709,0,0.168845037593329,-6.35592020791921e-05,-0.00100729184141482,-2.24969241791808e-07,0.00158938183802244,-0.000261722802292193,0.999998702682407
1725635361.16109,0,0.169470312358667,-6.36157269687593e-05,-0.00100726876675485,-2.22776415984187e-07,0.00158931069709895,-0.000261896247059108,0.999998702750066
1725635361.17609,0,0.170095806145705,-6.36713703458088e-05,-0.0010072474805406,-2.20593179967811e-07,0.00158924507077438,-0.000262067914643121,0.999998702809391
1725635361.18709,0,0.170721519285001,-6.37266400954712e-05,-0.00100722799095766,-2.18475030444492e-07,0.00158918498109461,-0.00026223842884237,0.999998702860186
1725635361.19709,0,0.171347452182571,-6.37816390340435e-05,-0.00100721027718353,-2.16415736478293e-07,0.00158913036469916,-0.000262408107021293,0.99999870290247
1725635361.20709,0,0.171973605159932,-6.38364342653501e-05,-0.00100719431328265,-2.1441552933672e-07,0.00158908114150988,-0.000262577156290567,0.999998702936317
1725635361.21609,0,0.17259997849314,-6.38910805656385e-05,-0.00100718007443301,-2.1247915962599e-07,0.00158903723472584,-0.000262745745692116,0.999998702961806
1725635361.22809,0,0.17322657241564,-6.39456328077925e-05,-0.0010071675380157,-2.10584437344945e-07,0.00158899857674681,-0.000262914044690766,0.999998702979001
1725635361.23709,0,0.173853387006389,-6.4000218021278e-05,-0.00100715668574257,-2.08712039007809e-07,0.00158896511448874,-0.000263082445445746,0.999998702987883
1725635361.24709,0,0.174480422434779,-6.40548663291749e-05,-0.00100714749568332,-2.06852736204777e-07,0.00158893677788057,-0.000263251040972889,0.99999870298854
1725635361.25109,0,0.17510767886437,-6.41096200573139e-05,-0.00100713994918152,-2.04993637911805e-07,0.00158891351008513,-0.000263419961968297,0.999998702981028
1725635361.26209,0,0.175735156304587,-6.41645976390967e-05,-0.00100713403171248,-2.03119979372306e-07,0.00158889526441508,-0.000263589574038972,0.999998702965326
1725635361.27609,0,0.176362854642374,-6.42199222411092e-05,-0.00100712973671357,-2.01225030755726e-07,0.00158888202173371,-0.000263760257363577,0.999998702941362
1725635361.28609,0,0.176990774000789,-6.42755611539655e-05,-0.00100712705186741,-1.99303860461063e-07,0.00158887374627353,-0.000263931911009332,0.999998702909221
1725635361.29709,0,0.17761891445818,-6.43315496961126e-05,-0.00100712596755069,-1.97343702844478e-07,0.00158887040899067,-0.000264104644044164,0.999998702868919
1725635361.30709,0,0.17824727606835,-6.43879322455942e-05,-0.00100712647893269,-1.95346052279813e-07,0.00158887199527417,-0.000264278593431944,0.999998702820444
1725635361.31709,0,0.178875858878605,-6.44447482690469e-05,-0.00100712858303662,-1.93294079553879e-07,0.00158887849704541,-0.000264453881062277,0.999998702763773
1725635361.32609,0,0.179504662908277,-6.45020596041961e-05,-0.00100713227896425,-1.91170092998163e-07,0.00158888991194454,-0.000264630697875733,0.999998702698861
1725635361.33709,0,0.1801336880544,-6.45599843127662e-05,-0.00100713756939209,-1.8897402795485e-07,0.00158890625327248,-0.000264809408264021,0.999998702625588
1725635361.34709,0,0.180762934239925,-6.461857677962e-05,-0.00100714445994624,-1.86694931975708e-07,0.00158892753449093,-0.000264990180133814,0.999998702543888
1725635361.35709,0,0.181392401451141,-6.46778688895357e-05,-0.00100715295727115,-1.84317639530246e-07,0.00158895377670034,-0.000265173111965983,0.999998702453699
1725635361.36709,0,0.1820220896347,-6.4737919119884e-05,-0.00100716307048801,-1.81831628848054e-07,0.00158898500860579,-0.00026535838429655,0.999998702354927
1725635361.37709,0,0.182651998714642,-6.47987821407432e-05,-0.00100717481135705,-1.79227083286314e-07,0.00158902126706258,-0.000265546165907166,0.999998702247465
1725635361.38709,0,0.183282128615759,-6.48605083162207e-05,-0.00100718819479565,-1.76489201288903e-07,0.00158906259634427,-0.000265736612312297,0.999998702131201
1725635361.39709,0,0.183912479350261,-6.49231118369206e-05,-0.00100720324035036,-1.73596290621919e-07,0.00158910905737038,-0.000265929767410335,0.999998702006024
1725635361.40809,0,0.184543050747169,-6.49867027335041e-05,-0.00100721996431361,-1.70550808331242e-07,0.00158916070314213,-0.000266125970793543,0.999998701871757
1725635361.41809,0,0.185173842610437,-6.50513573452535e-05,-0.0010072383889974,-1.67345165781481e-07,0.00158921760313535,-0.000266325458113878,0.999998701728223
1725635361.42709,0,0.185804854721489,-6.51171410146746e-05,-0.00100725853885449,-1.63969240211059e-07,0.00158927983378491,-0.000266528431094131,0.999998701575246
1725635361.43709,0,0.186436087048993,-6.51840034120567e-05,-0.00100728044532487,-1.60407782814174e-07,0.00158934749784973,-0.000266734734464102,0.9999987014127
1725635361.44309,0,0.187067539378191,-6.52520401883764e-05,-0.00100730413491699,-1.56645933449638e-07,0.00158942067326537,-0.000266944663513934,0.999998701240379
1725635361.45709,0,0.187699211307007,-6.53213901266406e-05,-0.00100732963720501,-1.52683305056871e-07,0.00158949945071206,-0.000267158646591385,0.999998701058022
1725635361.46709,0,0.188331102449638,-6.53921139821283e-05,-0.0010073569904778,-1.4849485776115e-07,0.00158958394626412,-0.000267376871329647,0.999998700865388
1725635361.47709,0,0.188963213470018,-6.54638911835637e-05,-0.00100738523675943,-1.46899452169795e-07,0.0015896710768956,-0.000267598335241105,0.999998700667644
1725635361.48709,0,0.189595543645334,-6.55415429722919e-05,-0.00100741372288867,-1.49470326837062e-07,0.00158975866682417,-0.000267837911542073,0.999998700464262
1725635361.49709,0,0.190228085015454,-6.56305975543572e-05,-0.00100744447893991,-1.5174224839208e-07,0.00158985340837217,-0.000268112683550137,0.999998700240008
1725635361.50709,0,0.190860844865035,-6.57233673441822e-05,-0.0010074750057422,-1.55691409833707e-07,0.00158994868247136,-0.000268398912262936,0.999998700011748
1725635361.51709,0,0.191493847217969,-6.58009907591648e-05,-0.00100750970127887,-1.46968525426524e-07,0.00159005631501294,-0.000268638444617271,0.999998699776295
1725635361.52809,0,0.192127086590766,-6.58793944118095e-05,-0.00100755105792735,-1.29918730819063e-07,0.00159018477213146,-0.000268880421570523,0.999998699507001
1725635361.53709,0,0.192760558478815,-6.59620808712088e-05,-0.00100759486041529,-1.13693515287808e-07,0.00159032081737308,-0.00026913561214827,0.999998699222008
1725635361.54809,0,0.193394261714508,-6.60482067234247e-05,-0.00100764094654579,-9.80142680199838e-08,0.00159046387066622,-0.00026940141471139,0.999998698922926
1725635361.55809,0,0.194028194525536,-6.61380619735554e-05,-0.00100768936939166,-8.26722241795503e-08,0.00159061411935854,-0.000269678725421744,0.999998698609204
1725635361.56609,0,0.194662354878556,-6.62318996437007e-05,-0.0010077401813239,-6.75364446418346e-08,0.00159077173891613,-0.000269968325886444,0.999998698280339
1725635361.57709,0,0.195296740589205,-6.63299352385827e-05,-0.00100779345209089,-5.24507456286935e-08,0.00159093695066352,-0.000270270882015158,0.999998697935786
1725635361.58809,0,0.19593134928721,-6.64323890657484e-05,-0.00100784925401966,-3.72965427584297e-08,0.00159110998187022,-0.000270587074361,0.999998697574981
1725635361.59709,0,0.196566178379354,-6.6539479967811e-05,-0.00100790770902282,-2.18435574304721e-08,0.00159129120895389,-0.000270917579468186,0.999998697197128
1725635361.60809,0,0.197201225008272,-6.6651489925145e-05,-0.00100796887520647,-6.04314192859205e-09,0.00159148082576421,-0.000271263267908824,0.999998696801661
1725635361.61809,0,0.197836486085147,-6.67686575666194e-05,-0.00100803275366386,9.88298816814734e-09,0.00159167882490378,-0.000271624875207325,0.999998696388373
1725635361.62709,0,0.198471960420062,-6.68933971883456e-05,-0.00100809675578591,3.40369699177983e-08,0.0015918776463511,-0.000272009890565382,0.999998695967238
1725635361.63709,0,0.199107650749439,-6.70369414645369e-05,-0.00100816212492034,6.50314581256401e-08,0.00159208119913422,-0.000272452976861814,0.999998695522563
1725635361.64709,0,0.199743546102379,-6.71934413895244e-05,-0.00100823133113654,9.45549493870555e-08,0.00159229646008546,-0.000272936042799056,0.999998695048094
1725635361.65709,0,0.200379640964099,-6.73627037740429e-05,-0.00100830356810358,1.24894553433292e-07,0.00159252110391688,-0.000273458502644554,0.999998694547631
1725635361.66109,0,0.201015931542812,-6.75457301614557e-05,-0.00100837892293936,1.56381173922665e-07,0.001592755431439,-0.000274023449129472,0.999998694019777
1725635361.67709,0,0.201652414465308,-6.77432694261671e-05,-0.00100845752011178,1.89622793401396e-07,0.00159299986282998,-0.000274633196431755,0.999998693463151
1725635361.68709,0,0.20228908618761,-6.79561334325243e-05,-0.00100853947288524,2.24671573084977e-07,0.00159325475361076,-0.000275290250581809,0.999998692876405
1725635361.69709,0,0.202925942763321,-6.81849328611467e-05,-0.00100862485857238,2.61455703379842e-07,0.00159352033904969,-0.000275996496099795,0.999998692258542
1725635361.70709,0,0.20356298012497,-6.84304423798363e-05,-0.00100871392626552,2.99031704563091e-07,0.0015937970605493,-0.000276754319932504,0.999998691608088
1725635361.71809,0,0.204200211783278,-6.86978321699661e-05,-0.00100879986697607,3.51776687796072e-07,0.00159406311899916,-0.000277579752722203,0.999998690955208
1725635361.72809,0,0.204837703042881,-6.90096191950222e-05,-0.00100888659227862,4.25433730400162e-07,0.00159433189975391,-0.000278542326809557,0.999998690259035
1725635361.73609,0,0.205475426666344,-6.93314210767248e-05,-0.0010090136705252,4.16686997304153e-07,0.00159472437361402,-0.000279535434757082,0.999998689356111
1725635361.74809,0,0.206113323227152,-6.96520259783132e-05,-0.00100913337432469,4.29067874865323e-07,0.00159509433431265,-0.000280524947784819,0.999998688488957
1725635361.75709,0,0.206751392481162,-6.99899938084765e-05,-0.00100925504936209,4.38806920857544e-07,0.0015954703847008,-0.000281568040401982,0.999998687595888
1725635361.76709,0,0.207389628206836,-7.03431244369058e-05,-0.00100938142789316,4.46412120357847e-07,0.00159586063187661,-0.000282657923595429,0.999998686665709
1725635361.77709,0,0.208028015367852,-7.07113792519879e-05,-0.0010095113641701,4.53973117943775e-07,0.00159626178387421,-0.000283794487446266,0.999998685703536
1725635361.78709,0,0.208666540570989,-7.10965467817595e-05,-0.00100964445071168,4.62693824863902e-07,0.00159667272599594,-0.000284983257629505,0.999998684709403
1725635361.79709,0,0.209305191894399,-7.1499876657382e-05,-0.0010097808126341,4.72994430281925e-07,0.00159709386029622,-0.00028622809291886,0.999998683681362
1725635361.80109,0,0.209943956186911,-7.19219590397482e-05,-0.00100992066828923,4.83664210761444e-07,0.00159752579712457,-0.000287530809174887,0.999998682617696
1725635361.81709,0,0.210582817494447,-7.23639448208181e-05,-0.00101006343700974,4.94204262049803e-07,0.00159796679621144,-0.000288894956191706,0.99999868151992
1725635361.82709,0,0.211221723557971,-7.28407828437685e-05,-0.00101020365410563,4.95732333465643e-07,0.00159839933510822,-0.000290366631694539,0.999998680402399
1725635361.83709,0,0.211860648018255,-7.33434424800058e-05,-0.00101034198375468,4.95567612801669e-07,0.00159882582524556,-0.000291917996912599,0.999998679268937
1725635361.84709,0,0.212499579913547,-7.38630677874195e-05,-0.00101048195953118,4.99306275174791e-07,0.00159925765208896,-0.000293521744299956,0.999998678108976
1725635361.85709,0,0.213138480124705,-7.43867478610204e-05,-0.001010617212211,5.18833610268293e-07,0.00159967605998584,-0.000295138079775734,0.999998676963999
1725635361.86609,0,0.213777297335825,-7.49152987978894e-05,-0.00101074287579092,5.48828633469998e-07,0.00160006522707718,-0.000296769497268865,0.99999867585854
1725635361.87109,0,0.214416011048153,-7.54490071193913e-05,-0.0010108632378579,5.84175819927624e-07,0.00160043846517203,-0.000298416857311964,0.999998674771
1725635361.88709,0,0.215054584859771,-7.59850631856908e-05,-0.00101097583628806,6.28021305583688e-07,0.00160078820599622,-0.000300071502443998,0.99999867371603
1725635361.89709,0,0.215692993762693,-7.65259953065828e-05,-0.00101108170489463,6.77370204611819e-07,0.00160111747992742,-0.000301741222089209,0.999998672686415
1725635361.90709,0,0.216331216994547,-7.70802545020321e-05,-0.00101118374658348,7.25930729619054e-07,0.00160143488425623,-0.000303452070841291,0.99999867166043
1725635361.91709,0,0.216969229231263,-7.76784219956547e-05,-0.00101128717458808,7.48700913981667e-07,0.00160175512519022,-0.000305298320951855,0.999998670585563
1725635361.92109,0,0.217607021672894,-7.82932862300393e-05,-0.00101138801645966,7.71500733083927e-07,0.00160206734220441,-0.000307196104786256,0.999998669504209
1725635361.93709,0,0.218244587556506,-7.89224579965724e-05,-0.00101148749936659,7.96257476737322e-07,0.00160237551527554,-0.00030913805718428,0.999998668411981
