1725636432.04849,0,0.199848279124545,0.000215699855877573,-0.00101099373993525,-2.62500513940608e-06,0.00160073570185552,0.000535208279130474,0.999998575594196
1725636432.05849,0,0.201093829747479,0.000216900315634573,-0.00101070071479105,-2.45496604849751e-06,0.00159984182889694,0.000538912626251166,0.999998575035623
1725636432.06849,0,0.202339491760982,0.00021821903683136,-0.0010103882038596,-2.43286444862734e-06,0.00159887876767519,0.000542958784204513,0.999998574387247
1725636432.07849,0,0.203585372236071,0.00021961120662811,-0.00101008470524061,-2.35918848873965e-06,0.00159794696723343,0.000546671521367987,0.999998573854069
1725636432.08949,0,0.204831544261704,0.000221040106694062,-0.00100979313804999,-2.26131305968739e-06,0.00159705351563011,0.000550096254017117,0.999998573403515
1725636432.09848,0,0.206078044405214,0.000222491374670485,-0.00100951973120331,-2.17587261825781e-06,0.00159621536823754,0.000553334755018646,0.999998572955188
1725636432.10848,0,0.207324907355421,0.000223980151595251,-0.00100926416619564,-2.09944790641186e-06,0.00159543167964527,0.000556374142830685,0.999998572519562
1725636432.11848,0,0.208572169523534,0.000225503503350541,-0.00100902573733055,-2.03075253642425e-06,0.00159470034353598,0.000559220037821749,0.9999985720988
1725636432.12849,0,0.209819861475722,0.000227056266493138,-0.00100880411163587,-1.96928553302698e-06,0.00159402038923047,0.00056187903671547,0.999998571692514
1725636432.13849,0,0.211068008474022,0.000228636094521157,-0.00100859883078023,-1.91383483968049e-06,0.0015933904724709,0.000564355947819736,0.999998571301731
1725636432.14849,0,0.212316632206304,0.000230240317649176,-0.00100840924845316,-1.86280130777887e-06,0.00159280869278014,0.000566652363452896,0.999998570930027
1725636432.15849,0,0.213565751002574,0.000231866098949007,-0.00100823460910352,-1.81477314502584e-06,0.00159227281101937,0.00056876944246899,0.99999857058164
1725636432.16748,0,0.214815380060666,0.000233510890922992,-0.00100807402164015,-1.7682963092345e-06,0.00159178016445029,0.000570708031475954,0.99999857026154
1725636432.17849,0,0.216065532195859,0.000235172704010734,-0.00100792638962824,-1.72147711235146e-06,0.00159132746982163,0.000572466370454118,0.999998569977065
1725636432.18949,0,0.217316218299354,0.000236849551785213,-0.00100779062094672,-1.67215597885178e-06,0.00159091148698354,0.000574041608327137,0.999998569736015
1725636432.19849,0,0.218567447606511,0.000238539710473657,-0.00100766492505737,-1.61715028957828e-06,0.00159052702729792,0.000575430461620976,0.999998569549449
1725636432.20949,0,0.219819215147101,0.000240236278651689,-0.00100757368214459,-1.65188653382886e-06,0.00159024594504313,0.000576734577712521,0.999998569245143
1725636432.21849,0,0.221071455467643,0.000241937802857139,-0.00100749348744213,-1.69709449005683e-06,0.00158999373369368,0.000578317207913475,0.999998568732103
1725636432.22749,0,0.222324115952737,0.000243646623118758,-0.00100743358544931,-1.69112388749106e-06,0.00158981012369016,0.00057989124473489,0.999998568112502
1725636432.23849,0,0.223577182259367,0.000245363220752208,-0.00100737661690476,-1.68592434237031e-06,0.00158963457876376,0.000581360067948836,0.999998567538742
1725636432.24949,0,0.224830681434393,0.000247082438487664,-0.00100732563510821,-1.68306756618971e-06,0.0015894774147142,0.000582784758851081,0.999998566959293
1725636432.25849,0,0.226084619770844,0.000248805107856205,-0.00100728166859171,-1.68117440605299e-06,0.00158934184016238,0.000584172999450988,0.99999856636477
1725636432.26948,0,0.2273389994231,0.000250532259622873,-0.00100724483555032,-1.67955822659354e-06,0.00158922825830651,0.000585525657119373,0.999998565754185
1725636432.27849,0,0.228593821385794,0.000252263109084165,-0.00100721501956483,-1.67803408041916e-06,0.00158913630897587,0.000586843458322666,0.999998565127836
1725636432.28849,0,0.229849085956871,0.000253997525625408,-0.00100719205497625,-1.67653032500499e-06,0.00158906547865993,0.000588125437655112,0.999998564487251
1725636432.29849,0,0.231104793660602,0.000255735304047733,-0.00100717577671402,-1.67501355554425e-06,0.001589015270486,0.000589371786558864,0.99999856383325
1725636432.30849,0,0.232360944641886,0.000257476095662915,-0.00100716606231789,-1.6734607011445e-06,0.00158898531392522,0.000590581668324308,0.99999856316705
1725636432.31849,0,0.233617538822878,0.000259219668459408,-0.00100716281691633,-1.6718862452039e-06,0.00158897530123443,0.000591754515208875,0.999998562489612
1725636432.32849,0,0.234874576319068,0.000260965753929925,-0.00100716599012299,-1.67026739941227e-06,0.001588985090184,0.00059289109446157,0.999998561800838
1725636432.33849,0,0.23613205776556,0.000262714043019903,-0.001007175576243,-1.66858283855749e-06,0.00158901465028757,0.000593993765691546,0.999998561099496
1725636432.34449,0,0.237389983086728,0.000264464310768207,-0.00100719160650752,-1.66680364130942e-06,0.00158906408778619,0.000595063495103768,0.999998560384956
1725636432.35949,0,0.238648352465116,0.00026621626195519,-0.0010072141565266,-1.66489944893695e-06,0.00158913365016362,0.000596102141700714,0.999998559655816
1725636432.36848,0,0.239907165847172,0.000267969634013451,-0.00100724334062048,-1.66282821685554e-06,0.00158922367103187,0.000597111543518336,0.999998558910543
1725636432.37849,0,0.241166422731343,0.000269724181796916,-0.00100727929979093,-1.66057050712677e-06,0.00158933460097398,0.000598093254187873,0.999998558147575
1725636432.38749,0,0.2424261257699,0.000271478437392484,-0.00100731941938782,-1.66571492317305e-06,0.00158945797702553,0.000599052242899283,0.999998557377447
1725636432.39849,0,0.243686285968629,0.000273216090961067,-0.00100736455554967,-1.67186698321183e-06,0.00158959734972876,0.000600036820048837,0.999998556565601
1725636432.40949,0,0.244946932457475,0.000274950813630118,-0.00100742629761949,-1.65253596814352e-06,0.00158978914154872,0.000601168143095977,0.999998555581266
1725636432.41748,0,0.246208070307486,0.000276686112963543,-0.00100749798801893,-1.62859178136451e-06,0.00159001177578383,0.000602445290305736,0.999998554458742
1725636432.42949,0,0.247469693760852,0.000278415923335006,-0.00100757846971929,-1.60399694177884e-06,0.00159026161141202,0.000603860828795212,0.99999855320772
1725636432.43849,0,0.248731797568311,0.000280141265209031,-0.00100766812603081,-1.57808148133043e-06,0.00159053988238093,0.000605409472428191,0.999998551828833
1725636432.44849,0,0.249994375323416,0.000281862248814178,-0.0010077674152564,-1.55026249689343e-06,0.00159084803128926,0.000607084146442128,0.999998550323438
1725636432.45849,0,0.251257419420651,0.000283578111983678,-0.00100787694285837,-1.52001136009846e-06,0.00159118795284671,0.000608878770025142,0.999998548691563
1725636432.46849,0,0.252520920730514,0.000285288542474144,-0.00100799735761055,-1.4868395255753e-06,0.00159156166637843,0.000610787260128852,0.999998546933031
1725636432.47849,0,0.253784868048672,0.000286993062099775,-0.00100812910422382,-1.45098467638582e-06,0.00159197053958986,0.000612802338730096,0.999998545049436
1725636432.48249,0,0.255049251394118,0.000288689928149523,-0.0010082675117596,-1.39786946827962e-06,0.00159240099928032,0.000614893089571681,0.999998543080735
1725636432.49749,0,0.256314065006829,0.000290355097849663,-0.00100841443493343,-1.33087542909764e-06,0.00159285867574748,0.00061698549001959,0.999998541063122
1725636432.50849,0,0.257579281265969,0.000291982333882737,-0.00100857665228714,-1.26053374152221e-06,0.00159336373451081,0.00061915484385503,0.999998538917783
1725636432.51849,0,0.258844882262772,0.000293582011964959,-0.00100875252582002,-1.18285538522557e-06,0.00159391138474938,0.000621397555346851,0.999998536654018
1725636432.52849,0,0.260110866630863,0.000295156964796529,-0.00100893584568684,-1.08954366842267e-06,0.00159447924336476,0.00062361005297914,0.999998534371555
1725636432.53849,0,0.261377304967769,0.000296728770689136,-0.00100914821400603,-1.07405791407749e-06,0.00159513551992391,0.000625411773568965,0.999998532199739
1725636432.54849,0,0.262644101668192,0.000298273863009944,-0.00100939197514413,-1.08909853419927e-06,0.00159588683395891,0.000627154478768315,0.999998529909563
1725636432.55849,0,0.263911197680386,0.000299781504072886,-0.00100965058000204,-1.09361272130012e-06,0.00159668454364452,0.000628854544525802,0.999998527568533
1725636432.56849,0,0.265178551604201,0.00030126696464984,-0.001009923018273,-1.09064674653534e-06,0.00159752538949162,0.000630497175929729,0.999998525191288
1725636432.57949,0,0.266446108418651,0.000302730753402446,-0.00101020890595287,-1.08019155343236e-06,0.0015984082538722,0.000632092397339737,0.999998522773453
1725636432.58849,0,0.267713759499829,0.000304181453804089,-0.00101049618571038,-1.0262723436499e-06,0.00159929850136492,0.000633820863062518,0.999998520256087
1725636432.59249,0,0.268981294758214,0.000305626818134218,-0.00101075815145294,-9.44091292296001e-07,0.00160011224550005,0.000635575003091964,0.999998517841065
1725636432.60949,0,0.27024854936935,0.000307071158783448,-0.00101098536105393,-8.4706742051431e-07,0.00160081892905151,0.000637298498222161,0.99999851561323
1725636432.61848,0,0.271515444626642,0.000308514193057098,-0.00101119047114761,-7.19491781625572e-07,0.00160145936181587,0.0006390366129838,0.999998513478696
1725636432.62849,0,0.272781906692614,0.000309954308643876,-0.00101137799617436,-5.76747005651677e-07,0.00160204539778554,0.00064076430511213,0.99999851143455
1725636432.63249,0,0.274047845164381,0.000311183965559207,-0.00101157809203426,-4.4826430549312e-07,0.00160266977097066,0.000642546258151853,0.999998509290744
1725636432.64349,0,0.275313200301285,0.000312148647804308,-0.00101181165601461,-3.87232424297239e-07,0.00160339690488642,0.000644525108070013,0.999998506851686
1725636432.65849,0,0.276578058295359,0.000312976173808285,-0.0010119468220065,-5.63022455568007e-07,0.00160380328078299,0.000646987345775239,0.999998504609929
1725636432.66849,0,0.277842412664986,0.000313734737584079,-0.00101208935854735,-8.73064850827767e-07,0.00160422659923577,0.000649330053514457,0.999998502412247
1725636432.67748,0,0.279106140547716,0.000314451983806566,-0.00101222428260046,-1.2121670651937e-06,0.00160462444240422,0.000651545369478894,0.999998500332656
1725636432.68949,0,0.280369144916773,0.000315138512316423,-0.00101231915769416,-1.52896106331718e-06,0.00160489979849834,0.000653665769080888,0.999998498506554
1725636432.69849,0,0.281631344021057,0.000315770682980841,-0.00101236286632843,-1.82066021644823e-06,0.00160501896714412,0.0006556182766716,0.999998497036608
1725636432.70849,0,0.282892610483765,0.00031633076166825,-0.00101234400456485,-2.09297223084146e-06,0.00160494648516812,0.000657348184054741,0.999998496016751
1725636432.71449,0,0.284152681404963,0.000316773516237272,-0.00101219553474309,-2.19632333380625e-06,0.00160448486146112,0.000658715192493279,0.999998495857769
1725636432.72849,0,0.285411011974867,0.000316978654011333,-0.00101189798248209,-2.20847612176735e-06,0.00160356950309013,0.000659348390995414,0.999998496908706
1725636432.73849,0,0.286666487374976,0.000317254430226591,-0.00101158852518092,-2.27730099000205e-06,0.00160261620685242,0.000660199862728852,0.999998497874996
1725636432.74849,0,0.287917404414246,0.000318452632646508,-0.00101130959716448,-2.34153587262359e-06,0.00160175423855945,0.000663898275343422,0.999998496807349
1725636432.75849,0,0.289161863521413,0.000321843918248009,-0.0010113643005934,-2.45762152028946e-06,0.00160191726017857,0.000674365632246909,0.999998489541882
1725636432.76948,0,0.290399380372446,0.000326065346313732,-0.00101191509718983,-2.6446551246073e-06,0.00160359889716511,0.000687395501540525,0.999998477974345
1725636432.77849,0,0.291633311433056,0.000328803487247379,-0.0010127274262884,-2.75797855534829e-06,0.00160607973168336,0.000695848420031432,0.99999846814646
1725636432.78849,0,0.292870914142926,0.000329729173785881,-0.00101344381239278,-2.6872156910538e-06,0.00160827913573247,0.000698706711665357,0.999998462618784
1725636432.79849,0,0.294117711630403,0.000330542246165007,-0.00101369146661367,-2.6326685295283e-06,0.00160905732008697,0.000701215951452211,0.999998459610713
1725636432.80849,0,0.295370621523354,0.000332740155676443,-0.00101328233505819,-2.91554564814668e-06,0.00160780257744667,0.000708000874714065,0.999998456847376
1725636432.81849,0,0.296621212740454,0.000336015825591958,-0.00101211571582819,-5.47288099860739e-06,0.00160493970736559,0.000717178339172791,0.999998454895713
1725636432.82849,0,0.297866256190541,0.000338582562883083,-0.00101188593930966,-5.15549587937485e-06,0.00160406108107695,0.000722857312713722,0.999998452218189
1725636432.83849,0,0.299111089730949,0.000340608870985632,-0.00101216090812408,-4.75730451052111e-06,0.00160479207416814,0.000729074011947049,0.999998446534219
1725636432.84749,0,0.300357077578736,0.000342380545932038,-0.00101176669461931,-4.38772523216802e-06,0.0016034455210452,0.000734541920903171,0.999998444694478
1725636432.85848,0,0.301602719953406,0.000344115545146495,-0.00101141378653447,-4.05372091026118e-06,0.00160224199724061,0.000739897058579712,0.999998442677034
1725636432.86848,0,0.302848029927775,0.000345931945676065,-0.00101113920169278,-3.87592031526141e-06,0.00160133199727532,0.000745503867643293,0.999998439971181
1725636432.87849,0,0.30409345733351,0.000347752997578237,-0.00101082555716307,-3.72807459031432e-06,0.00160031101178402,0.00075112462845399,0.999998437400059
1725636432.88849,0,0.305339049155797,0.000349580498249709,-0.00101050161111232,-3.59602150310464e-06,0.00159926256644692,0.000756763211609751,0.999998434826652
1725636432.89849,0,0.306584808552803,0.000351488625784568,-0.00101019283715331,-3.45320578156641e-06,0.00159825911492954,0.000762201777915636,0.999998432300934
1725636432.90448,0,0.307830794979094,0.00035351543273886,-0.0010099298719251,-2.95921787914882e-06,0.00159745382666171,0.000765968071330288,0.999998430711483
1725636432.91849,0,0.309077138648255,0.000355558411830389,-0.00100965233445744,-2.60545396440568e-06,0.00159661879708502,0.000768853236303427,0.999998429831932
1725636432.92849,0,0.310323833056293,0.000357544023012748,-0.00100938892775089,-2.50294397360286e-06,0.00159581263679757,0.000771978519049983,0.99999842871123
1725636432.93949,0,0.311570893547296,0.000359592587903938,-0.00100914344611946,-2.42989664102448e-06,0.00159505978994406,0.000774930518635876,0.99999842762929
1725636432.94949,0,0.312818370427164,0.000361677860208238,-0.00100891321980793,-2.36250184149997e-06,0.00159435365577313,0.000777684646869347,0.999998426617477
1725636432.95849,0,0.314066292538802,0.000363784340801911,-0.0010086996896914,-2.30229221641705e-06,0.00159369860782131,0.000780256486433646,0.999998425658392
1725636432.96849,0,0.315314680065681,0.000365919103174991,-0.00100850232407433,-2.24755525967461e-06,0.00159309305465225,0.000782647238486791,0.999998424755143
1725636432.97949,0,0.316563554022703,0.000368077247361482,-0.00100832018504208,-2.19664907095166e-06,0.00159253421971711,0.000784858974651735,0.99999842391192
1725636432.98949,0,0.317812931257746,0.000370255429916115,-0.00100815257676361,-2.14814488942337e-06,0.00159202005151764,0.000786891988125543,0.999998423133027
1725636432.99849,0,0.319062825546361,0.000372452129119971,-0.00100799844288781,-2.1001677874489e-06,0.00159154738980176,0.000788744463740233,0.999998422426089
1725636433.00849,0,0.320313248802833,0.00037466491157096,-0.00100785669428655,-2.05102926904845e-06,0.00159111296452197,0.000790415841952039,0.999998421797817
1725636433.01849,0,0.321564210984142,0.0003768919817364,-0.00100772608771224,-1.99814841007834e-06,0.00159071296439369,0.000791903092971758,0.999998421257636
1725636433.02849,0,0.322815719793923,0.000379130680416321,-0.00100761493107566,-1.97434619948276e-06,0.00159037308273329,0.000793206120377298,0.999998420765558
1725636433.03849,0,0.324067733776469,0.000381372512116841,-0.00100752973868495,-2.03535905802324e-06,0.00159010735826452,0.000794655658396862,0.999998420037167
1725636433.04849,0,0.325320195468689,0.000383622608953085,-0.00100746428469941,-2.04479936578923e-06,0.00158990412783009,0.00079628549574142,0.999998419063796
1725636433.05749,0,0.326573055201698,0.00038587994138673,-0.00100740467397869,-2.03792822990044e-06,0.00158972037950383,0.000797790654201233,0.999998418156266
1725636433.06949,0,0.327826338834419,0.000388142758426106,-0.00100735039035785,-2.03363304280884e-06,0.00158955309934933,0.000799235178460408,0.999998417268717
1725636433.07849,0,0.329080059817021,0.000390408160469221,-0.00100730278262781,-2.0309323379473e-06,0.00158940633808111,0.000800641377655891,0.999998416377122
1725636433.08949,0,0.330334221371808,0.000392678140771518,-0.00100726232133115,-2.02878106852728e-06,0.00158928159284565,0.000802011773204192,0.999998415477254
1725636433.09848,0,0.331588824867305,0.000394952367732967,-0.00100722895211916,-2.02679097520939e-06,0.00158917871316311,0.000803346763393127,0.999998414569187
1725636433.10848,0,0.332843870946702,0.000397230362521854,-0.00100720252116985,-2.02488655845148e-06,0.00158909721906705,0.00080464644376995,0.999998413653756
1725636433.11848,0,0.334099359923525,0.00039951205446504,-0.00100718285739381,-2.02299647108083e-06,0.00158903658944109,0.000805910151744917,0.999998412732466
1725636433.12249,0,0.335355292226785,0.000401797105215482,-0.00100716981481493,-2.02109735720476e-06,0.00158899638657182,0.000807137863637014,0.999998411806173
1725636433.13749,0,0.336611667883774,0.000404085235567076,-0.00100716328525344,-2.01918166773993e-06,0.00158897627104838,0.000808328834631584,0.999998410876151
1725636433.14749,0,0.337868486562381,0.000406376218642925,-0.00100716319174241,-2.01724769452851e-06,0.00158897599687534,0.000809482301249979,0.999998409943544
1725636433.15249,0,0.33912574887593,0.000408669732813639,-0.00100716950936564,-2.01526836231128e-06,0.00158899550282321,0.000810600467341866,0.999998409006791
1725636433.16748,0,0.340383455162753,0.000410965522660282,-0.00100718225209952,-2.01321094723676e-06,0.00158903481871476,0.000811685288880506,0.999998408064375
1725636433.17849,0,0.341641605221597,0.000413263340486336,-0.00100720146676934,-2.01105184227802e-06,0.00158909410240079,0.000812737511737355,0.999998407115545
1725636433.18949,0,0.342900199284568,0.000415562884966058,-0.00100722725301541,-2.00874916568295e-06,0.00158917366775427,0.000813759328802738,0.999998406158117
1725636433.19849,0,0.344159237039343,0.000417863918443648,-0.00100725974025612,-2.00625769968981e-06,0.00158927390008794,0.000814752491743999,0.99999840519014
1725636433.20949,0,0.345418718205681,0.000420166264663857,-0.00100729895178166,-2.00413305370272e-06,0.00158939491758198,0.000815719006746855,0.999998404209868
1725636433.21849,0,0.346678648905728,0.000422462114068871,-0.00100734057846216,-2.01350629151073e-06,0.00158952338168716,0.000816669523166727,0.999998403229853
1725636433.22348,0,0.347939049176775,0.000424743204479932,-0.0010073927394635,-2.00816343825913e-06,0.0015896846203025,0.000817709693282933,0.99999840212354
1725636433.23749,0,0.349199941138529,0.000427027167267943,-0.0010074596685425,-1.98484902149624e-06,0.00158989249215486,0.000818901465308481,0.999998400817878
1725636433.24849,0,0.350461321357159,0.000429308178150099,-0.00100753567602177,-1.96003238638528e-06,0.00159012852100703,0.000820233571952445,0.999998399350885
1725636433.25749,0,0.351723184399435,0.000431584037840089,-0.00100762062578314,-1.93437238334388e-06,0.00159039223558916,0.000821700245340276,0.999998397727467
1725636433.26849,0,0.352985524486423,0.00043385601266767,-0.00100771494421523,-1.90714344852585e-06,0.0015906849974543,0.000823294802206202,0.999998395950349
1725636433.27849,0,0.354248334571554,0.000436123361661801,-0.00100781916018509,-1.87779240155369e-06,0.00159100846727479,0.000825010474744493,0.999998394021834
1725636433.28849,0,0.35551160638361,0.000438385551255169,-0.00100793393996091,-1.84569112025525e-06,0.00159136472284783,0.000826841683858978,0.999998391942578
1725636433.29849,0,0.356775329845699,0.00044064220217121,-0.00100805982643357,-1.81074085432249e-06,0.00159175545259137,0.000828781975546919,0.999998389714572
1725636433.30749,0,0.358039492702299,0.000442892871825915,-0.00100819701511097,-1.77214152667394e-06,0.00159218141772031,0.000830823030108446,0.999998387342842
1725636433.31849,0,0.359304092223274,0.000445126370358302,-0.00100833626947018,-1.70351361340034e-06,0.00159261536575383,0.000832879003448494,0.999998384941676
1725636433.32849,0,0.360569106528739,0.000447319315720603,-0.00100849127164587,-1.63616673306388e-06,0.00159309801458606,0.000834979454741182,0.999998382421366
1725636433.33849,0,0.36183451381781,0.000449482129255768,-0.00100866014580837,-1.56164525736039e-06,0.00159362388305276,0.000837157681122873,0.999998379762436
1725636433.34848,0,0.363100298656944,0.000451616899261479,-0.0010088425173407,-1.48177556165694e-06,0.00159419052109716,0.000839385699056907,0.9999983769917
1725636433.35848,0,0.364366511275417,0.000453739705376999,-0.0010090264085953,-1.3933321233237e-06,0.00159475887602422,0.000841336549317311,0.999998374446177
1725636433.36848,0,0.365633138671493,0.000455852929799881,-0.0010092662044355,-1.42598060236325e-06,0.00159549895901229,0.000843051295898652,0.99999837182145
1725636433.37849,0,0.366900086993489,0.000457926298397234,-0.00100951710258593,-1.43250468276241e-06,0.00159627281679893,0.000844735396296816,0.999998369165246
1725636433.38849,0,0.368167315749787,0.000459973081132313,-0.00100978244545915,-1.43230210089184e-06,0.00159709162691083,0.000846361184002906,0.999998366483181
1725636433.39849,0,0.3694347762979,0.000461997195863568,-0.00101006149674446,-1.42524189399617e-06,0.00159795316177537,0.000847927459949346,0.999998363780004
1725636433.40849,0,0.370702400005331,0.000464003188206653,-0.00101035101003344,-1.40163342679478e-06,0.00159884827343711,0.00084949007673701,0.999998361023079
1725636433.41349,0,0.371970022717782,0.000465999965391573,-0.00101062918209854,-1.32587060332522e-06,0.00159971182887454,0.000851203667924386,0.999998358184963
1725636433.42349,0,0.373237429750226,0.000467994449721627,-0.00101087240677532,-1.2418578977744e-06,0.00160046739545402,0.00085284719032894,0.99999835557577
1725636433.43849,0,0.374504514995182,0.000469986124117049,-0.0010110877389189,-1.12943674395938e-06,0.0016011384351813,0.000854503330212028,0.999998353087891
1725636433.44849,0,0.375771205590289,0.000471979258970549,-0.00101128360092181,-9.91275256451659e-07,0.0016017506669204,0.000856154731987455,0.999998350695087
1725636433.45949,0,0.377037420327893,0.000473903101436473,-0.00101147034191187,-8.53032525446852e-07,0.00160233367940162,0.000857807734762367,0.999998348344607
1725636433.46849,0,0.378303071464713,0.000475522679585406,-0.00101169459690451,-7.49731051839916e-07,0.00160303228759513,0.000859567790322095,0.9999983457137
1725636433.47849,0,0.379568164052575,0.000476958001278704,-0.00101188588159174,-8.05615263944014e-07,0.00160362058040573,0.000861718577372211,0.999998342919366
1725636433.48849,0,0.380832794832173,0.000478180327013502,-0.0010120027195748,-1.03876427949893e-06,0.00160396877689071,0.000864982661836483,0.999998339542661
1725636433.49449,0,0.382096891142134,0.000479339425604257,-0.00101212804541983,-1.32046465388216e-06,0.00160434076614284,0.000868561414886806,0.999998335843631
1725636433.50849,0,0.383360338161546,0.000480517125467293,-0.00101223520373524,-1.60728921054396e-06,0.00160465612536334,0.000872197596009883,0.999998332172354
1725636433.51948,0,0.384623046955796,0.00048169713762778,-0.00101229619516318,-1.85728015887638e-06,0.0016048311780179,0.000875840735737514,0.999998328706827
1725636433.52849,0,0.385884916642461,0.000482842053478839,-0.00101230390816583,-2.09188144610859e-06,0.00160484296338109,0.000879375477197958,0.999998325585327
1725636433.53849,0,0.387145762097581,0.000483931324972158,-0.00101223935944407,-2.29831951931322e-06,0.00160463477774166,0.000882738342132637,0.999998322956077
1725636433.54749,0,0.388405210360397,0.0004848874397003,-0.00101201890049096,-2.31663798805328e-06,0.00160395581694419,0.00088568935580698,0.999998321435959
1725636433.55849,0,0.389662476313998,0.000485743376431978,-0.00101169561171705,-2.31312612099708e-06,0.00160295951169875,0.000888331070734909,0.999998320690271
1725636433.56349,0,0.390916128434646,0.000486854614559208,-0.00101142960019153,-2.41276919584517e-06,0.00160214159859709,0.000891761218957483,0.99999831894779
1725636433.57849,0,0.392164303225,0.000489671520122519,-0.00101125952325239,-2.51092414620541e-06,0.00160161295996226,0.000900455673241367,0.999998312003177
1725636433.58849,0,0.393405443307658,0.000494383855334296,-0.00101155994209253,-2.71480360288405e-06,0.00160252620584157,0.00091500062012348,0.999998297336678
1725636433.59848,0,0.394640609987182,0.000498754825986179,-0.00101228333983634,-2.94505237862818e-06,0.00160473197042944,0.00092849218234453,0.999998281362972
1725636433.60848,0,0.395875310827136,0.000501100505626634,-0.00101309981158737,-3.0287002581994e-06,0.00160722604700532,0.000935732671722479,0.999998270608319
1725636433.61848,0,0.397117009538778,0.000502238951443948,-0.00101363489304872,-2.97968888646628e-06,0.0016088753735501,0.000939246149374145,0.999998264662407
1725636433.62849,0,0.398367562255916,0.000504062211787989,-0.00101354208822466,-3.1129933577837e-06,0.00160860296845921,0.000944874036761986,0.999998259798413
1725636433.63849,0,0.399620168081448,0.00050751468899979,-0.00101283348596607,-4.08151347023831e-06,0.00160655044563728,0.000954484999661284,0.999998253967172
1725636433.64749,0,0.400867722721093,0.000511398633490715,-0.0010117956499872,-6.24964608904019e-06,0.00160403454930392,0.000959710955457174,0.999998252992968
1725636433.65949,0,0.402112125417524,0.000514287804640874,-0.00101209786528294,-5.30041644727449e-06,0.00160463980258965,0.000965772377221345,0.999998246191825
1725636433.66949,0,0.403357709626571,0.000516637651116284,-0.00101199654554863,-5.27180988370701e-06,0.00160432275008078,0.000972743130123986,0.999998239944213
1725636433.67849,0,0.404603578085242,0.000518964585700078,-0.00101157766828074,-4.89615241672564e-06,0.00160289756467549,0.000978536173737033,0.999998236579636
1725636433.68849,0,0.405848951745432,0.000521370650048217,-0.001011287259429,-4.6052633273036e-06,0.00160190173467174,0.000984468393095592,0.999998232354241
1725636433.69849,0,0.407094263341359,0.000523807440294966,-0.00101099533947167,-4.41690272139734e-06,0.00160093443631584,0.000990492761130179,0.999998227955186
1725636433.70849,0,0.408339758632531,0.000526263647799816,-0.00101066682115351,-4.21688202132247e-06,0.00159985059201098,0.000996303098403762,0.999998223918641
1725636433.71849,0,0.409585417204068,0.000528765906209072,-0.00101034624486156,-4.02691856991012e-06,0.00159879491319799,0.00100195299203825,0.999998219962821
1725636433.72849,0,0.410831288608978,0.000531307813675066,-0.00101004320762854,-3.85514692873525e-06,0.00159779959830865,0.00100743645465329,0.999998216045095
1725636433.73949,0,0.412077414398084,0.000533943896925239,-0.00100978821272098,-3.38200107707167e-06,0.00159701421996905,0.0010113851869105,0.999998213315477
1725636433.74849,0,0.413323911880812,0.000536613484624472,-0.00100951983338483,-3.04295578661197e-06,0.0015962065858097,0.00101445507522567,0.999998211496489
1725636433.75749,0,0.414570779194825,0.000539228203228132,-0.0010092650356677,-2.93642276022637e-06,0.00159542722589384,0.00101771087298389,0.999998209432359
1725636433.76249,0,0.415818030362368,0.000541901195005711,-0.00100902805264421,-2.86013607443866e-06,0.00159470084008222,0.00102078830372948,0.999998207454538
1725636433.77948,0,0.417065710934285,0.000544610958940954,-0.00100880621215607,-2.79041986865918e-06,0.0015940207478057,0.00102366047736056,0.999998205603038
1725636433.78749,0,0.418313848020888,0.000547341473356671,-0.00100860084459541,-2.72786013138316e-06,0.00159339104386912,0.00102634199427072,0.999998203858212
1725636433.79849,0,0.419562460295534,0.000550099308830808,-0.00100841127441512,-2.67089934441375e-06,0.0015928096959892,0.00102883407350985,0.999998202223678
1725636433.80849,0,0.420811567113635,0.00055288016119337,-0.00100823650335147,-2.61790887209682e-06,0.00159227373666936,0.00103113806992958,0.999998200704269
1725636433.81749,0,0.422061184081703,0.000555680452126136,-0.00100807577234108,-2.56769038254857e-06,0.00159178089826236,0.00103325618730849,0.999998199302694
1725636433.82949,0,0.423311323871935,0.000558498621099544,-0.00100792807110897,-2.51879501381672e-06,0.00159132815810405,0.00103518939284114,0.999998198024011
1725636433.83849,0,0.424561997301805,0.000561332754919066,-0.00100779216244411,-2.46906202476159e-06,0.00159091182018884,0.001036935181422,0.999998196877831
1725636433.84249,0,0.425813213714646,0.000564181105456347,-0.00100766668970076,-2.41643500677106e-06,0.00159052754271448,0.00103849047916298,0.999998195875283
1725636433.85848,0,0.427064976006335,0.000567039484691573,-0.00100756828754531,-2.42167010820965e-06,0.00159022671829557,0.00103989363736924,0.999998194895542
1725636433.86848,0,0.428317220572916,0.000569902628965369,-0.00100749516994931,-2.45171014580598e-06,0.00158999813783065,0.00104150354474408,0.999998193583507
1725636433.87949,0,0.429569863414739,0.000572772201137256,-0.00100743363214268,-2.44594242460782e-06,0.00158980831054946,0.00104305847298701,0.999998192264654
1725636433.88849,0,0.430822915621228,0.000575649867488728,-0.00100737636077288,-2.44058354868756e-06,0.00158963182417406,0.00104453813325923,0.999998191000761
1725636433.89849,0,0.43207640139471,0.000578530402563251,-0.00100732518773551,-2.43681782765009e-06,0.00158947412038748,0.00104597686503359,0.999998189747602
