1725636627.2115,0,0.212593220688028,6.4385209739232e-05,-0.00100727878467595,-1.03713737553581e-06,0.00158933247205338,0.000169225592912463,0.999998722691143
1725636627.2205,0,0.213847663294278,6.50705732019523e-05,-0.00100724286582973,-1.03144761104704e-06,0.00158922200284983,0.000171112395987197,0.999998722545639
1725636627.2305,0,0.215102548446348,6.57611906355972e-05,-0.00100721405582228,-1.02590556539096e-06,0.00158913345135849,0.000172964566530978,0.999998722367724
1725636627.2415,0,0.216357876511782,6.64569711329614e-05,-0.00100719201939227,-1.02046343503501e-06,0.00158906577057869,0.000174780432875338,0.999998722159552
1725636627.2505,0,0.217613647828376,6.71563058828556e-05,-0.0010071766627849,-1.01508440490734e-06,0.00158901868624129,0.00017656016116738,0.99999872192173
1725636627.2575,0,0.218869862519652,6.78594864296379e-05,-0.00100716786507268,-1.00973064538121e-06,0.00158899183486957,0.000178302462665079,0.999998721655264
1725636627.2715,0,0.220126520809772,6.85662370353727e-05,-0.00100716552571796,-1.0043764393318e-06,0.00158898489574447,0.000180007441186169,0.999998721360839
1725636627.2815,0,0.221383623156014,6.92761941991879e-05,-0.00100716961066679,-9.9897827022994e-07,0.0015889977610791,0.000181676835800794,0.999998721038504
1725636627.2905,0,0.222641169659771,6.99891384842577e-05,-0.0010071801203569,-9.93481551768755e-07,0.00158903044793141,0.000183311267362833,0.999998720688296
1725636627.3005,0,0.223899160833914,7.0704759105484e-05,-0.0010071971001306,-9.87817942669414e-07,0.0015890831010889,0.000184912805024393,0.99999872030977
1725636627.3115,0,0.22515759664246,7.14228395467851e-05,-0.00100722062802548,-9.81923091361615e-07,0.00158915595237738,0.000186482796640773,0.999998719902461
1725636627.3215,0,0.226416476944528,7.21431051273413e-05,-0.00100725081673182,-9.75750648265392e-07,0.0015892493711847,0.000188022588077595,0.999998719465675
1725636627.3315,0,0.227675802949596,7.28652723352103e-05,-0.00100728647430922,-9.73141598734999e-07,0.00158935952620216,0.000189535051934614,0.999998719005086
1725636627.3415,0,0.228935584793612,7.35763427623876e-05,-0.00100732512564753,-9.77312883702055e-07,0.00158947908814233,0.000191053700801358,0.999998718526057
1725636627.3515,0,0.230195849781406,7.42805679090556e-05,-0.00100737938961681,-9.56603052827652e-07,0.00158964774147626,0.000192704954512058,0.99999871794115
1725636627.3615,0,0.23145660897684,7.49874601453763e-05,-0.00100744407233165,-9.29276461538941e-07,0.00158984899835894,0.000194503300507209,0.99999871727306
1725636627.3705,0,0.232717857354272,7.56907087391445e-05,-0.00100751730124414,-9.00829020910622e-07,0.00159007671312815,0.000196439003449531,0.999998716532653
1725636627.3815,0,0.233979590206695,7.63902614233183e-05,-0.00100759938451851,-8.70774376384835e-07,0.00159033188786405,0.000198505725654531,0.999998715718778
1725636627.3915,0,0.235241801986872,7.70914007409401e-05,-0.00100769075109196,-8.33300000428179e-07,0.00159061606360089,0.000200667128152256,0.999998714835448
1725636627.4015,0,0.236504484568745,7.78037045599876e-05,-0.00100779148991387,-7.87857579802326e-07,0.00159092988709867,0.000202865430589871,0.999998713892718
1725636627.4115,0,0.237767624451037,7.85218729129969e-05,-0.00100790107364014,-7.49549309940949e-07,0.00159127069539078,0.000205081878031352,0.999998712898389
1725636627.4215,0,0.239031210473563,7.92348798800538e-05,-0.00100802091567126,-7.12075024992701e-07,0.00159164306395878,0.000207282408222096,0.999998711852097
1725636627.4315,0,0.240295231738272,7.99419683220202e-05,-0.00100815197635373,-6.74534700095987e-07,0.00159205004023836,0.000209464676596303,0.999998710749551
1725636627.4415,0,0.24155967691948,8.06404316408865e-05,-0.00100829134794994,-6.25523416366277e-07,0.00159248340662059,0.000211620275689309,0.999998709605701
1725636627.4505,0,0.242824544096079,8.13064737959375e-05,-0.00100843674870755,-5.54943938474112e-07,0.00159293647713559,0.000213675712396267,0.999998708447047
1725636627.4565,0,0.244089803402528,8.19432970119337e-05,-0.00100859704913727,-4.86934130851997e-07,0.00159343548545302,0.000215640982334668,0.999998707230206
1725636627.4725,0,0.245355431850977,8.2552819762094e-05,-0.00100877027160292,-4.14555601850891e-07,0.00159397458735114,0.000217521974342101,0.99999870596368
1725636627.4815,0,0.246621425487767,8.31252955071542e-05,-0.00100895202866741,-3.34729302110105e-07,0.00159453720832782,0.000219288584300527,0.999998704680909
1725636627.4865,0,0.247887861294807,8.36324162721885e-05,-0.00100916286107388,-2.89790310820372e-07,0.00159518919421616,0.000220853627172655,0.999998703296672
1725636627.4965,0,0.249154667856272,8.41268588139569e-05,-0.00100941479099147,-2.94714699322415e-07,0.00159596678306185,0.000222379766680345,0.999998701717747
1725636627.5115,0,0.250421775655624,8.46016256504402e-05,-0.00100967818994877,-2.89510301332215e-07,0.00159677985169513,0.000223845130271978,0.999998700092845
1725636627.5215,0,0.251689134934801,8.504957354149e-05,-0.00100995447235749,-2.79047442122677e-07,0.00159763295959256,0.000225227694329465,0.99999869841982
1725636627.5315,0,0.252956692704319,8.54743391379667e-05,-0.00101024436488484,-2.62100605102505e-07,0.00159852852926186,0.000226538677383938,0.999998696692501
1725636627.5365,0,0.254224336080705,8.58849533004018e-05,-0.00101053511131743,-2.30297590023876e-07,0.00159942834741039,0.000227805913440323,0.999998694965836
1725636627.5525,0,0.255491823512354,8.62776303831998e-05,-0.00101079445704962,-1.70273533485461e-07,0.00160023217353889,0.000229017655691903,0.999998693403084
1725636627.5615,0,0.256759031916575,8.66706252283863e-05,-0.00101102357339359,-7.53461952073231e-08,0.00160094451720877,0.000230230215106338,0.999998691984492
1725636627.5665,0,0.25802588095028,8.7065741463193e-05,-0.00101123209661253,4.79022688974899e-08,0.00160159507417918,0.000231449187602542,0.999998690661388
1725636627.5815,0,0.259292290789445,8.74375432983437e-05,-0.00101142430055394,1.88251766085617e-07,0.00160219571541275,0.000232596121985896,0.99999868943309
1725636627.5865,0,0.260558181064737,8.766441623444e-05,-0.00101162561131839,2.48391387329892e-07,0.0016028206827064,0.000233296127006737,0.999998688268497
1725636627.6015,0,0.261823497117824,8.77104354680763e-05,-0.00101184559895975,1.79233044369207e-07,0.00160349637615078,0.00023343854734435,0.99999868715203
1725636627.6065,0,0.263088236560608,8.7652449166402e-05,-0.00101203476802763,-1.96519781819873e-08,0.00160406887572577,0.000233260565293271,0.999998686275412
1725636627.6205,0,0.264352413411069,8.74866275484363e-05,-0.00101218501210861,-3.79887691847479e-07,0.00160451169884731,0.000232750504435987,0.99999868568377
1725636627.6255,0,0.265615945292436,8.72190773566847e-05,-0.00101232424455485,-7.88241776673938e-07,0.0016049183499903,0.000231926685279441,0.999998685222376
1725636627.6415,0,0.266878742740043,8.68677693779505e-05,-0.00101242858865839,-1.19344008450676e-06,0.00160521749827359,0.000230844334118988,0.999998684992262
1725636627.6515,0,0.268140711618898,8.64258890294468e-05,-0.00101248050730368,-1.5794550916e-06,0.00160535604659044,0.000229482343047025,0.999998685082797
1725636627.6605,0,0.269401703405557,8.58647376424529e-05,-0.00101245428766716,-1.89690664948392e-06,0.00160525922617565,0.00022775190572805,0.99999868563328
1725636627.6715,0,0.270661448120499,8.50624359270575e-05,-0.00101224123559284,-1.95388143185119e-06,0.00160459906263733,0.00022527595970672,0.999998687253525
1725636627.6815,0,0.271919332317165,8.40813362553591e-05,-0.00101191085411576,-1.97533336661903e-06,0.00160358116136759,0.000222247986523595,0.999998689563836
1725636627.6915,0,0.273174129922041,8.32296792403146e-05,-0.00101159083678172,-2.02238310977764e-06,0.00160259559634281,0.000219619644330689,0.999998691724382
1725636627.7005,0,0.274424102447149,8.33432275587435e-05,-0.00101131672239252,-2.03418903757979e-06,0.00160175235911558,0.000219970168432237,0.999998692998329
1725636627.7125,0,0.275667441981137,8.56362200740981e-05,-0.00101139815038169,-2.01833742949028e-06,0.00160200473018954,0.00022704725627343,0.9999986910123
1725636627.7215,0,0.27690404134106,8.87733416206638e-05,-0.00101198562754106,-2.02681276450883e-06,0.00160380817478486,0.000236732003852507,0.999998685875731
1725636627.7315,0,0.278137912865501,9.05943744391441e-05,-0.00101284868688471,-1.96556096938589e-06,0.00160645496569061,0.00024235905871802,0.999998680279462
1725636627.7405,0,0.279376710561582,9.07669180022904e-05,-0.00101360418974895,-1.81760513139363e-06,0.0016087815815016,0.000242899066592297,0.999998676408405
1725636627.7525,0,0.280625162799576,9.07521104778923e-05,-0.00101381271601396,-1.80983142625089e-06,0.00160944074643463,0.000242859976092943,0.999998675357243
1725636627.7625,0,0.281878685971934,9.19540925663195e-05,-0.0010133259480671,-2.13697575641e-06,0.00160794318072573,0.000246577263578638,0.999998676856032
1725636627.7715,0,0.283128409318395,9.37533524566953e-05,-0.00101174369183837,-2.8633328027727e-06,0.00160310750986415,0.000252140190601037,0.999998683230852
1725636627.7815,0,0.284372922731261,9.49965901028914e-05,-0.0010119595539449,-3.20422026872888e-06,0.00160390246326693,0.000255985469532679,0.99999868097816
1725636627.7915,0,0.285618290475218,9.59237271087407e-05,-0.00101204569808942,-3.03077493882793e-06,0.00160411555936493,0.000258853528576756,0.999998679898597
1725636627.8015,0,0.286864620521751,9.64806091969814e-05,-0.00101159574885064,-2.57791803893769e-06,0.00160257162234074,0.000260578241561044,0.999998681927396
1725636627.8105,0,0.288110402555752,9.69436787387e-05,-0.00101133584687018,-1.97589807441305e-06,0.00160180486660406,0.000262012237478229,0.999998682782559
1725636627.8225,0,0.289355892198969,9.75621336722778e-05,-0.00101107763054228,-1.83415748588467e-06,0.00160101617625046,0.000263922922419388,0.999998683543399
1725636627.8325,0,0.29060151198338,9.82116938255898e-05,-0.00101076033964204,-1.77849103502379e-06,0.00160004031789311,0.000265927548304501,0.999998684574314
1725636627.8405,0,0.291847321859875,9.88463095232539e-05,-0.0010104352661388,-1.71014814169915e-06,0.00159904166913324,0.000267885990640595,0.999998685649092
1725636627.8455,0,0.293093312442581,9.9510047865995e-05,-0.00101012933931452,-1.66093441521029e-06,0.00159810090719712,0.000269934406062766,0.999998686602212
1725636627.8615,0,0.294339541322209,0.00010020059868018,-0.0010098414317566,-1.62275186674994e-06,0.00159721506633804,0.00027206562656259,0.999998687439985
1725636627.8715,0,0.295586059849774,0.000100916252452887,-0.00100957035813913,-1.59013187715734e-06,0.00159638085469529,0.000274274350272293,0.999998688168749
1725636627.8815,0,0.296832907194869,0.000101660896706583,-0.00100931646909211,-1.56363549064384e-06,0.00159559930725424,0.000276572577998938,0.999998688783148
1725636627.8915,0,0.298080118809727,0.000102435991982149,-0.0010090795523191,-1.54224046324346e-06,0.00159486981230155,0.000278964812469024,0.999998689282409
1725636627.9005,0,0.299327727252816,0.000103239882110932,-0.00100885928967284,-1.52365229973436e-06,0.00159419149255366,0.000281445930906237,0.999998689668817
1725636627.9115,0,0.300575760987387,0.000104070534382961,-0.00100865496794071,-1.50646840810445e-06,0.00159356224867467,0.000284009652154425,0.999998689946946
1725636627.9225,0,0.301824244232393,0.000104925922819206,-0.00100846605604872,-1.49027318494451e-06,0.00159298041605374,0.000286649719648514,0.999998690120698
1725636627.9315,0,0.303073197666338,0.000105803760128309,-0.00100829199418773,-1.47502150622116e-06,0.00159244418924543,0.000289359070528107,0.999998690194471
1725636627.9415,0,0.304322638692733,0.000106701704849322,-0.00100813206384589,-1.46154267287452e-06,0.00159195141027737,0.000292130475131105,0.999998690173321
1725636627.9475,0,0.305572584936533,0.000107640005389471,-0.00100798376668973,-1.43916766055849e-06,0.00159149542645633,0.000294829200465462,0.999998690107132
1725636627.9615,0,0.306823064125443,0.000108632908707733,-0.0010078435227748,-1.38268060043786e-06,0.0015910660981954,0.000297205204185191,0.999998690087055
1725636627.9715,0,0.308074089534887,0.00010962591357149,-0.00100771403932038,-1.32384966293691e-06,0.00159067019805463,0.000299393610237306,0.999998690064159
1725636627.9825,0,0.309325662327613,0.000110632080989894,-0.0010075949855355,-1.26581766618702e-06,0.00159030752844442,0.000301403265233299,0.999998690037359
1725636627.9905,0,0.310577765416033,0.000111646953687486,-0.0010075177824628,-1.30946806007423e-06,0.00159006599117735,0.000303419988992771,0.999998689811511
1725636628.0015,0,0.311830288993771,0.000112666197615181,-0.0010074575807236,-1.30209749290878e-06,0.00158988182405024,0.000305501956702782,0.999998689470464
1725636628.0115,0,0.313083206512663,0.000113696729392276,-0.00100739881491373,-1.29351372509416e-06,0.00158970095899449,0.000307501246530013,0.999998689145226
1725636628.0215,0,0.314336553203489,0.000114730690943815,-0.00100734535395815,-1.28601808916843e-06,0.0015895364657681,0.000309464441275614,0.999998688801105
1725636628.0305,0,0.315590337954195,0.000115768586576162,-0.00100729875628482,-1.27924621934982e-06,0.00158939311416766,0.000311393969288036,0.999998688429984
1725636628.0415,0,0.31684456353451,0.000116812181445633,-0.00100725930321386,-1.27282478062098e-06,0.00158927178539377,0.000313288551936087,0.999998688031067
1725636628.0515,0,0.318099231384329,0.000117860401112872,-0.00100722692733997,-1.26662671277211e-06,0.00158917227265803,0.000315147398114759,0.999998687605139
1725636628.0615,0,0.319354341891748,0.000118913112703458,-0.00100720146938291,-1.26060935866954e-06,0.00158909407197569,0.000316969709670848,0.99999868715346
1725636628.0715,0,0.320609895415746,0.000119970184953241,-0.00100718275773608,-1.25471521173838e-06,0.00158903666665228,0.000318755222729161,0.999998686677141
1725636628.0815,0,0.321865892241807,0.000121031229730316,-0.0010071706546523,-1.24888749735816e-06,0.00158899964657567,0.00032050295499273,0.999998686177347
1725636628.0855,0,0.323122332449337,0.000122096012732366,-0.00100716505154077,-1.24310206764285e-06,0.00158898266524283,0.00032221230315195,0.999998685655024
1725636628.1015,0,0.324379216317454,0.000123164270413038,-0.00100716588696625,-1.23732322775323e-06,0.00158898553819365,0.000323883996271676,0.999998685110428
1725636628.1115,0,0.325636544317356,0.000124235720548101,-0.00100717314056377,-1.23149009590489e-06,0.00158900819799119,0.000325519879569345,0.999998684543254
1725636628.1215,0,0.326894316430338,0.000125310109527117,-0.00100718682977375,-1.22554684610183e-06,0.00158905071388509,0.000327120504600937,0.999998683953385
1725636628.1315,0,0.328152533059944,0.000126387132961236,-0.00100720702120728,-1.21942580609488e-06,0.00158911329644509,0.00032868784375603,0.999998683340006
1725636628.1425,0,0.329411194053712,0.000127466571014539,-0.00100723381145425,-1.21305967816563e-06,0.00158919623427069,0.000330223231983744,0.99999868270237
1725636628.1515,0,0.330670299139248,0.000128548145671636,-0.00100726733123469,-1.2064033436795e-06,0.00158929995271393,0.000331727984448865,0.999998682039506
1725636628.1615,0,0.331929851437021,0.000129629598000603,-0.00100730466623003,-1.20779706891633e-06,0.00158941514374762,0.00033320569688315,0.999998681365133
1725636628.1715,0,0.333189866218291,0.000130695814938059,-0.00100734858842994,-1.20495610946868e-06,0.00158955131301503,0.000334728367251448,0.999998680640175
1725636628.1815,0,0.334450371518913,0.000131762065917808,-0.00100740820240296,-1.17943962923511e-06,0.00158973682855843,0.000336399458824013,0.999998679784543
1725636628.1915,0,0.335711368841688,0.000132828814533213,-0.00100747711621712,-1.15077896162009e-06,0.00158995121665172,0.000338211005657486,0.999998678832687
1725636628.2015,0,0.336972852966963,0.000133891149527427,-0.00100755469709185,-1.12101871229697e-06,0.00159019245321208,0.00034015563850266,0.999998677789549
1725636628.2115,0,0.338234818950674,0.000134950369436481,-0.00100764132060712,-1.08950349821929e-06,0.00159046173996229,0.000342225590878956,0.99999867665508
1725636628.2215,0,0.339497260745179,0.000136006311346994,-0.00100773747215672,-1.05558370035695e-06,0.00159076060781794,0.000344412470426137,0.999998675428935
1725636628.2255,0,0.34076017129049,0.000137058237355309,-0.00100784377426082,-1.01869426741948e-06,0.0015910910072279,0.000346708853889275,0.999998674109791
1725636628.2415,0,0.342023541924315,0.000138105876739941,-0.0010079607585156,-9.78665845955479e-07,0.00159145458204202,0.000349106142137835,0.999998672697248
1725636628.2515,0,0.343287362043749,0.000139148709742342,-0.0010080889324707,-9.35422575874264e-07,0.00159185289746967,0.000351594918671948,0.999998671191363
1725636628.2625,0,0.34455161882001,0.00014018621188731,-0.00100822871687616,-8.89341964229174e-07,0.00159228724263387,0.000354164211196608,0.999998669593244
1725636628.2715,0,0.345816304633252,0.000141212819144618,-0.00100837208903558,-8.16910327472497e-07,0.00159273419494438,0.000356749637552831,0.999998667962519
1725636628.2815,0,0.347081403898479,0.00014220092408326,-0.00100852872369457,-7.40350052119302e-07,0.00159322248699828,0.000359327868099919,0.999998666261632
1725636628.2915,0,0.348346891126205,0.000143155219345452,-0.0010086997688381,-6.56729447811793e-07,0.00159375560714123,0.000361952752906304,0.999998664465527
1725636628.3015,0,0.349612749302354,0.000144081787717178,-0.00100888466269618,-5.67840203032756e-07,0.00159433077595785,0.00036459589217947,0.999998662588551
1725636628.3115,0,0.350879022384835,0.000144995825641444,-0.00100906994378041,-4.66837869559009e-07,0.00159490391894948,0.000366935104976319,0.999998660819053
1725636628.3225,0,0.352145709161729,0.000145903412760957,-0.00100931223478017,-4.97139618497336e-07,0.00159565196441833,0.000368947670588869,0.99999865888519
1725636628.3315,0,0.35341271161259,0.000146769298405608,-0.00100956658501155,-5.0052774228597e-07,0.00159643670291671,0.00037087724028936,0.999998656918936
1725636628.3415,0,0.354679987897518,0.000147608295266364,-0.00100983525007627,-4.97213603855661e-07,0.00159726596104186,0.000372680791432319,0.999998654924211
1725636628.3505,0,0.355947489513831,0.000148427502415388,-0.001010117484819,-4.87648545544768e-07,0.00159813749901721,0.000374351340730602,0.999998652907778
1725636628.3615,0,0.357215149917343,0.000149229216351564,-0.00101041086682497,-4.68056611769472e-07,0.00159904441537328,0.000375915300064338,0.999998650871303
1725636628.3715,0,0.358482768298391,0.000150025079525308,-0.0010106861535735,-4.30597502547817e-07,0.00159989668301862,0.000377335376342688,0.999998648973303
1725636628.3805,0,0.359750151447565,0.000150815679603285,-0.0010109253850154,-3.69117988602573e-07,0.00160063834304491,0.00037862264437822,0.999998647299911
1725636628.3915,0,0.361017206276347,0.000151602169381229,-0.00101114071674082,-2.7256156194684e-07,0.00160130836477704,0.000379857881563898,0.999998645758801
1725636628.4015,0,0.362283856708526,0.000152387808209087,-0.00101133680203377,-1.53025953827874e-07,0.00160192039951074,0.000381025363015822,0.999998644334423
1725636628.4115,0,0.363550024588178,0.000153062769634415,-0.0010115286967139,-2.88896811111008e-08,0.00160251895719201,0.000382138287800387,0.999998642950739
1725636628.4215,0,0.364815633305651,0.000153475809803837,-0.00101175611213612,6.63401537974953e-08,0.001603226829514,0.000383256007344251,0.999998641388358
1725636628.4305,0,0.366080697600591,0.00015376640611852,-0.00101193994642414,-5.11936903720906e-08,0.00160378840716968,0.000384153505357692,0.999998640143489
1725636628.4365,0,0.367345266207204,0.000153975210324991,-0.00101209342908408,-3.7677692856585e-07,0.00160424360423728,0.000384799529783965,0.999998639164893
1725636628.4515,0,0.368609236082211,0.000154103741535464,-0.00101224389697223,-7.44023222668999e-07,0.00160468730188733,0.000385197989019745,0.999998638299382
1725636628.4615,0,0.369872505623197,0.000154165187144628,-0.00101236370679035,-1.11538502354197e-06,0.00160503625321133,0.00038538940877983,0.999998637665265
1725636628.4715,0,0.371135003885747,0.00015415875921498,-0.00101243780063858,-1.46947764315427e-06,0.00160524501828583,0.000385371257252098,0.999998637336705
1725636628.4805,0,0.372396633516476,0.000154064248822812,-0.0010124544884554,-1.81200669072514e-06,0.0016052777391642,0.00038508118729873,0.99999863739536
1725636628.4915,0,0.373657210578224,0.000153824796039843,-0.0010123295410016,-1.94071189200806e-06,0.00160488647926233,0.000384342766260778,0.999998638307203
1725636628.5015,0,0.374916341397769,0.000153320888334983,-0.00101205261420404,-1.96992859240503e-06,0.00160403283477219,0.000382787655971281,0.999998640273273
1725636628.5075,0,0.376173134450529,0.000152943821127549,-0.00101173449893419,-1.94636219129569e-06,0.00160305697885302,0.000381623772530002,0.999998642282994
1725636628.5175,0,0.377426087432485,0.000152723436552433,-0.001011441941821,-2.0712555798263e-06,0.00160215149584865,0.000380944166880534,0.999998643992999
1725636628.5315,0,0.378673322838312,0.000154263923192934,-0.00101128516137283,-2.07220937150782e-06,0.00160166900216895,0.000385698752884648,0.999998642943372
1725636628.5405,0,0.37991348815109,0.000157682727512252,-0.00101161079781144,-2.1153162562928e-06,0.00160266852265805,0.000396250803624109,0.999998637216288
1725636628.5505,0,0.381148146419082,0.000160857441075863,-0.00101237246146946,-2.15166939503189e-06,0.00160500188760484,0.000406052603686301,0.999998629541858
1725636628.5565,0,0.382383413446408,0.000162217144653492,-0.00101323838484537,-2.08651286906701e-06,0.00160765743509231,0.000410256075268509,0.999998623560638
1725636628.5705,0,0.383626656880609,0.000162440799250557,-0.0010137844269326,-2.01222010594422e-06,0.00160934591594317,0.000410953318340115,0.999998620558571
1725636628.5805,0,0.38487845114684,0.000163202507756372,-0.00101362695131444,-2.19086318878665e-06,0.00160887397203876,0.000413309958584772,0.999998620346359
1725636628.5905,0,0.38613096502481,0.000165301477897378,-0.00101264944143234,-3.30667330840384e-06,0.00160605118460356,0.000419796760874422,0.99999862217872
1725636628.6005,0,0.387377470616169,0.000167142585253305,-0.00101170016214042,-4.26927049799898e-06,0.00160335188365977,0.000425488229304088,0.999998624101192
1725636628.6115,0,0.38862186930935,0.000168670594629658,-0.00101215478601781,-4.03952326359949e-06,0.00160469437578781,0.000430208480654343,0.999998619929201
1725636628.6215,0,0.389867824282101,0.000169833373285728,-0.00101188376956499,-3.67975841840292e-06,0.00160373543694611,0.000433801645985643,0.999998619916668
1725636628.6315,0,0.391113867088913,0.000170807004670179,-0.00101146259927082,-3.23371451369512e-06,0.00160228375071106,0.000436811192269249,0.999998620935203
1725636628.6415,0,0.392359451108572,0.000171912344506392,-0.00101116600710584,-3.03251490125203e-06,0.00160129961425158,0.000440228456084088,0.999998621013677
1725636628.6505,0,0.393605016493069,0.000173044936238329,-0.00101086374376272,-2.89715137967044e-06,0.00160031912301679,0.00044373021913011,0.999998621035951
1725636628.6615,0,0.394850695048696,0.000173962520093435,-0.00101060841770936,-2.43257139478973e-06,0.00159955034327881,0.00044656479115267,0.999998621005384
1725636628.6715,0,0.396096501863252,0.000175006678221412,-0.00101031302931152,-2.31089358556679e-06,0.00159864596657386,0.000449786977804188,0.999998621007753
1725636628.6765,0,0.397342484581781,0.000176138894769673,-0.00101002111634589,-2.28055933296598e-06,0.00159774718748836,0.000453281368850933,0.999998620866411
1725636628.6905,0,0.398588744231871,0.000177284778368151,-0.00100974128256023,-2.23689867584873e-06,0.00159688669256928,0.000456817877172234,0.999998620631706
1725636628.7005,0,0.399835313069724,0.000178460072082064,-0.0010094777869786,-2.19614629571386e-06,0.00159607627722021,0.000460445164683118,0.99999862026202
1725636628.7105,0,0.401082227100507,0.000179667739701531,-0.00100923161455587,-2.16281903233077e-06,0.00159531865877979,0.000464172393018591,0.999998619747892
1725636628.7215,0,0.402329523483477,0.000180924931031916,-0.00100900104719238,-2.12664592894331e-06,0.00159460979058272,0.000467892332356271,0.999998619144976
1725636628.7315,0,0.403577249614727,0.000182268446788697,-0.00100878175149047,-2.04905352648289e-06,0.00159393797115224,0.000471260266807606,0.999998618634699
1725636628.7405,0,0.404825442455045,0.000183626527798664,-0.00100857742495,-1.97310363479346e-06,0.00159331232676324,0.000474429274668871,0.999998618133445
1725636628.7505,0,0.406074113718988,0.000185004961097467,-0.00100838986504746,-1.90589963141642e-06,0.00159273785448944,0.00047743166798618,0.999998617619793
1725636628.7615,0,0.407323280340432,0.000186411606166258,-0.00100821709143435,-1.84327604320143e-06,0.00159220867862858,0.000480257494807541,0.999998617109476
1725636628.7705,0,0.408572959374832,0.000187837331539382,-0.001008058203791,-1.78411150652161e-06,0.00159172212882417,0.000482908475197075,0.999998616607486
1725636628.7815,0,0.409823162794725,0.000189281085559147,-0.00100791231904814,-1.72702485194242e-06,0.00159127554327431,0.00048538307383961,0.99999861612026
1725636628.7915,0,0.411073901203581,0.000190741617695178,-0.00100777812042432,-1.67001928340611e-06,0.00159086495781475,0.000487679159227947,0.999998615656509
1725636628.7975,0,0.412325183768728,0.000192216663133871,-0.0010076543363164,-1.61149592378818e-06,0.00159048633507634,0.000489794407719175,0.999998615225071
1725636628.8105,0,0.41357701587023,0.000193703060310728,-0.00100755409359114,-1.60082470348436e-06,0.00159018024530992,0.00049174707413737,0.99999861475356
1725636628.8165,0,0.414829332304654,0.000195193982846925,-0.00100748829802623,-1.61288791183432e-06,0.00158997600992319,0.0004938288005921,0.999998614052441
1725636628.8315,0,0.416082033128283,0.00019669381124856,-0.00100742752504592,-1.60453542825801e-06,0.00158978872678667,0.000495837559676087,0.999998613356211
1725636628.8415,0,0.417335149001391,0.000198201148137562,-0.00100737108024908,-1.59617741623474e-06,0.00158961504706517,0.000497799081712613,0.999998612657802
1725636628.8465,0,0.418588699846491,0.000199711404174282,-0.00100732090053888,-1.58871302012866e-06,0.00158946068098879,0.000499726795339675,0.999998611941712
1725636628.8605,0,0.41984269019085,0.000201227174288476,-0.00100727780773007,-1.58173535473162e-06,0.00158932815373114,0.000501619788619067,0.999998611204588
1725636628.8715,0,0.421097121990498,0.000202748152252428,-0.00100724184640186,-1.57504233181123e-06,0.00158921760989571,0.000503476941116978,0.999998610446973
1725636628.8815,0,0.422351996275189,0.000204273762151085,-0.00100721288784285,-1.56858627624932e-06,0.00158912864298735,0.000505297791356548,0.999998609669952
1725636628.8915,0,0.423607313181429,0.000205804003627976,-0.00100719076252224,-1.56229898581285e-06,0.00158906073148657,0.000507081702604701,0.999998608874881
1725636628.9015,0,0.424863073259656,0.000207338526319668,-0.00100717530991212,-1.55612578987983e-06,0.0015890133970603,0.000508828427593877,0.999998608062848
1725636628.9105,0,0.42611927663186,0.00020887704332338,-0.00100716640819863,-1.55002178157374e-06,0.00158898626261493,0.000510536869903136,0.99999860723521
1725636628.9155,0,0.427375923179423,0.000210419331270829,-0.00100716396805759,-1.54395840083429e-06,0.00158897904671666,0.000512206347267159,0.999998606392961
1725636628.9315,0,0.428633013572668,0.000211965069471686,-0.00100716795080573,-1.53788473198091e-06,0.00158899163861003,0.000513838813849861,0.999998605535468
1725636628.9365,0,0.429890548103384,0.000213514011517397,-0.00100717835641371,-1.53173496915759e-06,0.00158902403569958,0.000515435703807205,0.999998604662178
1725636628.9515,0,0.431148526774004,0.000215065894743389,-0.00100719522051206,-1.52545475628086e-06,0.00158907636367074,0.000516997756192909,0.999998603772677
1725636628.9625,0,0.432406949899324,0.000216620421118651,-0.00100721862899441,-1.51897073521586e-06,0.00158914888508851,0.000518526839955189,0.999998602865739
1725636628.9725,0,0.433665817185245,0.000218177367499285,-0.00100724869431524,-1.51221947624008e-06,0.00158924194580928,0.00052002418389933,0.999998601940322
1725636628.9825,0,0.434925128624985,0.000219736548770999,-0.00100728541079387,-1.50579270890094e-06,0.00158935557989179,0.000521491463349368,0.999998600995635
1725636628.9915,0,0.436184890268873,0.000221290083563593,-0.00100732443581497,-1.51046406241116e-06,0.00158947652339713,0.000522938786723783,0.999998600047583
1725636629.0015,0,0.437445124930313,0.000222831064582464,-0.00100737479101271,-1.49818748486912e-06,0.00158963241941501,0.000524481730321728,0.999998598991739
1725636629.0115,0,0.438705852952458,0.000224375555017754,-0.00100743914019609,-1.46984222540554e-06,0.00158983267612749,0.000526172090325502,0.999998597785433
1725636629.0225,0,0.439967070672723,0.000225917810871978,-0.00100751230227489,-1.44002609172812e-06,0.00159006025953393,0.000527998442964697,0.999998596460986
1725636629.0305,0,0.4412287730706,0.000227456022776956,-0.00100759429209897,-1.40896673285218e-06,0.00159031519918657,0.000529953927646423,0.999998595021221
1725636629.0415,0,0.442490954708833,0.000228991389176808,-0.00100768551103003,-1.37597333847658e-06,0.00159059877298658,0.00053203013100313,0.999998593467806
1725636629.0515,0,0.443753609018551,0.000230523150082644,-0.001007786504684,-1.34041977428743e-06,0.00159091269876558,0.000534218915069216,0.999998591801578
