1725637443.04244,0,0.317252462758566,0.000145449556017558,-0.00100719852256837,-1.37896390245169e-06,0.00158908301046913,0.00038017714471343,0.999998665138421
1725637443.05144,0,0.319136729360416,0.000147143581795296,-0.0010071753722069,-1.35988575749877e-06,0.00158901264030439,0.000382449118193962,0.999998664383934
1725637443.05544,0,0.321021660774281,0.000148844403339099,-0.00100716692620719,-1.3412265376397e-06,0.00158898759490408,0.000384661559012514,0.999998663575162
1725637443.07144,0,0.322907258069659,0.000150551499082893,-0.00100717298687939,-1.32271164909247e-06,0.00158900726228008,0.000386816837172143,0.999998662712558
1725637443.08144,0,0.324793521793707,0.000152264280363892,-0.00100719355505308,-1.30402148461741e-06,0.00158907169068721,0.000388916890875392,0.999998661795661
1725637443.09144,0,0.326680452489224,0.000153982131770408,-0.00100722883618812,-1.28479270354248e-06,0.0015891815135754,0.000390964923663727,0.999998660822551
1725637443.10244,0,0.328568050916111,0.000155704381425392,-0.00100727791414825,-1.26883083684315e-06,0.00158933395418734,0.000392964774138493,0.999998659796431
1725637443.11144,0,0.330456350183807,0.000157414766875813,-0.001007339201183,-1.25301505862137e-06,0.00158952427814766,0.000395044819091234,0.999998658674396
1725637443.12244,0,0.332345386148966,0.000159115324053197,-0.00100742937189132,-1.20302438316043e-06,0.00158980551548141,0.000397335325695291,0.999998657319906
1725637443.13244,0,0.334235157259924,0.000160817932041364,-0.00100753984127867,-1.14616448687937e-06,0.0015901498556854,0.00039981873341908,0.999998655782648
1725637443.14144,0,0.336125651333427,0.000162515235400515,-0.00100767048904269,-1.08381970376475e-06,0.00159055685275137,0.00040247345267143,0.999998654070516
1725637443.15144,0,0.338016854927308,0.000164206457180558,-0.00100782320848771,-1.01385900352019e-06,0.00159103248156743,0.000405282187545911,0.999998652179573
1725637443.16244,0,0.33990874984775,0.000165891880151668,-0.00100799970929334,-9.35464219783003e-07,0.00159158206250559,0.000408222017352503,0.999998650109313
1725637443.17144,0,0.341801311293903,0.000167569943420403,-0.00100820167444427,-8.48507520587945e-07,0.00159221077905838,0.000411264703271381,0.999998647861815
1725637443.18144,0,0.343694512233521,0.000169237618629387,-0.00100842299424769,-7.31603748711539e-07,0.00159290105808171,0.000414341446289142,0.999998645492508
1725637443.19244,0,0.345588329670844,0.000170853612678056,-0.00100866614210642,-5.87552826523286e-07,0.00159366042270081,0.000417299784734745,0.99999864305258
1725637443.20044,0,0.347482701069298,0.000172402620799192,-0.0010089435947999,-4.35415977208794e-07,0.00159452465899862,0.000420217570133821,0.999998640453134
1725637443.21144,0,0.34937765840554,0.000173928645902289,-0.00100925198906489,-3.1732624183957e-07,0.00159548030526541,0.000422660256670677,0.999998637899473
1725637443.22144,0,0.351273142621915,0.000175438610675055,-0.00100963430463362,-3.20553349417692e-07,0.00159666103086062,0.000424665591799164,0.999998635165361
1725637443.23144,0,0.353168998475484,0.000176891785931382,-0.00101004873628922,-2.97463803867194e-07,0.00159794135029245,0.000426398955759856,0.999998632382706
1725637443.24044,0,0.355065065717839,0.000178319480338897,-0.0010104840700575,-2.87026143200119e-07,0.00159928669335834,0.000427653032027062,0.999998629696498
1725637443.24544,0,0.356960947792252,0.000179747270262741,-0.00101088216657194,-2.74827356972713e-07,0.00160051641922576,0.000428350226330681,0.999998627430658
1725637443.26144,0,0.358856324100748,0.000181160218721728,-0.00101122219413473,-1.66912523465251e-07,0.00160157177714934,0.000428894237726118,0.999998625507829
1725637443.27144,0,0.360751018115787,0.000182445754405383,-0.00101153200640755,-1.66742626229054e-08,0.00160253624092998,0.000429284406429739,0.9999986237953
1725637443.28044,0,0.362644895486784,0.000183367181224327,-0.00101184907631608,4.70538102912923e-08,0.00160352065287963,0.000429640772774836,0.999998622064211
1725637443.29144,0,0.364537967320829,0.00018378864186227,-0.00101207469804766,-3.13581993253375e-07,0.00160419460369447,0.000430636982439002,0.999998620554731
1725637443.30144,0,0.366430213478967,0.000184088709928335,-0.00101229884822781,-8.62923781780735e-07,0.00160485623858219,0.000431565719069696,0.999998619092416
1725637443.31144,0,0.368321484605857,0.000184377622623669,-0.00101247386741586,-1.4006228721755e-06,0.00160536655960211,0.000432459963559401,0.999998617886359
1725637443.32244,0,0.370211586317651,0.000184553438638016,-0.00101251826386884,-1.77424405410281e-06,0.00160548535677577,0.000433004375468438,0.99999861745946
1725637443.33144,0,0.372100198190827,0.00018452708411286,-0.00101227686717484,-1.80877550850446e-06,0.00160473995686823,0.000432923215799319,0.99999861869099
1725637443.34144,0,0.373986326847074,0.000184574929570662,-0.0010119330905652,-1.87399711623498e-06,0.00160368087881785,0.000433071205675148,0.999998620325777
1725637443.35244,0,0.375868012480612,0.000185258926221275,-0.00101158307046603,-2.08101156821671e-06,0.00160259404873183,0.000435183270885801,0.999998621150802
1725637443.36244,0,0.377742735733829,0.000188685608018912,-0.00101151013067168,-2.21438020641027e-06,0.00160236146399665,0.000445760030680393,0.999998616864459
1725637443.37144,0,0.379610118853423,0.000193739441220069,-0.00101206663426182,-2.44013689927168e-06,0.00160405124215913,0.000461361532803702,0.999998607078627
1725637443.38144,0,0.381476087354662,0.000197232849995967,-0.00101300199326499,-2.70828660761536e-06,0.00160689852304975,0.000472151360684117,0.999998597470464
1725637443.39044,0,0.383349137170824,0.000198514040120222,-0.00101356109969936,-2.93743688967004e-06,0.00160861771561586,0.000476114711757299,0.999998592826609
1725637443.40144,0,0.38522784207641,0.000200007983466171,-0.00101285983663776,-4.64521599685742e-06,0.00160708923053284,0.000480183812051642,0.999998593332077
1725637443.41144,0,0.387103371140445,0.000202587439195348,-0.00101153323789781,-4.38091063236752e-06,0.00160284057392667,0.000483559279091977,0.999998598525681
1725637443.42144,0,0.388976352157138,0.00020469389049794,-0.00101145316920834,-4.29529817396917e-06,0.00160257933168718,0.000489423401342862,0.9999985960919
1725637443.43144,0,0.390850160177274,0.000206389945860629,-0.00101107085541952,-4.06947298440815e-06,0.001601321686134,0.000494660030794393,0.999998595530889
1725637443.44144,0,0.392724218864079,0.000208217972066049,-0.00101056063829975,-3.79443803166419e-06,0.00159964847284239,0.00050030258834374,0.999998595402856
1725637443.45144,0,0.394598474190447,0.0002101550561953,-0.00101010477150552,-3.57897549909895e-06,0.0015981651928358,0.000506185822790605,0.999998594814573
1725637443.46144,0,0.39647314624894,0.000212181448307925,-0.0010096773893235,-3.31182432656169e-06,0.0015967533327355,0.000511787215722462,0.999998594219848
1725637443.47144,0,0.398348338836408,0.000214252721962119,-0.00100928516298695,-3.06407182559454e-06,0.00159545707239181,0.000517227420963117,0.999998593490579
1725637443.48144,0,0.400224137649358,0.000216439574870134,-0.00100895540960656,-2.57619918872444e-06,0.0015944465463136,0.000521226510126209,0.99999859302726
1725637443.49144,0,0.40210065191526,0.000218652507764527,-0.00100863338315805,-2.28936295152971e-06,0.00159346969074071,0.000524675611929592,0.999998592781313
1725637443.50044,0,0.40397787568074,0.000220836853871219,-0.001008351965001,-2.15310063908073e-06,0.00159260981967456,0.000528167428157704,0.999998592313256
1725637443.51144,0,0.40585584386117,0.000223078078145509,-0.00100810378738562,-2.04031151655541e-06,0.00159185096766144,0.000531449992693952,0.999998591782628
1725637443.52144,0,0.407734599627951,0.000225346989874219,-0.00100788384336428,-1.93517182289931e-06,0.00159117877339218,0.000534494024532654,0.99999859123026
1725637443.53144,0,0.40961416492712,0.000227633503916545,-0.00100768993839541,-1.83471260427973e-06,0.00159058663588091,0.000537296309828841,0.999998590670738
1725637443.54044,0,0.411494548294419,0.000229940366691199,-0.00100753933796574,-1.76209979550095e-06,0.00159012680211835,0.000539857991795949,0.999998590022505
1725637443.55144,0,0.413375583815336,0.000232247616875883,-0.00100744356005714,-1.73873362029669e-06,0.00158983393419893,0.000542326094698815,0.999998589152728
1725637443.56144,0,0.415257218456671,0.000234557962718664,-0.00100735950139191,-1.71602873541658e-06,0.00158957577597834,0.000544768596802142,0.999998588235545
1725637443.57144,0,0.417139502389268,0.000236876112934334,-0.00100729011064363,-1.69421384123124e-06,0.00158936292318304,0.000547166406974134,0.999998587264778
1725637443.58044,0,0.419022446654043,0.000239201759289584,-0.0010072363262014,-1.67337763764948e-06,0.00158919817924784,0.00054951232023827,0.999998586240279
1725637443.58544,0,0.420906054054472,0.000241535257395506,-0.00100719804453572,-1.65346587467478e-06,0.00158908118215338,0.000551802640756649,0.999998585165053
1725637443.59644,0,0.422790325683114,0.000243876317322253,-0.00100717484585686,-1.63424208189161e-06,0.00158901066940339,0.000554035613513592,0.999998584042478
1725637443.61144,0,0.424675262093883,0.000246224275246424,-0.00100716635219552,-1.61545151171298e-06,0.0015889854805245,0.000556209062235264,0.999998582876002
1725637443.62144,0,0.426560864251666,0.000248578610325305,-0.00100717236480089,-1.59681525621698e-06,0.00158900500852862,0.000558325166653723,0.999998581665765
1725637443.63044,0,0.428447132719625,0.000250938730578465,-0.00100719288207288,-1.57801266093032e-06,0.00158906928256002,0.000560386138861336,0.999998580410843
1725637443.64044,0,0.430334067981903,0.000253304026729979,-0.00100722810955075,-1.55867773162395e-06,0.00158917894853402,0.000562395006444975,0.999998579108839
1725637443.65044,0,0.432221670247045,0.000255673934821662,-0.00100727756778574,-1.54145760829251e-06,0.00158933262719819,0.000564354621007074,0.999998577760632
1725637443.66044,0,0.434109969349601,0.000258033369880441,-0.00100733792207854,-1.52815151271092e-06,0.00158951988499254,0.000566377900065456,0.999998576319124
1725637443.67044,0,0.435999003558343,0.00026038197404501,-0.00100742776151124,-1.47853720496428e-06,0.00158980013389479,0.000568608351111693,0.99999857460793
1725637443.68144,0,0.43788877282083,0.00026273272237473,-0.00100753817536772,-1.421322491131e-06,0.00159014433000458,0.000571031810716654,0.999998572679812
1725637443.69044,0,0.439779264779872,0.000265078472638379,-0.00100766874205913,-1.35878757875177e-06,0.00159055109397887,0.000573625995337578,0.999998570548273
1725637443.70044,0,0.441670465813478,0.00026741813218224,-0.00100782129701156,-1.28887715706099e-06,0.00159102622133344,0.000576372994089343,0.999998568213012
1725637443.71044,0,0.443562357740845,0.000269752081834056,-0.00100799761110975,-1.21055014705057e-06,0.00159157523017882,0.000579250162963983,0.999998565677006
1725637443.72044,0,0.445454915818428,0.000272078649124266,-0.00100819938402194,-1.12359513316184e-06,0.00159220336695065,0.000582230120173513,0.999998562946599
1725637443.73144,0,0.447348114075794,0.000274394112159489,-0.0010084196539493,-1.00442436763737e-06,0.00159289050292879,0.000585238920623679,0.999998560096085
1725637443.74044,0,0.449241927843969,0.000276655678243559,-0.00100866315914627,-8.60914317983515e-07,0.00159365102509481,0.000588135532711303,0.999998557185091
1725637443.75044,0,0.451136295762434,0.000278852170413149,-0.00100894031421801,-7.08355900689425e-07,0.00159451418769414,0.000590989855994456,0.999998554126452
1725637443.76144,0,0.453031255021244,0.000281027061623833,-0.00100925067370631,-5.97128201098565e-07,0.00159547606472611,0.000593353760200446,0.999998551192493
1725637443.77044,0,0.454926737545484,0.000283183483448275,-0.00100963260890093,-5.97067812555658e-07,0.00159665549630203,0.000595306457484195,0.999998548149492
1725637443.78044,0,0.456822591283746,0.000285284072821452,-0.00101004669821063,-5.722696725617e-07,0.00159793486145336,0.000596983110921875,0.99999854510645
1725637443.79044,0,0.458718656516461,0.000287359098595233,-0.00101048172416465,-5.60273761275787e-07,0.00159927934284437,0.000598181059479228,0.999998542241282
1725637443.80044,0,0.460614537642348,0.000289432748298057,-0.00101087994666258,-5.46192523973519e-07,0.00160050959164823,0.000598827204217555,0.999998539886298
1725637443.81044,0,0.462509913741474,0.000291491928536449,-0.00101122003292542,-4.36969156425748e-07,0.00160156523415194,0.000599319720288344,0.999998537901173
1725637443.81744,0,0.464404607874276,0.000293418522317322,-0.00101153073834428,-2.87330770101838e-07,0.00160253245367528,0.000599654478394115,0.999998536151008
1725637443.82644,0,0.466298486731934,0.000294984799178525,-0.00101184909621532,-2.2366402340628e-07,0.00160352088601419,0.000599945966880121,0.999998534391703
1725637443.84044,0,0.468191564245316,0.000295991888439859,-0.00101207184931189,-6.09038366389444e-07,0.00160418428787977,0.000601318650956982,0.999998532503063
1725637443.84744,0,0.470083868768357,0.000296798359790794,-0.00101226863487534,-1.0795809154983e-06,0.0016047659546229,0.000603809970424084,0.999998530068212
1725637443.85544,0,0.471975290210034,0.000297671800235625,-0.00101243211054821,-1.55843057079684e-06,0.00160524457105347,0.000606508012763482,0.999998527666651
1725637443.87044,0,0.473865634360776,0.000298507332121859,-0.0010124775090601,-1.89526039049405e-06,0.00160536902636923,0.000609088385793696,0.999998525897931
1725637443.88044,0,0.475754585073627,0.000299210275858224,-0.00101224480163859,-1.90927635574924e-06,0.00160465182081777,0.000611258024613027,0.999998525725171
1725637443.89144,0,0.477641155485208,0.000300014664524681,-0.00101191900848526,-1.96594196019903e-06,0.00160364931000978,0.000613740956460387,0.999998525812445
1725637443.90144,0,0.479523370954085,0.000301428768470437,-0.00101155505558123,-2.18314681035311e-06,0.00160251926170758,0.000618106448609621,0.999998524934746
1725637443.91044,0,0.481398559729732,0.000305599295246162,-0.00101146924983376,-2.39004894845877e-06,0.00160224335456246,0.000630979285607132,0.999998517336732
1725637443.92144,0,0.483266062497676,0.000311389514776052,-0.00101201427526254,-2.6943391360652e-06,0.00160389365049316,0.000648852645864682,0.999998503252951
1725637443.93144,0,0.485131635690839,0.000315549046401132,-0.00101295024068504,-3.02015106080775e-06,0.00160673845184429,0.000661696359365627,0.999998490269038
1725637443.94044,0,0.487004120199794,0.000317367168303885,-0.00101352804920918,-3.29017302754212e-06,0.00160851221993728,0.00066731529915266,0.999998483682803
1725637443.95044,0,0.488882606514014,0.000319449828813334,-0.00101285023689983,-5.11210488031914e-06,0.00160709156971669,0.000671834963086556,0.999998482933017
1725637443.96044,0,0.490758408390871,0.000323146311522861,-0.00101157503440313,-4.77602331242331e-06,0.0016029989633752,0.00067330844042145,0.999998488512486
1725637443.97144,0,0.492631439344125,0.000325936917262256,-0.00101141817115289,-4.64935717384853e-06,0.00160248270511019,0.000679731758456198,0.999998484995002
1725637443.98144,0,0.494505185791039,0.000328212828022559,-0.00101108662228491,-4.61888349014269e-06,0.00160145038535558,0.0006858011649781,0.999998482504894
1725637443.98644,0,0.496379199006503,0.000330850861902274,-0.00101057190526676,-4.2600175483552e-06,0.00159973423782635,0.00069153767452224,0.999998481302779
1725637444.00044,0,0.498253446869622,0.0003335734367441,-0.00101010489064146,-3.94878087730361e-06,0.00159818565206879,0.000697321777114292,0.999998479763528
1725637444.00644,0,0.50012812646407,0.000336287947623641,-0.00100967646489108,-3.6719343940355e-06,0.00159676816994153,0.000703029869905331,0.999998478032307
1725637444.02044,0,0.502003307979259,0.000339076038356698,-0.00100928585479764,-3.4203065466049e-06,0.00159547561149952,0.00070858508098752,0.999998476175368
1725637444.03144,0,0.503879085538153,0.000341964219487995,-0.00100895297596028,-2.99326683675873e-06,0.00159443155173997,0.000713089051648885,0.999998474640373
1725637444.04144,0,0.505755585613702,0.000344914092119717,-0.00100863468392283,-2.65245395171478e-06,0.00159346987947797,0.000716597807420761,0.99999847366598
1725637444.05144,0,0.507632799234303,0.000347822233564018,-0.00100835236061757,-2.50199586694204e-06,0.00159260812617379,0.000720183561465725,0.999998472463201
1725637444.06044,0,0.509510754793693,0.000350780442491085,-0.00100810432795641,-2.38642715389248e-06,0.00159184992963237,0.000723573873247416,0.99999847122331
1725637444.07044,0,0.511389495912877,0.000353771982793427,-0.00100788445821762,-2.2813049093036e-06,0.00159117800294966,0.00072672177525878,0.99999847001024
1725637444.08244,0,0.513269046603752,0.000356780952769273,-0.00100769033923543,-2.18446370753774e-06,0.00159058509359989,0.000729625031656671,0.999998468839629
1725637444.09144,0,0.515149413293193,0.000359811373922433,-0.0010075374891175,-2.08050830270314e-06,0.0015901199741437,0.000732240870553116,0.999998467667549
1725637444.10144,0,0.517030435222399,0.000362843238913886,-0.00100744262557859,-2.05656573841454e-06,0.00158983001651843,0.000734649658233869,0.999998466361908
1725637444.11244,0,0.518912056653791,0.000365877498267389,-0.00100735859034221,-2.03388384833402e-06,0.00158957195884841,0.000737065470604022,0.999998464994494
1725637444.12244,0,0.52079432655941,0.000368919345682372,-0.00100728918859837,-2.01172856799218e-06,0.0015893590959588,0.000739440664033294,0.99999846357938
1725637444.13044,0,0.522677256335575,0.000371969353590759,-0.00100723534935199,-1.99036693379815e-06,0.00158919420766819,0.000741763308864213,0.999998462121319
1725637444.14144,0,0.524560849026101,0.000375027307490376,-0.00100719700795416,-1.96989647934681e-06,0.00158907706058857,0.000744028915262633,0.999998460624409
1725637444.15044,0,0.526445105955864,0.000378092957740435,-0.00100717375027199,-1.95014265309595e-06,0.00158900640033481,0.000746235747895334,0.999998459092345
1725637444.16244,0,0.528330027194609,0.000381165743817386,-0.00100716519565895,-1.9308878058148e-06,0.00158898104004072,0.000748381742253852,0.999998457528957
1725637444.17044,0,0.530215613707173,0.000384245078744761,-0.00100717114572601,-1.9118394704771e-06,0.00158900040368009,0.000750468745286076,0.99999845593417
1725637444.18244,0,0.532101866425916,0.000387330357370116,-0.00100719159813257,-1.8926531057869e-06,0.00158906449336738,0.000752499811213615,0.99999845430605
1725637444.19144,0,0.533988785525817,0.000390421002643898,-0.00100722674457279,-1.872993922277e-06,0.00158917393477724,0.000754477079848979,0.999998452642319
1725637444.20144,0,0.535876370813898,0.000393516474798219,-0.00100727685143814,-1.85302553465531e-06,0.00158932958627369,0.000756403167717462,0.99999845093994
1725637444.21244,0,0.537764644110785,0.000396605143044456,-0.00100733540394882,-1.84549958176849e-06,0.00158951103879116,0.000758355944843938,0.999998449172554
1725637444.22244,0,0.53965364746132,0.000399679795780117,-0.00100742414471709,-1.79764164454295e-06,0.00158978788816707,0.000760502837286147,0.999998447102131
1725637444.23044,0,0.541543386318848,0.000402756817670965,-0.00100753450348995,-1.73943954632787e-06,0.00159013197790687,0.000762843152712178,0.999998444772586
1725637444.24244,0,0.543433848422617,0.000405829785074162,-0.00100766497972554,-1.67633471956388e-06,0.00159053849452188,0.000765353721533993,0.999998442207871
1725637444.25144,0,0.545325019879782,0.000408896303694469,-0.00100781726078359,-1.60643482158679e-06,0.00159101278008061,0.000768016385861272,0.999998439412074
1725637444.26244,0,0.54721688271648,0.000411957009850888,-0.00100799327939097,-1.52808384981801e-06,0.00159156087490911,0.000770809915803921,0.999998436390638
1725637444.27144,0,0.549109412365855,0.000415010403600929,-0.00100819470258213,-1.44120081388996e-06,0.00159218793905677,0.00077370712111365,0.999998433155163
1725637444.28244,0,0.551002585291346,0.000418051131547566,-0.001008412874475,-1.31758066179058e-06,0.00159286882277081,0.000776619951114103,0.999998429813082
1725637444.29244,0,0.552896373423982,0.000421033636232467,-0.00100865689198837,-1.17495974741185e-06,0.00159363096871112,0.000779432281201008,0.999998426410899
1725637444.30244,0,0.55479071987257,0.000423954837044481,-0.0010089327746146,-1.02032999098073e-06,0.00159448964106745,0.000782191668285098,0.999998422887725
1725637444.31144,0,0.556685673350188,0.000426858562546103,-0.00100924925228339,-9.30664535175622e-07,0.00159547058587366,0.000784419866824594,0.999998419577859
1725637444.31644,0,0.558581141416099,0.000429738377633723,-0.00100963040865268,-9.25861721407545e-07,0.00159664720504591,0.000786292665142764,0.999998416229091
1725637444.33244,0,0.56047698173259,0.000432563075756367,-0.00101004403574304,-8.99164022183137e-07,0.00159792524801335,0.00078788258859947,0.999998412936301
1725637444.34244,0,0.56237303733906,0.00043536269560058,-0.001010479075154,-8.85043969799108e-07,0.00159926989408363,0.000789000272229201,0.999998409905532
1725637444.35244,0,0.564268912728705,0.000438159154083649,-0.00101087808056739,-8.69609288660805e-07,0.00160050268678642,0.000789571680103937,0.99999840748221
1725637444.36144,0,0.56616428436081,0.000440941276271635,-0.00101121865915947,-7.60105577009502e-07,0.00160155987960442,0.000789993356588848,0.999998405456664
1725637444.37244,0,0.568058974666376,0.000443586115239094,-0.00101153033805294,-6.11471409633375e-07,0.00160253007260915,0.000790258625647445,0.999998403692874
1725637444.38144,0,0.56995285006389,0.000445873054189182,-0.00101185370702505,-5.38494550505931e-07,0.00160353462661008,0.000790472061297649,0.999998401913889
1725637444.39244,0,0.571845922440964,0.000447610817190022,-0.00101207913751216,-9.18438589575993e-07,0.00160420642329809,0.000791702675333831,0.999998399862611
1725637444.40144,0,0.573738244985022,0.000449000746232363,-0.00101225890903944,-1.37655557975508e-06,0.00160473601873291,0.00079537705960319,0.999998396096588
1725637444.40544,0,0.575629778303729,0.000450503874368904,-0.00101239590875792,-1.77102725547872e-06,0.00160513806706788,0.000800018142544039,0.999998391748517
1725637444.41544,0,0.577520351665191,0.00045205295181296,-0.0010124346455766,-2.05777618452995e-06,0.00160524547509603,0.000804800531676614,0.999998387738118
1725637444.43144,0,0.579409647075419,0.000453548973478798,-0.0010122086703032,-2.04687326109672e-06,0.00160455088813486,0.000809417771924883,0.99999838512626
1725637444.44144,0,0.581296673463008,0.000455170512823333,-0.00101190251146779,-2.08339749262031e-06,0.00160361073185697,0.000814422623627193,0.999998382570727
1725637444.45244,0,0.58317942434993,0.000457344398895455,-0.00101152774482879,-2.32801409701363e-06,0.00160244615897092,0.000821133184229384,0.999998378949277
1725637444.46144,0,0.585055064292844,0.000462282692592561,-0.00101142174339073,-2.60522895336475e-06,0.00160210435611234,0.000836375884972144,0.999998366863778
1725637444.47144,0,0.586922636132475,0.00046887603401021,-0.001011951884588,-2.98556815212967e-06,0.00160370470369935,0.000856727654787361,0.999998347068652
1725637444.48144,0,0.588787737563753,0.000473786378683161,-0.00101289173394847,-3.37133318002756e-06,0.00160655691932446,0.000871887101903052,0.999998329386795
1725637444.49144,0,0.590659603198278,0.000476205399671302,-0.00101348967666475,-3.72649016322847e-06,0.00160842818940716,0.000879358372260509,0.999998319835452
1725637444.50044,0,0.59253788663131,0.000479040282225464,-0.00101284391318972,-5.55783552329496e-06,0.00160710039954731,0.000883664753311635,0.999998318165596
1725637444.51144,0,0.594413996536418,0.000483863475866909,-0.00101163097719352,-5.20307727105106e-06,0.00160321003005689,0.000883386284025113,0.999998324658197
1725637444.52144,0,0.596287113471757,0.000487464003730222,-0.00101137516516282,-5.02128319395983e-06,0.00160235847316671,0.000890169440425364,0.999998320008828
1725637444.53144,0,0.598160812841176,0.000490492110696744,-0.00101108653219294,-5.06990152969791e-06,0.00160148774486338,0.000896511678347897,0.999998315737637
1725637444.54044,0,0.60003482729208,0.000493933199597033,-0.00101057204294758,-4.6885946583179e-06,0.00159976394849455,0.000902407526536071,0.999998313195568
1725637444.55144,0,0.601909079148751,0.000497448383050888,-0.00101010407517629,-4.36730232808195e-06,0.00159820925205232,0.000908370467060585,0.999998310284176
1725637444.56144,0,0.603783761065885,0.00050095633270873,-0.00100967572881282,-4.08043468030755e-06,0.00159678881336222,0.000914245693463988,0.999998307200391
1725637444.57144,0,0.605658944300793,0.000504539063623485,-0.00100928508316717,-3.8206097830676e-06,0.00159549344582233,0.000919963968298618,0.999998304024744
1725637444.58044,0,0.607534717185731,0.000508190936368609,-0.00100893877825702,-3.50214742579655e-06,0.0015943740240333,0.000925156288402734,0.999998301021081
1725637444.59144,0,0.609411207591787,0.000511959028941837,-0.00100863507672714,-3.07074370822302e-06,0.00159346566655332,0.000928771519778814,0.999998299119156
1725637444.60144,0,0.61128842844432,0.000515677281556126,-0.00100835111995109,-2.89180997072153e-06,0.00159260072510897,0.000932465834743377,0.999998297059567
1725637444.61144,0,0.613166390409694,0.000519425425706825,-0.00100810325033533,-2.77173627987464e-06,0.00159184339455671,0.000936001216481458,0.99999829496287
1725637444.62144,0,0.615045135279266,0.000523216765905367,-0.00100788340733576,-2.6664467521319e-06,0.00159117159651491,0.000939289764665183,0.999998292948832
1725637444.62644,0,0.616924691302464,0.000527025849995017,-0.00100768887679051,-2.57252303232896e-06,0.00159057729898672,0.000942330151864884,0.999998291034101
1725637444.64244,0,0.618805055072602,0.00053085547947622,-0.00100753730452763,-2.437464373282e-06,0.00159011818926113,0.000945008858578999,0.999998289236767
1725637444.65144,0,0.620686078304309,0.000534689879343127,-0.00100744195046349,-2.40913819567555e-06,0.00158982663306979,0.000947375808068167,0.999998287460809
1725637444.66044,0,0.6225677037726,0.000538525193650322,-0.00100735779533036,-2.38624577571198e-06,0.00158956827303557,0.000949783231489722,0.999998285587943
1725637444.67044,0,0.624449977051311,0.000542367630946124,-0.00100728837482845,-2.36360841354759e-06,0.00158935538130665,0.00095215358685222,0.999998283672243
1725637444.68144,0,0.626332909988301,0.000546219231612589,-0.00100723448557036,-2.34155018339204e-06,0.00158919037150284,0.000954469464003924,0.999998281726785
1725637444.69144,0,0.628216505872607,0.000550078810737879,-0.00100719609410476,-2.32036682015609e-06,0.00158907311830653,0.000956727324907005,0.999998279755554
1725637444.70144,0,0.630100766203616,0.000553946215700854,-0.00100717279089898,-2.29995128022892e-06,0.00158900235776062,0.000958924388995918,0.999998277763634
1725637444.71144,0,0.631985690852259,0.000557821081989023,-0.00100716419331593,-2.28008849775458e-06,0.00158897689908717,0.000961059130510402,0.999998275754795
1725637444.72144,0,0.633871280304361,0.000561702697651162,-0.001007170095394,-2.26048344521604e-06,0.00158899614962653,0.000963133044333853,0.999998273728943
1725637444.73144,0,0.635757535822684,0.000565590471708723,-0.00100719049984018,-2.24077908291625e-06,0.00158906012146381,0.000965149866539217,0.999998271682829
1725637444.74144,0,0.637644457161798,0.000569483852378564,-0.00100722558598686,-2.22065557136403e-06,0.00158916940679767,0.000967110862211062,0.999998269614626
1725637444.75044,0,0.639532044144426,0.000573382232740896,-0.00100727575714757,-2.19972142750991e-06,0.00158932525185005,0.000969018866507335,0.99999826751992
1725637444.76144,0,0.641420312364218,0.000577276772084645,-0.00100733392417765,-2.19434015058371e-06,0.00158950570235191,0.000970927280805806,0.999998265382007
1725637444.77244,0,0.643309305280144,0.000581155293048746,-0.00100742116514354,-2.14878233162205e-06,0.00158977754944328,0.000973013838214865,0.99999826292189
1725637444.78144,0,0.645199033270025,0.000585035990578371,-0.00100753144820177,-2.08956594991002e-06,0.00159012147603818,0.000975293294572461,0.999998260154644
1725637444.79144,0,0.647089484444544,0.000588913577984923,-0.0010076619006165,-2.02561866949121e-06,0.00159052797332004,0.000977742423487969,0.999998257116689
1725637444.80144,0,0.648980644582849,0.000592784631004925,-0.00100781407760519,-1.9551974904106e-06,0.00159100196571169,0.000980342364026496,0.999998253817361
1725637444.81144,0,0.650872495594258,0.000596649986914281,-0.00100798984834403,-1.87671584096284e-06,0.00159154931192174,0.00098307122092557,0.999998250267589
1725637444.82144,0,0.652765012974601,0.000600508252451435,-0.00100819095066702,-1.78989280450389e-06,0.00159217540384141,0.000985902180970701,0.999998246484047
1725637444.83144,0,0.654658176874964,0.000604350850455775,-0.00100840679217427,-1.66082263149443e-06,0.00159284945680695,0.000988726736553268,0.999998242622101
1725637444.84144,0,0.65655195287348,0.000608130699635999,-0.00100865148330629,-1.51908203555127e-06,0.00159361365457104,0.000991470161078952,0.999998238688515
1725637444.85144,0,0.658446294384496,0.000611855189605354,-0.00100892450550375,-1.35898627664131e-06,0.00159446267087806,0.000994128856766384,0.999998234695822
1725637444.86244,0,0.660341256396162,0.000615566331380812,-0.0010092498222737,-1.29958136555608e-06,0.00159547046421912,0.000996231163901141,0.999998230996324
1725637444.87044,0,0.662236721139825,0.000619246624911671,-0.00100963060235814,-1.28992970725504e-06,0.00159664605525784,0.000998029101429285,0.99999822732724
1725637444.88144,0,0.664132558656732,0.000622874061016974,-0.00101004378344298,-1.26151597997558e-06,0.001597922857103,0.000999534621560689,0.999998223784168
1725637444.89144,0,0.666028612733194,0.000626477043765711,-0.00101047855741154,-1.2454285377325e-06,0.00159926679734154,0.00100057085723389,0.999998220599477
