1725637897.92301,0,0.319026559013666,-0.000475264573180252,-0.00100776664964926,1.28409476947706e-06,0.00159087649390095,-0.000865618981411015,0.999998359905711
1725637897.93401,0,0.320918115693869,-0.000478347586293639,-0.00100793148110842,1.41392542657761e-06,0.00159139273325829,-0.000863276625563507,0.999998361108976
1725637897.94301,0,0.322810300012752,-0.000481432476185348,-0.00100813083801988,1.58179312684903e-06,0.00159201822014175,-0.000861139402807605,0.999998361955865
1725637897.95401,0,0.324703083987092,-0.000484555655720352,-0.00100834048381136,1.78136564683747e-06,0.00159267666274286,-0.000859448014708696,0.999998362362152
1725637897.96401,0,0.326596414631665,-0.00048774749724333,-0.0010085787169318,1.98440596772469e-06,0.00159342183866537,-0.000858248865185674,0.999998362204555
1725637897.97501,0,0.328490336737442,-0.000490955745674005,-0.00100885530438249,2.09820638017421e-06,0.00159428158522469,-0.000858119258163945,0.999998360945239
1725637897.98301,0,0.330384787509087,-0.000494183954812963,-0.00100917909012354,2.11824990659081e-06,0.00159528211493301,-0.000859084390432835,0.999998358520901
1725637897.99401,0,0.332279547952576,-0.00049745759845478,-0.00100950122376638,2.03808906406403e-06,0.00159627251951424,-0.000861717019256473,0.999998354675481
1725637898.00301,0,0.334174400444838,-0.000500746082906647,-0.00100978885007255,1.77950097463233e-06,0.00159714513916849,-0.000866500069156711,0.999998349149571
1725637898.00801,0,0.336069223249681,-0.000504085368373713,-0.00101006347735449,1.41108732327667e-06,0.00159796183753881,-0.000873207113934003,0.999998342011281
1725637898.02401,0,0.337963828651799,-0.000507542041336351,-0.00101042012136845,1.18374133720972e-06,0.00159904528329754,-0.000882052440430815,0.999998332516746
1725637898.03301,0,0.339857987473392,-0.000511246383887253,-0.00101080189742612,9.83332329953749e-07,0.00160020943849656,-0.000893318049371955,0.999998320654414
1725637898.04401,0,0.341751552392131,-0.000515161302223673,-0.00101113589193206,7.05443323912587e-07,0.0016012222864109,-0.000905392941049759,0.999998308173726
1725637898.05301,0,0.343644346253461,-0.000519235918873356,-0.00101142689010533,4.34238344599609e-07,0.00160210321155122,-0.000917959939397232,0.999998295305877
1725637898.06401,0,0.345536155196305,-0.000523507223461383,-0.00101167738063426,1.33310671305331e-07,0.00160285781962783,-0.000931133621523048,0.99999828191701
1725637898.07401,0,0.347426651494386,-0.000528029339272294,-0.00101202516205824,1.5644259670726e-07,0.00160394197967968,-0.000945084828557139,0.999998267090883
1725637898.08301,0,0.34931563419159,-0.000532278050989934,-0.00101205806271922,7.0084705847317e-08,0.00160403908419165,-0.000958194607174131,0.99999825445933
1725637898.09301,0,0.351202834132597,-0.000536772621489548,-0.00101187664000475,-8.00036004281157e-08,0.0016034682679355,-0.000972063840708383,0.999998241989153
1725637898.10301,0,0.353087210501119,-0.000542044924000579,-0.00101179560998682,-7.39379824816115e-07,0.00160326949631185,-0.000988332964950921,0.99999822636059
1725637898.11401,0,0.354967859622641,-0.000546758729451268,-0.0010114591839487,-3.82864940456945e-07,0.00160216817209888,-0.0010028958397257,0.999998213626873
1725637898.12401,0,0.356844091125768,-0.000550728872642015,-0.00101123552597263,4.3232225626185e-07,0.00160153231712627,-0.00101516434021671,0.99999820226609
1725637898.13401,0,0.358716190124238,-0.000552026891679334,-0.00101128884834037,1.41466230758953e-06,0.00160173755720204,-0.00101917522107178,0.999998197856709
1725637898.14401,0,0.360585917426196,-0.000551226757398432,-0.0010117801879222,2.07423645370998e-06,0.00160329635865456,-0.00101439772614662,0.999998200215249
1725637898.15001,0,0.362455823644915,-0.000552899473230061,-0.00101232941799381,1.58828634272997e-06,0.00160496729665423,-0.000997232234031174,0.999998214801069
1725637898.15901,0,0.364326537808162,-0.000556723660684139,-0.00101244543955175,-2.04271947224843e-06,0.00160566906340978,-0.000980781848645459,0.999998229943259
1725637898.17401,0,0.366199983082001,-0.00056053220322254,-0.001012447700641,-3.79228650308807e-06,0.00160625112918085,-0.000978991557620084,0.999998230757664
1725637898.18301,0,0.368076984742362,-0.00056353669355715,-0.00101184034038798,-3.16937497433421e-06,0.00160423695067891,-0.000987684677632255,0.999998225444795
1725637898.19301,0,0.369953185631058,-0.000566847853824932,-0.00101069744197236,-1.39723337320961e-06,0.00160005288096421,-0.000990463597953122,0.999998229403776
1725637898.20401,0,0.371827775612895,-0.000570535959560016,-0.00101052547763918,-2.51707235304419e-06,0.00159991790538834,-0.000987074644533255,0.999998232968442
1725637898.21301,0,0.373702626824902,-0.000574180530303858,-0.00101022460444084,-2.64292178040602e-06,0.00159902591263472,-0.000983999576962959,0.999998237425436
1725637898.22301,0,0.375577719997664,-0.000577769520685537,-0.0010098381969514,-2.42087897844836e-06,0.00159775393877235,-0.000980108104159424,0.999998243280754
1725637898.23301,0,0.37745315027437,-0.00058128139144417,-0.00100945851945344,-2.11188083648234e-06,0.00159647510179,-0.000975786810095721,0.999998249549913
1725637898.24301,0,0.379329084049687,-0.00058475502014765,-0.00100908834503595,-1.74520005087757e-06,0.00159520626073048,-0.000971276030633578,0.999998255966885
1725637898.25301,0,0.381205566328816,-0.000588183695621825,-0.00100875196431837,-1.39797248592627e-06,0.00159404869038538,-0.000966600659793114,0.999998262343482
1725637898.25801,0,0.38308266221949,-0.000591562975927376,-0.00100844818052485,-1.07421801577566e-06,0.00159299961562459,-0.000961854843850949,0.999998268591666
1725637898.27301,0,0.384960428692552,-0.000594902913597914,-0.00100817484455766,-7.73182943715764e-07,0.00159205224997541,-0.000957115862130691,0.999998274647643
1725637898.28301,0,0.386838963886946,-0.000598178340796198,-0.00100793182986321,-3.69888507768645e-07,0.00159128089206891,-0.000952848801595545,0.999998279950594
1725637898.29501,0,0.38871832824277,-0.000601422511897311,-0.00100776049952158,-1.11655933134224e-07,0.00159077161642739,-0.000949163353626574,0.999998284265818
1725637898.30401,0,0.390598257763694,-0.000604698771479868,-0.00100762639317472,1.29621956892352e-08,0.00159036429526607,-0.0009453511894669,0.999998288524804
1725637898.31401,0,0.392478764674055,-0.000607947911344761,-0.0010075072750196,1.16219392532897e-07,0.00159000279378099,-0.000941521777737108,0.999998292712465
1725637898.32401,0,0.394359897549687,-0.000611185595593572,-0.00100740415956306,2.11493827737293e-07,0.00158969030080077,-0.000937702719351584,0.999998296797706
1725637898.33301,0,0.396241671937666,-0.000614414825508769,-0.00100731870851032,2.99773981512535e-07,0.00158943191100203,-0.000933914809809508,0.999998300753176
1725637898.34501,0,0.398124095269544,-0.000617631022629416,-0.00100725050818625,3.81932015743052e-07,0.00158922637592638,-0.000930173076234417,0.999998304567277
1725637898.35401,0,0.400007172144867,-0.000620836135332246,-0.00100719880369936,4.59085769490214e-07,0.0015890714228803,-0.000926488103238385,0.999998308234368
1725637898.36401,0,0.40189090538225,-0.000624030966252599,-0.00100716292744829,5.32341629791593e-07,0.00158896504817483,-0.000922868293484735,0.999998311750527
1725637898.37301,0,0.403775296518175,-0.000627215836226561,-0.00100714231914886,6.02802723803168e-07,0.00158890558750262,-0.000919320454278082,0.999998315112867
1725637898.38301,0,0.405660346659596,-0.000630391632804469,-0.00100713662330083,6.71542866617458e-07,0.00158889201226138,-0.00091584936316911,0.999998318319419
1725637898.39501,0,0.407546056023428,-0.00063355905351511,-0.00100714566433438,7.39604188450737e-07,0.00158892383606304,-0.000912459643643112,0.999998321367539
1725637898.40301,0,0.409432423829937,-0.000636718792608212,-0.00100716944400327,8.07972477656572e-07,0.00158900112940957,-0.000909157834559012,0.999998324251991
1725637898.41401,0,0.411319448782522,-0.000639871486681307,-0.00100720816254568,8.77645941182344e-07,0.00158912455636084,-0.00090595216251963,0.999998326965127
1725637898.42401,0,0.413207128288314,-0.000643017963972876,-0.00100726220026365,9.49577389870556e-07,0.00158929534022156,-0.000902853053144938,0.999998329496497
1725637898.43401,0,0.415095459002894,-0.000646158954444018,-0.00100733215219595,1.02474765598072e-06,0.00158951538156975,-0.000899873098980692,0.999998331832712
1725637898.44401,0,0.41698443594531,-0.000649295143161741,-0.0010074187899165,1.10410809865e-06,0.00158978711508054,-0.000897029296267137,0.999998333955688
1725637898.45301,0,0.418874052205243,-0.000652427162301141,-0.00100752242299823,1.18611278112519e-06,0.00159011165093241,-0.000894343743955509,0.999998335845014
1725637898.46501,0,0.420764306056799,-0.000655569118920561,-0.00100763564382116,1.25015132419767e-06,0.00159046426181731,-0.000891831184545617,0.999998337528122
1725637898.47401,0,0.422655182664061,-0.000658747058896999,-0.00100776591144476,1.3186327172135e-06,0.00159087397615156,-0.000889513058762655,0.999998338941006
1725637898.48401,0,0.424546730050849,-0.000661920698987293,-0.00100793054609428,1.44775112258307e-06,0.00159138956311496,-0.000887176039976868,0.999998340196541
1725637898.49401,0,0.426438905731163,-0.000665096347964078,-0.00100813003332832,1.61482289318712e-06,0.00159201538586675,-0.000885037258369572,0.999998341095351
1725637898.50301,0,0.428331681937666,-0.000668309858147918,-0.00100833960379195,1.81474727645772e-06,0.00159267362522288,-0.000883336356862383,0.99999834155078
1725637898.51501,0,0.430225005697985,-0.000671592220906186,-0.00100857785846416,2.01748642334123e-06,0.00159341890454879,-0.00088212193480118,0.999998341435133
1725637898.52401,0,0.432118920758789,-0.000674892169608613,-0.00100885412728512,2.13292390792955e-06,0.00159427771632111,-0.000881963555720649,0.999998340205773
1725637898.53301,0,0.434013366337323,-0.000678211502811596,-0.00100917828230661,2.15297720081634e-06,0.00159527934832861,-0.000882892889165275,0.999998337788274
1725637898.54501,0,0.435908125926079,-0.000681576823319761,-0.00100950169102533,2.07510576690462e-06,0.00159627386588821,-0.000885466238972242,0.999998333926101
1725637898.55501,0,0.437802978958636,-0.000684957554331101,-0.00100979073328071,1.81855679828213e-06,0.00159715096400397,-0.000890181427080662,0.999998328339862
1725637898.56401,0,0.43969780311721,-0.000688388122569972,-0.00101006592129244,1.45117675398745e-06,0.00159797055199164,-0.000896819332777866,0.999998321100138
1725637898.57401,0,0.441592414742794,-0.00069193346499445,-0.00101042020052726,1.21220391200366e-06,0.00159904361409169,-0.000905565225357111,0.999998311503411
1725637898.58401,0,0.443486579800868,-0.000695707649019369,-0.00101080253141347,1.01216503568064e-06,0.00160021091318124,-0.000916859095759383,0.999998299345258
1725637898.59501,0,0.445380131049125,-0.000699684716923345,-0.00101113846113412,7.34891828417199e-07,0.00160122983781509,-0.000929125881218808,0.999998286392314
1725637898.60401,0,0.447272886976089,-0.000703835343015845,-0.00101142821252889,4.61630758236179e-07,0.00160210671545225,-0.000941927573980887,0.999998273011661
1725637898.61401,0,0.449164638684523,-0.000708193379287016,-0.00101167692742256,1.57979103085067e-07,0.00160285564664855,-0.000955369122127629,0.99999825906028
1725637898.62501,0,0.451055064673463,-0.000712818857502731,-0.00101200541580511,1.2165295595748e-07,0.00160387655366683,-0.000969639150271426,0.99999824368841
1725637898.63301,0,0.452943949191729,-0.000717178325845362,-0.00101205743732491,7.1811591486836e-08,0.00160403519172066,-0.000983090854355767,0.99999823030017
1725637898.64501,0,0.454831030689575,-0.000721771953352907,-0.00101187173095018,-7.09266700934591e-08,0.00160345129740214,-0.000997265810034789,0.999998217200829
1725637898.65301,0,0.456715277093943,-0.000727143862547322,-0.00101178543621874,-7.25295446333474e-07,0.00160324678413769,-0.00101384272355656,0.999998200859459
1725637898.66501,0,0.458595798408965,-0.000731963666374689,-0.00101145246695144,-3.86279085294473e-07,0.00160210639080426,-0.00102872680032602,0.999998187486424
1725637898.67301,0,0.46047194095302,-0.000735995837635363,-0.00101123565196014,4.77865434487284e-07,0.00160153274939553,-0.00104117621963819,0.999998175520688
1725637898.67901,0,0.462344001222571,-0.000737341910113029,-0.00101128760107702,1.51224481285213e-06,0.0016017460381432,-0.00104533566505573,0.999998170838672
1725637898.69501,0,0.464213761360856,-0.000736655069009125,-0.00101176906985395,2.196344658724e-06,0.00160326445283568,-0.00104073389519929,0.999998173203946
1725637898.70401,0,0.466083742523585,-0.000738480256652107,-0.00101233391285678,1.65707568734435e-06,0.00160498203171575,-0.0010235752127646,0.999998188160217
1725637898.71501,0,0.467954517255329,-0.000742374232652229,-0.00101244604038126,-1.9885854965822e-06,0.0016056669721831,-0.00100719839672242,0.999998203688891
1725637898.72501,0,0.469827977841798,-0.000746267244437155,-0.00101244789179102,-3.73835757484889e-06,0.00160624814058287,-0.0010054650019818,0.999998204494921
1725637898.73401,0,0.471704976809661,-0.000749358226058275,-0.00101182740096375,-3.06137558982972e-06,0.00160417222437141,-0.00101423514105645,0.999998198972969
1725637898.74401,0,0.473581165735818,-0.000752807638143996,-0.00101069771166614,-1.35161088286674e-06,0.00160005334345753,-0.00101682563914437,0.999998202944931
1725637898.75401,0,0.475455751602435,-0.00075658949665131,-0.00101052949924982,-2.47180481104411e-06,0.00159992945011656,-0.00101345786814893,0.999998206559789
1725637898.76501,0,0.477330602926048,-0.000760326002701304,-0.001010225007813,-2.58641341621254e-06,0.00159902231678741,-0.00101038964340456,0.999998211115255
1725637898.77501,0,0.47920569745325,-0.000764016959425117,-0.00100983855149221,-2.36644881824785e-06,0.0015977509817785,-0.00100649905006714,0.999998217071342
1725637898.78401,0,0.481081131010881,-0.000767627328332308,-0.00100945838798587,-2.05730942765539e-06,0.00159647058336083,-0.00100218882159335,0.999998223445927
1725637898.78801,0,0.48295706840236,-0.000771199097204429,-0.00100908798442456,-1.69156539383141e-06,0.00159520133765244,-0.000997690313460866,0.999998229970368
1725637898.80501,0,0.484833555406756,-0.000774726788325651,-0.00100875149699335,-1.34557830467567e-06,0.00159404384439666,-0.000993028810349174,0.999998236456542
1725637898.81401,0,0.486710656849885,-0.000778204982416603,-0.00100844762627948,-1.02299866327051e-06,0.0015929948876425,-0.000988298139034939,0.999998242814971
1725637898.82401,0,0.488588429719319,-0.000781643922885175,-0.00100817417697369,-7.22978269673667e-07,0.00159204750421077,-0.000983575469496774,0.999998248980226
1725637898.83401,0,0.490466986206792,-0.000785012561598846,-0.00100792911003064,-2.95768079342615e-07,0.00159127459819988,-0.000979414189419306,0.999998254294932
1725637898.83901,0,0.492346355137286,-0.000788362722230285,-0.00100776032789869,-6.28875751767168e-08,0.00159077137286543,-0.000975734711677111,0.999998258692588
1725637898.85401,0,0.494226289055065,-0.000791739198098745,-0.00100762658528909,5.86228707901798e-08,0.00159036507642745,-0.000971933191848434,0.999998263040887
1725637898.86401,0,0.49610680215611,-0.000795087254293979,-0.00100750735680951,1.61160674814638e-07,0.00159000319172333,-0.000968118654050361,0.999998267316547
1725637898.87301,0,0.497987941740599,-0.000798425433657257,-0.00100740419365348,2.55933094929872e-07,0.00158969051993407,-0.000964314895255592,0.99999827148889
1725637898.88401,0,0.499869723131697,-0.000801754831848648,-0.00100731871691544,3.43752451096808e-07,0.00158943202052536,-0.000960542645931082,0.999998275530293
1725637898.88801,0,0.501752153713143,-0.000805071201630368,-0.00100725048069658,4.25488476121932e-07,0.00158922634665789,-0.000956816870032867,0.999998279428977
1725637898.90501,0,0.503635238017094,-0.000808376701276386,-0.00100719874351372,5.02244787685184e-07,0.00158907126627652,-0.000953147975866048,0.999998283179124
1725637898.91401,0,0.505518978824814,-0.000811672035179063,-0.00100716283503269,5.75122504975981e-07,0.00158896476676694,-0.000949544063364748,0.999998286776888
1725637898.91801,0,0.507403377636092,-0.000814957540675234,-0.00100714219412714,6.45223393649545e-07,0.00158890518126941,-0.000946011764995661,0.999998290219363
1725637898.93501,0,0.509288435517039,-0.000818234048191962,-0.00100713646241401,7.13619326465051e-07,0.00158889147228355,-0.000942556017902996,0.999998293504311
1725637898.94301,0,0.511174152675692,-0.000821502202631077,-0.00100714545919797,7.81344889273812e-07,0.00158892313726395,-0.000939181967136174,0.999998296628492
1725637898.95401,0,0.513060528264505,-0.000824762798044966,-0.00100716918986253,8.49378738709736e-07,0.00158900025654617,-0.000935895839607142,0.999998299586775
1725637898.96301,0,0.514947560959798,-0.000828016561450211,-0.00100720786180301,9.18722151383193e-07,0.00158912351723165,-0.00093270519508343,0.99999830237187
1725637898.96901,0,0.516835248135592,-0.000831264156682074,-0.00100726184958324,9.90313891593792e-07,0.00158929412405059,-0.000929620813798943,0.999998304972738
1725637898.98301,0,0.518723586423892,-0.000834506309654602,-0.00100733174190218,1.06513044238819e-06,0.00158951395719885,-0.000926655266538768,0.999998307375699
1725637898.99401,0,0.520612570828382,-0.000837743888926913,-0.001007418322215,1.1441353851032e-06,0.00158978548963708,-0.00092382496197354,0.999998309562685
1725637899.00401,0,0.522502194491175,-0.000840977360086649,-0.00100752174118511,1.22530892940056e-06,0.00159010932433692,-0.000921151773339733,0.999998311513697
1725637899.01401,0,0.524392455526405,-0.000844221521399294,-0.00100763493182402,1.28907938589897e-06,0.00159046181409594,-0.000918651028690592,0.999998313253499
1725637899.02401,0,0.526283340341425,-0.000847501554346272,-0.00100776446888356,1.35605413846184e-06,0.00159086929332847,-0.000916336583726548,0.999998314728739
1725637899.03401,0,0.528174896215086,-0.000850776356572998,-0.00100793042485667,1.48845336732515e-06,0.00159138898292561,-0.000914002019443459,0.999998316038181
1725637899.04401,0,0.530067079443086,-0.000854054299713494,-0.00100812972827584,1.65572378163089e-06,0.00159201429631063,-0.00091186412604349,0.999998316994361
1725637899.05301,0,0.531959863079388,-0.000857371015787177,-0.00100833935681639,1.85532010877154e-06,0.00159267267494635,-0.000910157805362238,0.999998317500123
1725637899.06501,0,0.53385319443431,-0.000860756330475484,-0.00100857741376501,2.05868388939067e-06,0.00159341725128745,-0.000908932973541567,0.999998317427622
1725637899.07401,0,0.535747118827509,-0.000864158655219747,-0.0010088548183903,2.16952248057395e-06,0.00159427941570772,-0.000908760779084144,0.999998316209725
1725637899.08401,0,0.537641572928461,-0.000867581317276147,-0.00100917940846362,2.19015775334349e-06,0.00159528242835,-0.000909661797139103,0.999998313790874
1725637899.09401,0,0.539536342852041,-0.000871050002578824,-0.0010095037484825,2.11411354036426e-06,0.00159627995837679,-0.000912189720459272,0.999998309896441
1725637899.10401,0,0.541431206217369,-0.000874534559792253,-0.00100979398460415,1.85965414424749e-06,0.0015971608630966,-0.000916848181868405,0.999998304230127
1725637899.11401,0,0.543326040078896,-0.000878068316748338,-0.00101007006163192,1.49508042023088e-06,0.00159798473115979,-0.000923426289528883,0.999998296861776
1725637899.12401,0,0.545220665126857,-0.000881714310239316,-0.00101042121446739,1.24364318593467e-06,0.00159904592166415,-0.000932079926973179,0.999998287137335
1725637899.13401,0,0.547114843141073,-0.000885577373448037,-0.00101080351291667,1.03930946090754e-06,0.00160021294731609,-0.000943347757630254,0.999998274704737
1725637899.14401,0,0.549008389407168,-0.000889621992219084,-0.00101114209726496,7.67357850481512e-07,0.00160124060323094,-0.000955823198676217,0.999998261213466
1725637899.15401,0,0.550901110391251,-0.000893855855145329,-0.00101143092511603,4.92335640576344e-07,0.00160211444834242,-0.000968881956325647,0.999998247246867
1725637899.16401,0,0.552792802598737,-0.0008983100244983,-0.00101167755438905,1.86171697041763e-07,0.00160285674521698,-0.00098262044014716,0.999998232652083
1725637899.17401,0,0.554683163520683,-0.000903038495634293,-0.00101196624199133,4.14377764566375e-08,0.00160374737210594,-0.000997207893247984,0.999998216783801
1725637899.17901,0,0.556571966937446,-0.000907499284322376,-0.00101204755406209,6.52559569532295e-08,0.00160400207445685,-0.00101097252818639,0.999998202554329
1725637899.19401,0,0.558458934964143,-0.000912205925225198,-0.00101185912876302,-7.61709940368509e-08,0.00160340950780469,-0.00102549623260605,0.99999818871607
1725637899.20401,0,0.56034303180657,-0.000917690312876509,-0.00101176200483276,-7.92891122121839e-07,0.00160321599141652,-0.00104242033673833,0.999998171527177
1725637899.21301,0,0.562223384530237,-0.00092263024601639,-0.00101143816251377,-3.7660532052451e-07,0.00160207338334039,-0.00105767594164924,0.99999815733947
1725637899.22301,0,0.564099359462594,-0.000926748846394443,-0.00101123280790883,5.14245947134051e-07,0.00160152313867248,-0.00107039226324565,0.999998144690166
1725637899.23401,0,0.565971312202707,-0.000928125100542491,-0.0010113024670245,1.53310534442389e-06,0.00160178028927076,-0.00107464479714584,0.999998139716327
1725637899.24401,0,0.567841087854812,-0.000927510958326749,-0.00101180462736621,2.21348984524476e-06,0.00160337397226913,-0.00106997878843903,0.999998142164473
1725637899.25501,0,0.569711149956103,-0.000929487705932477,-0.00101235643445332,1.64957818116013e-06,0.00160504966614203,-0.00105259881261724,0.999998157922597
1725637899.26301,0,0.571581969449318,-0.00093349977829014,-0.00101244902797744,-1.96069088946265e-06,0.0016056823104402,-0.0010364450370266,0.999998173779412
1725637899.27401,0,0.573455477725931,-0.000937490152827265,-0.00101245167015864,-3.67882016842774e-06,0.00160625609928777,-0.00103491245668628,0.999998174440342
1725637899.28401,0,0.575332493317412,-0.000940670141186127,-0.0010118124852286,-2.94522395702756e-06,0.00160410115181227,-0.0010438117047929,0.999998168652296
1725637899.29401,0,0.577208657833797,-0.000944264687079691,-0.00101069689575534,-1.30285128600104e-06,0.00160005102170667,-0.00104620233390491,0.999998172646184
1725637899.30001,0,0.579083227525321,-0.000948153418370594,-0.00101053505829082,-2.42963353614864e-06,0.00159994843464034,-0.00104284436187894,0.999998176315707
1725637899.31401,0,0.5809580715063,-0.000951994617104806,-0.00101022671748787,-2.53126016677597e-06,0.00159902483318423,-0.00103978821409564,0.999998180975168
1725637899.32501,0,0.582833156873491,-0.000955798783736839,-0.00100984019478882,-2.31254469929253e-06,0.00159775381355207,-0.00103590016514861,0.999998187042482
1725637899.33401,0,0.584708580462586,-0.00095951935816407,-0.00100945983109575,-2.00358529647997e-06,0.00159647282424897,-0.0010316000996485,0.999998193534239
1725637899.34401,0,0.58658450727073,-0.00096320143782244,-0.00100908929722843,-1.63887583529754e-06,0.00159520351093428,-0.00102711279897064,0.999998200179566
1725637899.35401,0,0.588460983377939,-0.000966840183318889,-0.001008752743919,-1.29397651136543e-06,0.00159404616893525,-0.0010224646752565,0.999998206788955
1725637899.36301,0,0.590338073337342,-0.00097042924128824,-0.00100844885616554,-9.72528594781578e-07,0.00159299752084837,-0.00101774920159886,0.999998213270662
1725637899.37401,0,0.592215834246687,-0.00097397909035831,-0.00100817541562604,-6.7363223134068e-07,0.00159205053028833,-0.00101304323152899,0.999998219557448
1725637899.38401,0,0.594094378110812,-0.000977458894857017,-0.00100793054712585,-2.4786689613522e-07,0.00159127913731967,-0.00100890052634105,0.999998224973612
1725637899.39301,0,0.595973735594328,-0.000980919926022095,-0.00100775996757882,-1.28781558638409e-08,0.00159077042420542,-0.00100524116997014,0.999998229468256
1725637899.40401,0,0.59785366114056,-0.000984407335055895,-0.00100762635246872,1.08240249032692e-07,0.00159036452124036,-0.00100145948266868,0.999998233908232
1725637899.41301,0,0.599734164170428,-0.00098786663683245,-0.00100750719250712,2.10313450524644e-07,0.00159000281313028,-0.000997666184249689,0.999998238275046
1725637899.42401,0,0.601615293141239,-0.000991316068658237,-0.00100740403904155,3.04650717128119e-07,0.00158969014107589,-0.000993883783609407,0.999998242538549
1725637899.43401,0,0.603497063673983,-0.000994756878767221,-0.0010073185462686,3.92068584246831e-07,0.0015894315649227,-0.000990132709335244,0.999998246670645
1725637899.44301,0,0.605379483219439,-0.000998184765921123,-0.00100725028695888,4.73433179826705e-07,0.00158922579462855,-0.000986427960998027,0.999998250658984
1725637899.45401,0,0.607262556343881,-0.00100160185048394,-0.00100719852306973,5.49837712791461e-07,0.00158907060786738,-0.000982779874992529,0.999998254497486
1725637899.46501,0,0.609146285854265,-0.00100500886080272,-0.00100716258505542,6.22377610633143e-07,0.0015889639939486,-0.000979196557797895,0.999998258182053
1725637899.47301,0,0.611030673297617,-0.00100840613455151,-0.00100714191209321,6.92148205585523e-07,0.00158890428686549,-0.000975684571974723,0.999998261709641
1725637899.48001,0,0.612915719768533,-0.00101179452182768,-0.00100713614535028,7.60214313440051e-07,0.00158889044647569,-0.000972248687724808,0.999998265078025
1725637899.49401,0,0.614801425529833,-0.00101517472468284,-0.00100714510838936,8.27610706158769e-07,0.00158892198506631,-0.000968893563233333,0.999998268284252
1725637899.50501,0,0.61668778976646,-0.00101854744468525,-0.00100716880184886,8.95311121349275e-07,0.0015889989666785,-0.000965625521718881,0.999998271322923
1725637899.51301,0,0.618574811187683,-0.001021913324725,-0.00100720742567493,9.64304394602253e-07,0.00158912205464768,-0.000962452615111717,0.999998274186075
1725637899.52401,0,0.62046248721988,-0.00102527318400494,-0.00100726135863132,1.03553339682326e-06,0.0015892924672881,-0.000959385126333734,0.999998276862796
1725637899.53401,0,0.622350814557308,-0.00102862781094563,-0.00100733119753274,1.10998098265889e-06,0.00158951211050577,-0.000956435063636699,0.999998279339513
1725637899.54401,0,0.624239788250009,-0.00103197784249546,-0.00100741771313605,1.18858272438367e-06,0.00158978341566479,-0.000953619302787479,0.999998281597276
1725637899.55401,0,0.626129401396015,-0.00103532396973965,-0.00100752126000325,1.26994443515337e-06,0.00159010763762193,-0.00095095912864436,0.999998283614939
1725637899.56301,0,0.628019652405312,-0.00103868020049179,-0.00100763430900814,1.33305187288106e-06,0.00159045966079237,-0.00094846859530168,0.999998285420337
1725637899.57301,0,0.629910526850907,-0.00104207276073841,-0.00100776424728003,1.40036542054959e-06,0.0015908683086744,-0.000946166560933052,0.999998286950984
1725637899.58401,0,0.631802072342657,-0.00104546097587741,-0.0010079291725587,1.52983171552039e-06,0.00159138474193197,-0.000943841533955249,0.999998288326246
1725637899.59401,0,0.633694246308977,-0.00104885200282005,-0.00100812853403608,1.69678214305537e-06,0.00159201018204377,-0.000941704792929261,0.999998289344929
1725637899.60001,0,0.635587021544636,-0.00105228186878754,-0.0010083380843917,1.89664850035064e-06,0.00159266833365225,-0.000939991956273278,0.99999828990809
1725637899.61501,0,0.637480345549966,-0.00105578048039189,-0.00100857612889299,2.10016651473072e-06,0.00159341289421837,-0.000938754197794228,0.999998289884285
1725637899.62401,0,0.639374263081157,-0.00105929719790097,-0.00100885357936635,2.21141608833153e-06,0.00159427520979599,-0.000938555021337857,0.999998288696604
1725637899.63401,0,0.641268711976223,-0.0010628339146598,-0.00100917863889236,2.23230076948341e-06,0.00159527965661992,-0.000939419132250934,0.999998286283296
1725637899.64401,0,0.643163481065646,-0.00106641695713173,-0.00100950423257605,2.15845954950173e-06,0.00159628123413787,-0.000941886824591034,0.999998282363911
1725637899.65401,0,0.645058344952159,-0.00107001663220102,-0.00100979588041079,1.90606976051958e-06,0.0015971666318241,-0.000946474448126434,0.999998276619133
1725637899.66501,0,0.646953180062675,-0.00107366452960443,-0.0010100729580404,1.54334139585716e-06,0.0015979947018241,-0.00095297952826834,0.999998269118787
1725637899.67401,0,0.648847810539105,-0.00107742196294346,-0.00101042189148385,1.28223021048543e-06,0.00159904760068474,-0.000961534739737687,0.99999825924652
1725637899.68401,0,0.650741994649708,-0.0010813955639625,-0.00101080428762586,1.05979586286801e-06,0.00160021413401225,-0.000972699017908158,0.999998246583574
1725637899.69501,0,0.652635539156917,-0.00108551264444467,-0.00101114515001499,8.05372614180262e-07,0.00160124963425742,-0.000985382099724368,0.999998232508977
1725637899.70401,0,0.654528226512531,-0.00108983431011554,-0.00101143436740609,5.28434337606389e-07,0.00160212451128753,-0.000998712082769097,0.999998217883886
1725637899.71401,0,0.656419855070022,-0.00109439217854043,-0.00101167880340632,2.19664216621569e-07,0.00160285981568658,-0.00101277093730168,0.999998202566081
1725637899.72401,0,0.658310136686636,-0.00109924191218325,-0.00101193859624288,-1.25391838421061e-08,0.00160365600203659,-0.00102773241119133,0.999998186025114
1725637899.73501,0,0.660198840957553,-0.00110382120965798,-0.00101203926523977,5.93227201656641e-08,0.00160397368562802,-0.00104186303695283,0.999998170893239
1725637899.74301,0,0.662085685988259,-0.00110864595241316,-0.00101184917760399,-6.76686121492371e-08,0.00160337641355981,-0.00105675133245458,0.999998156228647
