1725635556.33583,0,0.0913900262178521,-1.15650536654953e-06,-0.00101180443251528,-2.07172345950508e-06,0.00160324286237664,0.000239624493942802,0.999998686093204
1725635556.34583,0,0.0920193276858223,-1.75649171005999e-06,-0.00101156517341653,-2.08599515917072e-06,0.00160250584150009,0.000237776065210351,0.999998687715749
1725635556.35683,0,0.0926465275842774,-2.1930640930051e-06,-0.00101127076012545,-1.95331098300378e-06,0.0016016091794403,0.000236430219356263,0.999998689471627
1725635556.36083,0,0.0932706670009838,-2.24828515734538e-06,-0.00101094447878763,-1.61651948685084e-06,0.00160062154359147,0.000236258254007477,0.999998691094193
1725635556.37583,0,0.093890503258107,-2.0652692873575e-06,-0.00101078296260004,-1.73771179794338e-06,0.00160011954505288,0.000236823687354807,0.999998691763626
1725635556.38583,0,0.0945048326231485,-1.19065014956567e-06,-0.00101085668908918,-2.07482549458303e-06,0.00160032999684783,0.000239524721257497,0.999998690782895
1725635556.39783,0,0.0951128534014128,4.39046919111383e-07,-0.00101130666953207,-2.59299504102607e-06,0.00160171836258155,0.000244558967880169,0.999998687340376
1725635556.40683,0,0.0957149262437579,1.8108526650847e-06,-0.00101186647238493,-3.21809676454775e-06,0.00160364802051665,0.000248797476184174,0.999998683200376
1725635556.41683,0,0.0963132249071707,2.00618232709828e-06,-0.00101250622535089,-3.20902304709032e-06,0.00160559555816066,0.000249402198813195,0.999998679924703
1725635556.42683,0,0.0969120409726033,1.30777873856938e-06,-0.00101314723958276,-2.91285468648132e-06,0.00160744347667514,0.00024724664368408,0.999998677492166
1725635556.43683,0,0.0975163750871555,8.56653175182719e-07,-0.00101355187554479,-1.78998714615829e-06,0.00160863369904183,0.000245849549190756,0.999998675925332
1725635556.44083,0,0.0981285721314563,1.0673022587445e-06,-0.00101380407174494,-1.73851162356767e-06,0.00160940427847292,0.000246499480935758,0.999998674525547
1725635556.45683,0,0.0987496296764589,1.44541891880658e-06,-0.00101392207889276,-1.81444252342999e-06,0.00160977527415685,0.000247666883429143,0.999998673639815
1725635556.46183,0,0.0993765304412672,2.27229730177677e-06,-0.00101357792498721,-2.00407576690289e-06,0.00160871943450733,0.00025021988310135,0.999998674703009
1725635556.47683,0,0.100003146300712,3.8676171084329e-06,-0.00101303905199224,-2.287437721449e-06,0.00160705352578142,0.000255147921250957,0.999998676135759
1725635556.48583,0,0.100624785201978,5.40675557018461e-06,-0.00101229620133886,-1.56884863636836e-06,0.0016047966066384,0.000259896355143663,0.999998678538764
1725635556.49583,0,0.101241471867395,5.86372935006357e-06,-0.00101250297325794,-2.08554557507519e-06,0.00160539478652404,0.000261310882666513,0.999998677209051
1725635556.50583,0,0.101857732221333,6.05547362597454e-06,-0.00101298627586036,-2.42732539743201e-06,0.00160686307330711,0.000261911233370869,0.999998674692961
1725635556.51683,0,0.10247616758703,6.48981271494471e-06,-0.00101299918608942,-1.9868259913843e-06,0.00160693304372914,0.000263257148032232,0.999998674228081
1725635556.52683,0,0.10309556563584,6.99906548048071e-06,-0.00101263760157638,-1.35312659228076e-06,0.00160585755010589,0.000264828518908508,0.9999986755419
1725635556.53583,0,0.103714226296997,7.43361850171289e-06,-0.0010123626354692,-1.07193368844571e-06,0.00160502510617912,0.00026616849315069,0.999998676522921
1725635556.54583,0,0.104332186626808,7.84434567636178e-06,-0.00101227864596771,-9.99060567228736e-07,0.00160477002143974,0.000267435901695692,0.999998676594234
1725635556.55583,0,0.104950097176318,8.22437285841382e-06,-0.00101215891662669,-9.52848656298206e-07,0.0016044040609147,0.000268608683092177,0.999998676867163
1725635556.56583,0,0.105567978335793,8.53933499882613e-06,-0.00101198209869761,-8.9978316822017e-07,0.00160386183963774,0.00026958061667807,0.999998677475466
1725635556.57683,0,0.106185712568039,8.824236822837e-06,-0.00101181943781825,-8.57730463884897e-07,0.00160336263387597,0.000270459824473522,0.999998678038632
1725635556.58683,0,0.106803304314532,9.08508488027741e-06,-0.0010116733003215,-8.27295194438861e-07,0.00160291397005586,0.000271264847519473,0.999998678539878
1725635556.59583,0,0.107420766372387,9.32432758962462e-06,-0.00101153262721355,-8.11400442277123e-07,0.00160248110035929,0.000272003255734231,0.999998679033074
1725635556.60683,0,0.108038117477773,9.54872336383279e-06,-0.00101139585492103,-8.02525384243638e-07,0.00160206001979735,0.000272695873137057,0.999998679519133
1725635556.61683,0,0.108655368066498,9.77836424449841e-06,-0.00101125837842728,-8.10522749928039e-07,0.00160163558310753,0.000273404757430479,0.999998680005449
1725635556.62683,0,0.109272558752316,1.00098280314915e-05,-0.00101111668194342,-8.22628492301356e-07,0.00160119783691657,0.000274119286862157,0.999998680510843
1725635556.63583,0,0.109889750185882,1.02423023178722e-05,-0.00101096581899969,-8.38973076982616e-07,0.00160073156289707,0.000274836954476594,0.999998681060334
1725635556.64783,0,0.110506983303976,1.04992826820362e-05,-0.00101080482916,-8.64449400664602e-07,0.00160023342329423,0.000275630299945813,0.999998681639222
1725635556.65683,0,0.111124267685857,1.07691468780383e-05,-0.00101064391535431,-8.88656466324666e-07,0.00159973561984224,0.000276463404059539,0.999998682205703
1725635556.66683,0,0.111741617217346,1.10491509206953e-05,-0.00101048657305561,-9.09682857489942e-07,0.00159924904623281,0.000277327788913878,0.999998682744612
1725635556.67183,0,0.112359046932752,1.13405942907945e-05,-0.00101033288307012,-9.29656130057107e-07,0.0015987737984652,0.000278227475089434,0.999998683254608
1725635556.68683,0,0.112976571506714,1.1643667993624e-05,-0.00101018292844964,-9.48541595480829e-07,0.00159831014326589,0.000279163051916191,0.999998683735022
1725635556.69683,0,0.113594204673394,1.19583791984667e-05,-0.00101003687096967,-9.66731554931891e-07,0.00159785855186832,0.00028013454330022,0.99999868418501
1725635556.70683,0,0.114211959088947,1.22858152263624e-05,-0.00100989473059122,-9.84117479258403e-07,0.00159741909801666,0.00028114530461957,0.999998684603422
1725635556.71683,0,0.1148298464221,1.26270180140761e-05,-0.00100975670034246,-1.00138101664299e-06,0.00159699232577551,0.000282198554787557,0.999998684988378
1725635556.72683,0,0.115447877352216,1.29837785706782e-05,-0.00100962293596594,-1.01875226044114e-06,0.00159657870303964,0.000283299822580469,0.999998685337445
1725635556.73183,0,0.116066062254218,1.33566952453859e-05,-0.00100949330612772,-1.03613500906072e-06,0.00159617782934755,0.00028445095414822,0.999998685650595
1725635556.74583,0,0.116684411418193,1.37452803405541e-05,-0.00100936774160624,-1.05281932965516e-06,0.00159578953826134,0.000285650440850741,0.99999868592837
1725635556.75183,0,0.117302934449265,1.41490425015955e-05,-0.00100924622333345,-1.06865859716248e-06,0.00159541377803781,0.000286896765308699,0.999998686171127
1725635556.76683,0,0.117921640252138,1.45675377834059e-05,-0.00100912874795829,-1.08367504415796e-06,0.00159505054464652,0.000288188557163975,0.999998686379108
1725635556.77583,0,0.118540537207059,1.50001653639033e-05,-0.00100901527772555,-1.09777308932717e-06,0.00159469971014986,0.000289523961402026,0.99999868655289
1725635556.78683,0,0.119159633197293,1.5446360069481e-05,-0.00100890573061524,-1.11086816252452e-06,0.00159436102834422,0.000290901232660136,0.999998686693213
1725635556.79683,0,0.119778935410985,1.5905584528603e-05,-0.00100880005293996,-1.12283182822541e-06,0.0015940343363068,0.000292318711535581,0.99999868680066
1725635556.80683,0,0.120398450551224,1.63772738828858e-05,-0.00100869838924377,-1.1345534161438e-06,0.00159371998254694,0.000293774657755232,0.999998686875028
1725635556.81683,0,0.121018184871617,1.68606106342817e-05,-0.00100860060372451,-1.1456391546464e-06,0.00159341761834884,0.000295266545593288,0.999998686917462
1725635556.82583,0,0.121638143994513,1.73552591367857e-05,-0.00100850659312399,-1.15628490345442e-06,0.00159312687470392,0.000296793338608465,0.999998686928707
1725635556.83683,0,0.12225833332698,1.78607521704552e-05,-0.00100841631860505,-1.16672779166509e-06,0.00159284764521091,0.000298353593308472,0.999998686909214
1725635556.84683,0,0.122878757897874,1.83765819381582e-05,-0.00100832958689228,-1.1772590653151e-06,0.00159257950208313,0.000299945740263909,0.999998686859986
1725635556.85583,0,0.123499424956231,1.89153717266639e-05,-0.00100824511990219,-1.18142059233499e-06,0.00159231878447254,0.000301486182714266,0.999998686811925
1725635556.86683,0,0.124120346881833,1.94819530931251e-05,-0.00100816206374274,-1.16473539692965e-06,0.00159206353801644,0.000302842970867473,0.999998686808372
1725635556.87583,0,0.124741527596578,2.00492067802487e-05,-0.00100808262316193,-1.14771298351897e-06,0.00159181949731703,0.000304111570284582,0.9999986868119
1725635556.88783,0,0.125362966329056,2.06255625493197e-05,-0.00100800693879657,-1.13104150998099e-06,0.00159158699297241,0.000305298420047287,0.999998686820358
1725635556.89683,0,0.125984666797223,2.12117999874481e-05,-0.00100793424924814,-1.11295555563198e-06,0.00159136378696162,0.000306398887724173,0.999998686839028
1725635556.90583,0,0.126606632247931,2.18050633383015e-05,-0.00100786449687924,-1.0934492554976e-06,0.00159114973763357,0.000307413140583055,0.999998686868377
1725635556.91683,0,0.127228864890137,2.24056912975192e-05,-0.00100779750581947,-1.07198076341832e-06,0.00159094418391633,0.000308341170331497,0.999998686909727
1725635556.92783,0,0.127851367304519,2.30133959840294e-05,-0.00100773262382519,-1.04742854210623e-06,0.00159074536052864,0.00030918099655789,0.999998686966744
1725635556.93583,0,0.128474142464515,2.36260406070995e-05,-0.00100768187469601,-1.05796264152335e-06,0.00159059034672148,0.000309927275747647,0.999998686982295
1725635556.94583,0,0.129097182540297,2.42393147194687e-05,-0.00100764026343416,-1.10519099085536e-06,0.00159045943206128,0.000310725316259843,0.999998686942814
1725635556.95683,0,0.129720455629913,2.48647248704055e-05,-0.0010075945588991,-1.1371354112994e-06,0.00159031649703727,0.000311645364034868,0.999998686883795
1725635556.96783,0,0.130343963454033,2.54950824495537e-05,-0.0010075502460057,-1.16782951751927e-06,0.00159017798880206,0.000312678155927626,0.999998686781623
1725635556.97683,0,0.130967707767115,2.6129689438651e-05,-0.00100750766293999,-1.19978031178943e-06,0.00159004480915057,0.000313829456027923,0.999998686632706
1725635556.98683,0,0.131591690853377,2.67696202964412e-05,-0.00100746631194187,-1.23267448906985e-06,0.00158991425451586,0.000315100432805464,0.999998686440568
1725635556.99683,0,0.132215911160976,2.74145801839251e-05,-0.00100744052160674,-1.22422651299802e-06,0.00158983534788094,0.000316433694351012,0.999998686145029
1725635557.00083,0,0.132840333616026,2.80661116462001e-05,-0.00100741208080866,-1.22060031684948e-06,0.00158974782529525,0.000317679742376472,0.999998685889108
1725635557.01183,0,0.133464962254879,2.87209685509924e-05,-0.00100738429665707,-1.21954769602193e-06,0.0015896621879896,0.00031886264324343,0.999998685648764
1725635557.02683,0,0.134089805717036,2.93770814601651e-05,-0.00100735755120636,-1.22095293650839e-06,0.00158957961585007,0.000320015289053172,0.99999868541182
1725635557.03783,0,0.134714867767119,3.00353149574014e-05,-0.00100733236849175,-1.223347455448e-06,0.00158950181309969,0.000321149132947869,0.999998685171998
1725635557.04583,0,0.13534014957636,3.06955628814276e-05,-0.00100730895494353,-1.22602087495397e-06,0.00158942945091621,0.000322267035223026,0.999998684927373
1725635557.05683,0,0.135965651619274,3.13576771202401e-05,-0.00100728736696761,-1.22872536341088e-06,0.00158936271394072,0.000323369306331801,0.999998684677608
1725635557.06683,0,0.136591374089854,3.20216794491751e-05,-0.00100726760130608,-1.2313660059289e-06,0.00158930159787683,0.00032445565340243,0.999998684422856
1725635557.07583,0,0.137217317401767,3.26874531790319e-05,-0.00100724962685514,-1.23393785302972e-06,0.00158924600875723,0.000325526419820905,0.99999868416321
1725635557.08683,0,0.137843481782896,3.33549316919611e-05,-0.00100723342196767,-1.23642450291721e-06,0.00158919588444182,0.000326581385889642,0.999998683898889
1725635557.09683,0,0.138469867370448,3.40240580481755e-05,-0.0010072189595313,-1.23882558320987e-06,0.00158915113876627,0.000327620143064529,0.999998683630216
1725635557.10583,0,0.13909647442209,3.4694760750025e-05,-0.00100720620999581,-1.24115835750803e-06,0.00158911167865789,0.000328642914284048,0.999998683357317
1725635557.11683,0,0.139723302891807,3.53669914168518e-05,-0.00100719515137865,-1.24342457337176e-06,0.00158907743193279,0.000329649081774876,0.999998683080559
1725635557.12683,0,0.140350352755094,3.60406868670384e-05,-0.00100718576612577,-1.24561820108413e-06,0.00158904834762072,0.000330638335321539,0.999998682800177
1725635557.13783,0,0.140977624205044,3.67157485166356e-05,-0.00100717803476122,-1.2477505260445e-06,0.00158902436625178,0.000331610901941003,0.99999868251624
1725635557.14583,0,0.141605117367674,3.73921203116452e-05,-0.00100717194274854,-1.24982449959095e-06,0.00158900544271771,0.000332566884169823,0.999998682228836
1725635557.15683,0,0.142232832210674,3.80697348136282e-05,-0.00100716748101926,-1.2518338506649e-06,0.00158899155484212,0.000333505818597892,0.999998681938202
1725635557.16683,0,0.142860768746427,3.87485217723462e-05,-0.00100716463715068,-1.25378761835148e-06,0.0015889826586895,0.000334427529813568,0.999998681644514
1725635557.17783,0,0.143488927039569,3.94284174231915e-05,-0.00100716340328408,-1.25569520249223e-06,0.00158897872874238,0.000335332139088626,0.99999868134782
1725635557.18683,0,0.144117307126353,4.01093575362495e-05,-0.00100716377411432,-1.25755532639511e-06,0.00158897974984636,0.000336219758132214,0.999998681048154
1725635557.19783,0,0.144745909078206,4.0791267967262e-05,-0.00100716574698921,-1.25936962578428e-06,0.0015889857133565,0.000337090589942087,0.999998680745505
1725635557.20683,0,0.145374733020619,4.1474091136828e-05,-0.00100716932171279,-1.26113967244222e-06,0.00158899661282662,0.000337945243683048,0.999998680439723
1725635557.21083,0,0.146003779025514,4.21577598203492e-05,-0.00100717450250696,-1.26286299914527e-06,0.00158901246654838,0.000338784151484944,0.999998680130672
1725635557.22083,0,0.146633047041685,4.28422042822235e-05,-0.00100718129409709,-1.26454140313977e-06,0.00158903328937143,0.000339607332599109,0.999998679818362
1725635557.23783,0,0.147262537111675,4.35273557469262e-05,-0.00100718970475492,-1.26617529497756e-06,0.00158905910933537,0.000340415180336074,0.999998679502653
1725635557.24783,0,0.147892249507721,4.42131334482743e-05,-0.00100719974973087,-1.26775945537805e-06,0.0015890899756962,0.000341208683595147,0.999998679183166
1725635557.25683,0,0.148522184126706,4.48994906292422e-05,-0.00100721143716829,-1.2693008966213e-06,0.0015891259089045,0.000341987873925141,0.999998678859892
1725635557.26683,0,0.149152340952508,4.55863682021005e-05,-0.00100722478263586,-1.27079402217026e-06,0.00158916695166634,0.000342753348365893,0.999998678532591
1725635557.27683,0,0.149782719936272,4.62736936756164e-05,-0.0010072398041164,-1.2722379923416e-06,0.00158921316465456,0.0003435056197727,0.99999867820102
1725635557.28683,0,0.150413320921644,4.69613992764893e-05,-0.00100725651867418,-1.27364107616515e-06,0.00158926460201223,0.000344244874416244,0.99999867786506
1725635557.29783,0,0.151044144049321,4.76494083836966e-05,-0.00100727495723853,-1.27498998216394e-06,0.0015893213644022,0.000344972211851626,0.9999986775242
1725635557.30683,0,0.151675189131103,4.83376697883963e-05,-0.00100729514072312,-1.27629465790549e-06,0.00158938350826164,0.000345687829599499,0.999998677178305
1725635557.31683,0,0.152306457964334,4.90258382498951e-05,-0.00100731560419121,-1.28164495298442e-06,0.00158944628007015,0.000346391463724289,0.999998676835042
1725635557.32683,0,0.152937944428785,4.97064039385971e-05,-0.00100733755275524,-1.28813503318582e-06,0.00158951371526653,0.000347059260703176,0.999998676496304
1725635557.33783,0,0.153569651312547,5.0380794430641e-05,-0.00100735987476331,-1.29712266794213e-06,0.00158958286087947,0.000347713357735613,0.999998676159157
1725635557.34783,0,0.154201602480276,5.10573852321155e-05,-0.00100738714760474,-1.29440077753354e-06,0.00158966701089176,0.000348454227746291,0.999998675767508
1725635557.35683,0,0.154833802547822,5.17330195229597e-05,-0.00100741914387497,-1.28572451797622e-06,0.00158976627165016,0.000349277857248487,0.999998675322386
1725635557.36683,0,0.155466248650236,5.24062172818597e-05,-0.00100745344878118,-1.27701904316829e-06,0.00158987264623069,0.00035017820788142,0.999998674838402
1725635557.37583,0,0.156098939592911,5.30779548783162e-05,-0.00100748987366652,-1.26861253348943e-06,0.00158998556278253,0.00035115339536782,0.999998674316918
1725635557.38683,0,0.156731874236432,5.37478640363974e-05,-0.00100752842734316,-1.26039550087464e-06,0.00159010505393786,0.000352201721192493,0.999998673758259
1725635557.39683,0,0.157365051324915,5.44158456263917e-05,-0.00100756919964368,-1.25213789590417e-06,0.00159023140853698,0.000353321388422075,0.999998673162368
1725635557.40683,0,0.157998469493182,5.50819350918122e-05,-0.00100761225410637,-1.24371195287976e-06,0.00159036482964351,0.000354510622414885,0.999998672529309
1725635557.41683,0,0.158632127255831,5.57460072055206e-05,-0.00100765764606292,-1.23505532408074e-06,0.00159050549133896,0.000355767662754458,0.999998671859182
1725635557.42683,0,0.159266022988749,5.64079802172975e-05,-0.00100770544881775,-1.22608969098302e-06,0.00159065362315178,0.000357090821794649,0.999998671151964
1725635557.43683,0,0.15990015492404,5.70677760305147e-05,-0.00100775573442369,-1.21675655962994e-06,0.00159080945130292,0.000358478494859015,0.999998670407605
1725635557.44683,0,0.16053452113993,5.77252984383819e-05,-0.00100780857178944,-1.20701428403699e-06,0.00159097319105887,0.000359929270299695,0.999998669626
1725635557.45683,0,0.161169119522153,5.83804424459185e-05,-0.00100786405508009,-1.19675518826913e-06,0.0015911451327253,0.000361441966906839,0.999998668806834
1725635557.46683,0,0.161803947731615,5.90330888446972e-05,-0.00100792226771977,-1.18591199523955e-06,0.00159132553768122,0.000363015157636346,0.999998667949924
1725635557.47683,0,0.162439003165993,5.9683170251353e-05,-0.00100798324315313,-1.17461361975386e-06,0.00159151450550733,0.000364646987341731,0.999998667055499
1725635557.48683,0,0.163074282936767,6.03305817767242e-05,-0.00100804703366349,-1.16289649120019e-06,0.00159171219631531,0.000366335795961955,0.999998666123619
1725635557.49683,0,0.163709783918505,6.09751906020869e-05,-0.0010081137044594,-1.15081184911204e-06,0.00159191881027825,0.000368079653521491,0.999998665154382
1725635557.50583,0,0.164345503038531,6.16168146306999e-05,-0.00100818230283638,-1.13507382001503e-06,0.0015921316996764,0.000369873802924842,0.999998664153474
1725635557.51083,0,0.164981439781679,6.22483904106374e-05,-0.00100825030809626,-1.10961761175127e-06,0.00159234315422117,0.000371686240725743,0.9999986631448
1725635557.52583,0,0.165617587274372,6.28632157092326e-05,-0.00100832239534319,-1.08394401231599e-06,0.00159256731319103,0.000373540741548201,0.999998662096851
1725635557.53683,0,0.166253942012262,6.34705154903944e-05,-0.00100839797362356,-1.05082298533787e-06,0.00159280257429781,0.000375414976074935,0.999998661020329
1725635557.54683,0,0.166890499768765,6.40757152355861e-05,-0.00100847631830249,-1.01050244240916e-06,0.00159304694755327,0.000377282725996571,0.999998659928175
1725635557.55583,0,0.167527253410748,6.46758680514434e-05,-0.00100855673034725,-9.80169126169162e-07,0.00159329724569624,0.000379134956262629,0.999998658828906
1725635557.56683,0,0.168164196622064,6.52629809742749e-05,-0.00100864003081412,-9.50855647415803e-07,0.00159355638412633,0.000380946953275376,0.999998657727382
1725635557.57683,0,0.16880132611756,6.58366852815642e-05,-0.00100872681054798,-9.21906274693665e-07,0.00159382616315199,0.000382717573700978,0.999998656621383
1725635557.58583,0,0.169438646731515,6.63948183789724e-05,-0.00100881373628764,-8.89408090192485e-07,0.0015940948506114,0.000384440117953619,0.999998655532402
1725635557.59583,0,0.170076216027364,6.69173817452843e-05,-0.00100889376765627,-8.26285932257101e-07,0.00159434237149398,0.000386052724305664,0.999998654516602
1725635557.60583,0,0.170714039271558,6.74217903235936e-05,-0.00100901516490401,-8.51674528829429e-07,0.00159471634760117,0.000387609701402413,0.999998653317976
1725635557.61583,0,0.171352044591819,6.79366653479498e-05,-0.00100913293966258,-8.58330111302791e-07,0.00159507951913065,0.000389198894195501,0.999998652121498
1725635557.62583,0,0.171990228597276,6.84401238501395e-05,-0.00100925174818381,-8.64127413837111e-07,0.0015954460933403,0.000390752846726097,0.999998650930705
1725635557.63583,0,0.172628586187138,6.89334147530386e-05,-0.00100937510286777,-8.72796198041435e-07,0.00159582631020402,0.000392275431307473,0.999998649727894
1725635557.64683,0,0.173267102637482,6.94171511947e-05,-0.00100950190107136,-8.81001190758087e-07,0.00159621711178228,0.000393768525319808,0.999998648517339
1725635557.65683,0,0.173905764683717,6.98896168968328e-05,-0.0010096316844917,-8.87566122827377e-07,0.00159661723485898,0.000395226826600238,0.999998647303272
1725635557.66683,0,0.174544560506924,7.03497427784729e-05,-0.00100976453902024,-8.92632017223016e-07,0.0015970269055706,0.000396647036122825,0.999998646086781
1725635557.67583,0,0.175183477027439,7.07973292554342e-05,-0.00100990076791521,-8.97534174386645e-07,0.00159744698924371,0.000398028544084566,0.999998644866876
1725635557.68683,0,0.175822500373685,7.12338248813679e-05,-0.0010100403421509,-9.01665300634995e-07,0.00159787745033362,0.000399375818317468,0.999998643641978
1725635557.69083,0,0.1764616157468,7.16610707832095e-05,-0.00101018297124792,-9.03629452923111e-07,0.00159831744368384,0.000400694534782427,0.99999864241129
1725635557.70783,0,0.17710078797701,7.20884180479062e-05,-0.00101032370584529,-8.93071331304571e-07,0.00159875247843257,0.000402013506861304,0.999998641186504
1725635557.71683,0,0.17773997195973,7.25200815976017e-05,-0.00101045784075976,-8.67546103617027e-07,0.00159916781799335,0.000403345732500569,0.999998639985954
1725635557.72683,0,0.178379142429725,7.29488039487959e-05,-0.00101058855929421,-8.38768185786659e-07,0.00159957301962903,0.000404668866238428,0.999998638803354
1725635557.73783,0,0.179018224994305,7.33631403105048e-05,-0.00101070821491182,-8.09962031338589e-07,0.00159994398344902,0.000405947599697664,0.999998637691642
1725635557.74683,0,0.179657185074411,7.37694638217428e-05,-0.00101081809267647,-7.74991946159917e-07,0.00160028500086656,0.000407201574592288,0.999998636636167
1725635557.75583,0,0.180296004607911,7.41722140910735e-05,-0.00101092328723279,-7.33137959951938e-07,0.00160061202172215,0.000408444490007736,0.999998635605928
1725635557.76583,0,0.180934664532825,7.45713655468436e-05,-0.0010110242806151,-6.84132894192254e-07,0.00160092653579234,0.000409676265812209,0.999998634598626
1725635557.77183,0,0.181573137630436,7.4966295258041e-05,-0.00101111994210023,-6.27632931867515e-07,0.00160122497729339,0.000410894977761172,0.999998633620814
1725635557.78583,0,0.18221140651604,7.53588614828082e-05,-0.00101121156640406,-5.68274474511091e-07,0.00160151066334516,0.000412106382862094,0.999998632664866
1725635557.79683,0,0.182849444630432,7.57502004569901e-05,-0.00101129920352865,-5.0867270578763e-07,0.00160178394216581,0.000413314000601347,0.999998631728804
1725635557.80583,0,0.183487227131153,7.61108890156668e-05,-0.00101138187244621,-4.52657186722117e-07,0.00160204184472572,0.000414427036625009,0.99999863085504
1725635557.81583,0,0.184124755299459,7.63791827499461e-05,-0.0010114799854677,-4.70482688168646e-07,0.0016023436875269,0.000415255247890012,0.999998630027844
1725635557.82683,0,0.184762020576775,7.66159961985624e-05,-0.00101158474646851,-5.11552443574522e-07,0.00160266471233561,0.000415986406180998,0.999998629209495
1725635557.83683,0,0.185399019568503,7.68283041935101e-05,-0.00101168627841578,-5.3965959050249e-07,0.00160297653477056,0.000416641869845672,0.999998628436805
1725635557.84083,0,0.18603574593787,7.70013694044491e-05,-0.00101179113620483,-5.80953305477213e-07,0.00160329820712756,0.000417176274476418,0.999998627698297
1725635557.85683,0,0.186672189657534,7.71407305636543e-05,-0.00101189637707447,-6.30593801774894e-07,0.00160362066714905,0.000417606692054801,0.999998627001562
1725635557.86683,0,0.187308343660464,7.72519176881233e-05,-0.00101199972187535,-6.83227275014667e-07,0.00160393687236837,0.000417950165486269,0.999998626350908
1725635557.87683,0,0.187944197649396,7.73387542157321e-05,-0.00101210078285651,-7.45138365815337e-07,0.00160424538538226,0.000418218524631273,0.999998625743783
1725635557.88683,0,0.188579746221427,7.73948722778142e-05,-0.00101217731914651,-8.59873947210128e-07,0.00160447510666632,0.000418392317449419,0.999998625302436
1725635557.89683,0,0.189215010959811,7.74112814451934e-05,-0.00101222907788508,-1.04672581461189e-06,0.00160462392676202,0.000418443884692656,0.999998625041892
1725635557.90683,0,0.18984997463752,7.73954822792737e-05,-0.00101227624270922,-1.24202489725328e-06,0.00160475847062522,0.000418396080271258,0.999998624845769
1725635557.91583,0,0.190484604512235,7.73508335365638e-05,-0.00101231046115524,-1.43012825829641e-06,0.00160485347003607,0.000418259197753263,0.999998624750323
1725635557.92683,0,0.191118876966997,7.72816142544638e-05,-0.00101232621481038,-1.60263577917418e-06,0.00160489235241612,0.000418046404796301,0.99999862477664
1725635557.93583,0,0.191752776452723,7.71830880812209e-05,-0.00101231999609624,-1.75657264882984e-06,0.00160486450433069,0.000417743069184345,0.999998624947837
1725635557.94683,0,0.192386275063603,7.70514194811092e-05,-0.00101228780284146,-1.89186484309415e-06,0.00160475767288707,0.000417337352409372,0.999998625288438
1725635557.95683,0,0.193019318440991,7.68842882535864e-05,-0.00101222509535467,-2.00478013712127e-06,0.0016045582575181,0.000416822075948367,0.999998625823124
1725635557.96583,0,0.193651814174035,7.6681525917558e-05,-0.00101212548856243,-2.08717500220379e-06,0.00160424685128659,0.000416196681869966,0.99999862658306
1725635557.97683,0,0.194283596910865,7.6435036777983e-05,-0.00101198101012404,-2.13460826830938e-06,0.00160379933876079,0.000415437007010279,0.999998627616667
1725635557.98683,0,0.19491439121928,7.61333410265229e-05,-0.00101178818796781,-2.15440564894385e-06,0.00160320460198655,0.000414508017058522,0.999998628955794
1725635557.99183,0,0.195543757983169,7.57638605156629e-05,-0.00101154930460318,-2.1590355080757e-06,0.00160246905643018,0.00041337006996645,0.999998630605786
1725635558.00683,0,0.196171041291746,7.53724752910078e-05,-0.001011272507072,-2.13235653706086e-06,0.00160162053497764,0.000412163813712123,0.999998632463118
1725635558.01583,0,0.196795300146852,7.5287889154772e-05,-0.00101092473558085,-1.80408664356624e-06,0.00160056464348755,0.000411901220520559,0.999998634262543
1725635558.02083,0,0.197415289351011,7.56592477303951e-05,-0.0010107883791179,-2.00060998617364e-06,0.00160013896998332,0.000413048301967317,0.999998634470255
1725635558.03683,0,0.198029799652093,7.69744064975619e-05,-0.00101082620750699,-2.17450114448117e-06,0.00160024689211796,0.000417108233176183,0.999998632612004
1725635558.04683,0,0.198637956837534,7.89742784378064e-05,-0.00101125531343578,-2.60236294113507e-06,0.00160154632258615,0.000423283225554288,0.999998627936016
1725635558.05683,0,0.199240053783735,8.06336919911049e-05,-0.00101187385267002,-2.73811759033316e-06,0.00160344222254298,0.000428408083293045,0.999998622715079
1725635558.06683,0,0.199838183910508,8.10691551613201e-05,-0.00101252595517297,-2.65900115148793e-06,0.00160544750134223,0.00042975482872272,0.999998618920065
1725635558.07683,0,0.200436586584966,8.05347316017919e-05,-0.00101317698842055,-2.43483931843858e-06,0.00160745400820832,0.000428104664719236,0.999998616405082
1725635558.08683,0,0.20104035719883,8.01309583904324e-05,-0.00101352991586114,-2.12588309096961e-06,0.0016085544372206,0.000426857042970915,0.999998615169625
1725635558.09083,0,0.201652082144251,8.05037537163986e-05,-0.00101377273373852,-1.95547750948102e-06,0.00160931061620337,0.000428006867073171,0.999998613461858
1725635558.10683,0,0.202272702013977,8.1223252725302e-05,-0.00101390863252612,-2.04270848982274e-06,0.00160973661662899,0.000430227958897231,0.999998611822914
1725635558.11583,0,0.202899426750961,8.22599145070193e-05,-0.00101359546484864,-2.25876155620776e-06,0.00160877493364242,0.000433428541920583,0.999998611987942
1725635558.12083,0,0.203526177586207,8.39704408453474e-05,-0.0010130533532424,-2.57021601085961e-06,0.00160709489878137,0.000438710961061482,0.999998612385074
1725635558.13683,0,0.204148159077359,8.58196374267627e-05,-0.00101236052150366,-2.55290909500865e-06,0.001604955317806,0.00044442275877142,0.9999986132992
