1725637016.8399,0,0.198945344714081,0.000222079251546796,-0.00101115955289744,-2.77917849501954e-06,0.00160123619999917,0.00053540447487166,0.999998574687462
1725637016.8499,0,0.200190788439249,0.000223222200373852,-0.00101091646657789,-2.47876777307762e-06,0.00160050662790636,0.000538930719628433,0.999998573962018
1725637016.8589,0,0.201436354041038,0.000224508787080239,-0.00101059926513595,-2.42537714570306e-06,0.00159953051188045,0.000542901410357489,0.999998573376141
1725637016.8699,0,0.202682080935539,0.000225878708982829,-0.00101028679851322,-2.37101513971934e-06,0.00159856985103115,0.000546705493347196,0.999998572839938
1725637016.8809,0,0.203928065770073,0.000227295032130065,-0.00100998433120665,-2.27237070858666e-06,0.00159764279846134,0.000550153503605795,0.999998572430705
1725637016.8899,0,0.205174352726913,0.000228729381000795,-0.00100969912709597,-2.1846762714557e-06,0.00159676839205134,0.000553413942700209,0.999998572028449
1725637016.8949,0,0.206420976764425,0.000230200418109646,-0.00100943195552702,-2.10666552051007e-06,0.00159594899794287,0.000556475826408657,0.999998571637486
1725637016.9099,0,0.20766797781277,0.000231707142333106,-0.00100918207029602,-2.03642516895193e-06,0.00159518242674026,0.000559338101517654,0.999998571263863
1725637016.9209,0,0.208915389561233,0.000233245428212799,-0.00100894927971462,-1.97373380547062e-06,0.00159446810590524,0.000562009442827603,0.999998570905454
1725637016.9299,0,0.210163240273338,0.000234812567504295,-0.00100873313265436,-1.91759959504038e-06,0.00159380471131292,0.000564495790560915,0.999998570562662
1725637016.9399,0,0.21141155418138,0.000236405537864491,-0.00100853311561174,-1.86658781707543e-06,0.00159319074331981,0.000566800387093962,0.999998570237524
1725637016.9499,0,0.212660351791766,0.000238021587537578,-0.00100834855762402,-1.8191263501941e-06,0.00159262422610161,0.000568924810472311,0.99999856993364
1725637016.9599,0,0.21390965025077,0.000239657958309223,-0.00100817867194105,-1.77388287691416e-06,0.00159210282550646,0.000570870940885518,0.999998569654885
1725637016.9699,0,0.215159463868415,0.000241312491141846,-0.00100802244436115,-1.72900235171623e-06,0.00159162350420396,0.000572637418550816,0.999998569407986
1725637016.9789,0,0.216409804838657,0.000242983068694845,-0.00100787879648307,-1.68268619825085e-06,0.001591183030266,0.000574222309873588,0.999998569200212
1725637016.9899,0,0.217660683429576,0.000244667708604612,-0.00100774652939647,-1.63227621449311e-06,0.00159077781436477,0.000575622805510425,0.99999856903981
1725637016.9999,0,0.218912108119809,0.000246364000849528,-0.00100763041424245,-1.59988612714656e-06,0.00159042274226767,0.0005768349468975,0.999998568906169
1725637017.0099,0,0.220164043999342,0.000248062941381792,-0.00100754547541204,-1.66234976612442e-06,0.00159015818368516,0.000578156888289239,0.999998568563376
1725637017.0199,0,0.221416437943939,0.000249769647301225,-0.00100747448125678,-1.6889537702587e-06,0.00158993684913877,0.000579721275086772,0.999998568009578
1725637017.0299,0,0.222669238686754,0.000251482901700599,-0.00100741408569971,-1.68304618226491e-06,0.00158975048290886,0.000581185565511646,0.999998567455928
1725637017.0399,0,0.223922456805712,0.000253202756051531,-0.001007358921266,-1.6793023242516e-06,0.00158958042036644,0.00058257077367679,0.999998566920254
1725637017.0499,0,0.22517611118211,0.000254924599315565,-0.00100731022179434,-1.67759018627741e-06,0.00158943022799231,0.000583915796160128,0.999998566374512
1725637017.0539,0,0.22643020576611,0.000256650378207922,-0.00100726863721584,-1.67657290834653e-06,0.0015893019435343,0.000585224856247606,0.999998565813166
1725637017.0699,0,0.227684742131963,0.000258380260962065,-0.00100723415927475,-1.67571504615779e-06,0.00158919557308349,0.00058649868092648,0.999998565235931
1725637017.0789,0,0.228939721105253,0.000260113573656269,-0.00100720664490246,-1.67490667019828e-06,0.00158911067063507,0.000587737854380254,0.999998564643313
1725637017.0899,0,0.230195142898574,0.000261850272727886,-0.00100718592494989,-1.67407575772672e-06,0.00158904671600652,0.000588941313722013,0.999998564036899
1725637017.1009,0,0.231451008002303,0.000263590059583087,-0.00100717184560303,-1.67320558562999e-06,0.001589003247139,0.000590109353781115,0.999998563417384
1725637017.1109,0,0.232707316457498,0.000265332623840174,-0.00100716429559503,-1.6722859937603e-06,0.00158897992115836,0.000591241110807361,0.999998562785948
1725637017.1199,0,0.233964068035821,0.00026707774356759,-0.0010071631914741,-1.67133085010063e-06,0.00158897646771285,0.000592335941452456,0.999998562143528
1725637017.1299,0,0.235221263179644,0.000268825115947053,-0.00100716849951893,-1.67032021983873e-06,0.00158899279703498,0.000593395630252874,0.999998561489329
1725637017.1349,0,0.236478902293268,0.00027057446861156,-0.00100718022739197,-1.66923138071968e-06,0.00158902891955995,0.000594422269423254,0.999998560822201
1725637017.1439,0,0.237736985200522,0.000272325559500165,-0.00100719841685508,-1.66804600899508e-06,0.00158908497723196,0.000595416633633498,0.999998560141556
1725637017.1599,0,0.238995512158766,0.000274078086088989,-0.00100722316086146,-1.66673070089715e-06,0.00158916126330822,0.000596380957804616,0.99999855944569
1725637017.1699,0,0.240254482897124,0.000275831812375908,-0.0010072545827176,-1.66524813747029e-06,0.00158925814321207,0.000597317049242533,0.999998558733023
1725637017.1799,0,0.241513896954072,0.000277586495064263,-0.00100729283925154,-1.6635847330504e-06,0.00158937611250951,0.000598226666393593,0.999998558001791
1725637017.1899,0,0.242773759486651,0.000279336818768447,-0.00100733395492263,-1.67296733223393e-06,0.0015895027185444,0.000599117996954281,0.999998557266927
1725637017.1949,0,0.244034087668771,0.000281070330671827,-0.00100738382351594,-1.67226516121431e-06,0.00158965691225679,0.000600081498784316,0.999998556444108
1725637017.2099,0,0.245294906888365,0.000282805444161157,-0.0010074491227085,-1.65100164198577e-06,0.00158985961354276,0.000601199165474344,0.99999855545058
1725637017.2199,0,0.246556215311483,0.000284538287203214,-0.0010075236708858,-1.62776291551578e-06,0.0015900910265141,0.000602460290467832,0.999998554323693
1725637017.2289,0,0.247818007426552,0.000286265480220257,-0.00100760711185236,-1.60376858817766e-06,0.00159034996641083,0.000603859076873827,0.999998553068267
1725637017.2389,0,0.249080277680725,0.000287988358138778,-0.001007699865056,-1.57828724239118e-06,0.0015906377752272,0.000605389837964972,0.999998551685012
1725637017.2499,0,0.250343019252684,0.000289706408604488,-0.00100780244341894,-1.55076323045207e-06,0.00159095606344259,0.000607046044285977,0.999998550174699
1725637017.2589,0,0.251606224093636,0.000291419094089689,-0.00100791548666929,-1.52065716225516e-06,0.00159130682638677,0.00060882209113536,0.999998548536913
1725637017.2689,0,0.252869882400676,0.000293126086741361,-0.0010080395753313,-1.4877169452899e-06,0.00159169186755134,0.000610711756546716,0.999998546771912
1725637017.2789,0,0.254133982216396,0.000294826858888037,-0.00100817515075346,-1.45223410745267e-06,0.00159211253952778,0.000612707959537546,0.999998544881196
1725637017.2909,0,0.255398518663072,0.000296514158403058,-0.00100831351239619,-1.38849218517151e-06,0.00159254348418609,0.000614741516802327,0.999998542947034
1725637017.2999,0,0.256663475231255,0.00029816152652817,-0.00100846615594325,-1.32346185977097e-06,0.00159301872099669,0.000616809476466714,0.999998540916772
1725637017.3089,0,0.257928827887445,0.000299776543860974,-0.00100863293865083,-1.25175829012822e-06,0.00159353794101288,0.00061896403646926,0.999998538758325
1725637017.3199,0,0.259194559834152,0.000301363503013827,-0.00100881369861217,-1.17499840402546e-06,0.00159409993502395,0.000621187115097868,0.999998536484221
1725637017.3289,0,0.260460701509926,0.00030293396272251,-0.00100899294468828,-1.07010786618438e-06,0.00159465474443317,0.000623231181582225,0.999998534327924
1725637017.3399,0,0.261727278822924,0.000304499039993881,-0.00100922762812632,-1.10470792407215e-06,0.00159537854576199,0.000624957100169727,0.999998532096272
1725637017.3489,0,0.262994185207597,0.000306025918079183,-0.00100947598481967,-1.11365584276405e-06,0.00159614443531077,0.000626672856279735,0.999998529800336
1725637017.3589,0,0.264261377989732,0.000307522979221855,-0.0010097391775825,-1.11639945745837e-06,0.00159695643004418,0.000628346181275325,0.999998527453911
1725637017.3689,0,0.265528810938594,0.000308997954507638,-0.00101001602330417,-1.11172321879959e-06,0.0015978109860514,0.000629973443890056,0.999998525065051
1725637017.3799,0,0.266796419597845,0.000310453557058077,-0.00101030427262491,-1.09297447535289e-06,0.00159870186377879,0.000631597830024589,0.999998522616577
1725637017.3899,0,0.268064057793264,0.000311898371692956,-0.00101058513943795,-1.01575159455536e-06,0.00159957367393913,0.000633432851282122,0.999998520061831
1725637017.3989,0,0.269331512018854,0.000313341256269062,-0.00101083460606785,-9.27731858530423e-07,0.00160034894604374,0.000635235794845658,0.999998517677839
1725637017.4099,0,0.270598655561808,0.000314782688465235,-0.00101105313759565,-8.17522870240376e-07,0.00160102967307697,0.000637048947369296,0.999998515434876
1725637017.4149,0,0.27186541497145,0.000316224721696421,-0.00101125149947889,-6.79411809705747e-07,0.00160164960841529,0.00063887536056832,0.999998513277067
1725637017.4299,0,0.273131711195941,0.000317632897720657,-0.00101143632614724,-5.36001514630821e-07,0.00160222704034788,0.000640712323777298,0.999998511176863
1725637017.4409,0,0.27439745844394,0.000318748358287571,-0.00101164969861327,-4.12990991483197e-07,0.0016028928291986,0.000642626900610068,0.999998508881425
1725637017.4499,0,0.275662637508422,0.000319660316576226,-0.00101185983475453,-4.3717753631498e-07,0.00160354169739662,0.000644867918347168,0.999998506398485
1725637017.4599,0,0.276927335505961,0.000320472723500714,-0.00101198970032935,-6.59455962061719e-07,0.001603930586351,0.000647376399210881,0.9999985041539
1725637017.4699,0,0.278191482074593,0.000321220961961553,-0.00101213478626678,-9.89991167141532e-07,0.0016043602878604,0.000649687332701767,0.999998501965606
1725637017.4799,0,0.279454960814377,0.000321932017591658,-0.00101225806218073,-1.32577739605404e-06,0.00160472230934172,0.000651883524440957,0.999998499955086
1725637017.4889,0,0.280717687517119,0.000322604027824513,-0.00101233637265427,-1.63442848362858e-06,0.00160494704682843,0.000653959074897625,0.999998498238789
1725637017.4999,0,0.281979572762779,0.000323214637991479,-0.00101236051861684,-1.91921792987416e-06,0.00160500634543422,0.000655845003974239,0.99999849690801
1725637017.5049,0,0.283240451608571,0.000323744307632943,-0.00101231435307228,-2.17584402105154e-06,0.00160485133171732,0.000657480981875882,0.999998496081983
1725637017.5199,0,0.284499988268325,0.000324122138526691,-0.00101211068951562,-2.2175379507209e-06,0.00160422262475611,0.000658647321831253,0.999998496323149
1725637017.5299,0,0.285757479624943,0.000324279535133419,-0.00101178101305156,-2.22633939984629e-06,0.00160320856123004,0.000659133153133161,0.999998497629291
1725637017.5389,0,0.287011586686655,0.000324702952082322,-0.00101148449032983,-2.29475872462378e-06,0.00160229525981314,0.000660440298810509,0.999998498230496
1725637017.5499,0,0.288260475392444,0.000326663524625083,-0.0010112748133547,-2.35657953029021e-06,0.00160164668658864,0.000666491667192524,0.999998495254466
1725637017.5599,0,0.289502467407615,0.000330610953621358,-0.00101150961203191,-2.51179821120692e-06,0.0016023612846972,0.000678675682974236,0.999998485914514
1725637017.5699,0,0.290738160268172,0.000334484712390441,-0.00101218506771366,-2.70281981536506e-06,0.00160442319910256,0.000690632690292237,0.999998474421526
1725637017.5789,0,0.291972463626162,0.000336437072618429,-0.00101299554601389,-2.75617987221523e-06,0.001606900482491,0.000696660016921135,0.999998466262856
1725637017.5899,0,0.293212911088394,0.000337063050438904,-0.00101358427681333,-2.64330057895397e-06,0.00160871530157525,0.00069859172494246,0.999998461997664
1725637017.5999,0,0.294462558646243,0.000338266701390566,-0.00101360205852764,-2.66197821029024e-06,0.00160878828788642,0.000702306771214693,0.999998459277992
1725637017.6099,0,0.295715564607691,0.000341063326036687,-0.00101305403143279,-3.09571367394606e-06,0.00160709656152834,0.000710923919527005,0.999998455907927
1725637017.6199,0,0.296964126046703,0.000344246478578267,-0.00101177923952175,-5.74722529592813e-06,0.00160394523470997,0.000718970728654368,0.999998455202679
1725637017.6249,0,0.298208483421457,0.000346548964647345,-0.00101205531229056,-4.97852797164953e-06,0.00160453292826056,0.000724806951782377,0.999998450050888
1725637017.6389,0,0.299453867146043,0.000348496308015665,-0.00101205873636377,-4.61832132404498e-06,0.00160442876225596,0.000730816766438613,0.999998445845728
1725637017.6439,0,0.300699836341756,0.000350232158440628,-0.00101162371506956,-4.22338483379828e-06,0.00160294819436399,0.000736174441952962,0.99999844429201
1725637017.6599,0,0.301945315474825,0.000352000472344266,-0.00101131792980163,-3.94287362222629e-06,0.00160190857293332,0.000741632874990499,0.999998441925815
1725637017.6659,0,0.303190636111681,0.000353823558800621,-0.00101103500671008,-3.78282843082209e-06,0.00160097830118794,0.000747260633967749,0.999998439226639
1725637017.6799,0,0.30443612761377,0.000355639859495769,-0.00101071251871003,-3.63843608941785e-06,0.00159993128775036,0.000752866885288288,0.999998436697823
1725637017.6899,0,0.305681768817744,0.000357476995185337,-0.00101039469701873,-3.5218464978718e-06,0.001598906964639,0.000758529799225876,0.999998434057103
1725637017.6989,0,0.306927589826047,0.000359409958258032,-0.00101009811972627,-3.29335517143717e-06,0.00159795056106265,0.000763707060046158,0.999998431646113
1725637017.7099,0,0.308173679172818,0.000361488907223999,-0.00100984013018161,-2.72691928871977e-06,0.00159719084120554,0.000766510508472282,0.999998430716579
1725637017.7199,0,0.309420138398334,0.000363477088515236,-0.00100956255734596,-2.54389630087053e-06,0.00159634569551293,0.000769642714387784,0.999998429660788
1725637017.7299,0,0.310666940632512,0.000365481483423977,-0.00100930630714874,-2.46506096798884e-06,0.00159556008794958,0.000772736222008714,0.999998428529095
1725637017.7359,0,0.311914127889553,0.000367548607093333,-0.00100906546500302,-2.39446760813148e-06,0.00159482138396369,0.00077561555853107,0.999998427478526
1725637017.7499,0,0.313161744082786,0.000369637542137696,-0.00100884078810951,-2.33075974001769e-06,0.00159413217193609,0.00077830044045207,0.999998426491567
1725637017.7609,0,0.314409810925126,0.000371752726083382,-0.00100863287114791,-2.27382085944637e-06,0.00159349422643217,0.000780797856219402,0.999998425561604
1725637017.7699,0,0.315658350180869,0.000373895100944939,-0.00100844068358534,-2.22174314039767e-06,0.00159290447814,0.000783109943359821,0.999998424693361
1725637017.7799,0,0.316907381649032,0.00037605891146994,-0.00100826351713179,-2.17315237796721e-06,0.0015923608367366,0.000785239060469535,0.999998423889688
1725637017.7899,0,0.318156920869258,0.000378242413663682,-0.00100810056781831,-2.1265984674781e-06,0.00159186091117505,0.000787185514474674,0.999998423155398
1725637017.8009,0,0.319406981030494,0.000380443544727567,-0.00100795078318673,-2.08025942928421e-06,0.00159140155748995,0.000788948271728024,0.999998422497446
1725637017.8109,0,0.320657573361501,0.000382659946003056,-0.00100781295678282,-2.03222537346769e-06,0.00159097916525617,0.000790526981792884,0.999998421922883
1725637017.8189,0,0.321908707261079,0.000384890176449886,-0.00100768590550972,-1.98053077682282e-06,0.0015905899104358,0.000791917373176768,0.999998421442098
1725637017.8249,0,0.323160385206663,0.000387129479386903,-0.00100758740988206,-1.98999991107269e-06,0.00159028849036938,0.000793163245440147,0.999998420934065
1725637017.8389,0,0.324412547435382,0.000389372456683536,-0.00100750330836078,-2.04400101766229e-06,0.00159002330025777,0.000794650781506789,0.999998420174683
1725637017.8509,0,0.325665135729759,0.000391622872572855,-0.00100744349773556,-2.03802417171763e-06,0.00158984017859118,0.000796182333097947,0.999998419247623
1725637017.8539,0,0.326918125240716,0.000393881071823974,-0.00100738561869572,-2.03270220563415e-06,0.00158966184027288,0.000797598301795614,0.999998418402775
1725637017.8699,0,0.328171545405024,0.000396142634068866,-0.00100733344257944,-2.02978949738584e-06,0.00158950098292887,0.000798966416401389,0.999998417566333
1725637017.8749,0,0.329425404119306,0.000398407361750254,-0.0010072882077234,-2.02796120812505e-06,0.00158936148398206,0.000800297138566729,0.999998416723972
1725637017.8899,0,0.330679703828597,0.000400676654282248,-0.00100725012152375,-2.02646220294542e-06,0.00158924402295459,0.000801591507688793,0.999998415873937
1725637017.8999,0,0.33193444575974,0.000402949812095736,-0.00100721907546413,-2.02507117152971e-06,0.00158914826520404,0.000802850123888142,0.999998415016428
1725637017.9099,0,0.333189630123936,0.000405226602870832,-0.00100719491326074,-2.02371745976166e-06,0.00158907372499141,0.000804072615622583,0.999998414152658
1725637017.9189,0,0.334445257528201,0.000407506850664997,-0.00100717746365616,-2.02236385130263e-06,0.00158901988714287,0.00080525924295224,0.999998413283371
1725637017.9309,0,0.335701328158871,0.000409790221050244,-0.00100716659732981,-2.02098431555698e-06,0.0015889863605169,0.000806409226719421,0.99999841240995
1725637017.9399,0,0.336957841996075,0.000412076465612527,-0.0010071622131423,-2.0195936961539e-06,0.00158897281863269,0.00080752214299769,0.999998411533384
1725637017.9489,0,0.338214798785501,0.000414365336072415,-0.00100716424929903,-2.01817220707082e-06,0.00158897907631196,0.000808597727138104,0.999998410654306
1725637017.9599,0,0.339472199321305,0.000416656497050906,-0.0010071726956871,-2.01670170490227e-06,0.0015890051085049,0.000809638596171403,0.999998409770756
1725637017.9699,0,0.34073004378553,0.000418949722848295,-0.00100718757908879,-2.01515157662279e-06,0.00158905098918191,0.000810646502227236,0.999998408881305
1725637017.9799,0,0.341988331979414,0.000421244746780124,-0.00100720895835442,-2.0135043028706e-06,0.00158911691285041,0.000811622318645586,0.99999840798503
1725637017.9889,0,0.343247064096849,0.00042354127007146,-0.00100723694674356,-2.01171915352764e-06,0.00158920323041116,0.000812568313807267,0.999998407079622
1725637017.9999,0,0.344506239714689,0.000425839058322788,-0.00100727168443625,-2.00975811727204e-06,0.00158931036552882,0.000813486246717907,0.999998406163054
1725637018.0099,0,0.345765859460229,0.00042813789125086,-0.00100731218340785,-2.0111458939039e-06,0.00158943519327556,0.000814379319622727,0.999998405237751
1725637018.0189,0,0.347025930586928,0.000430425072462555,-0.00100735534743574,-2.02219737011146e-06,0.00158956861160744,0.000815266370386203,0.999998404302869
1725637018.0299,0,0.34828647830853,0.000432701890867941,-0.00100741264967081,-2.00985398345947e-06,0.00158974576423353,0.000816272845766481,0.999998403200229
1725637018.0389,0,0.349547517970251,0.000434981437481365,-0.0010074826463986,-1.98631981585333e-06,0.00158996314656171,0.000817429056609483,0.999998401910215
1725637018.0489,0,0.350809044365744,0.000437256461653724,-0.00100756155236528,-1.961890350348e-06,0.00159020809794998,0.000818724914347795,0.999998400460656
1725637018.0599,0,0.352071052104787,0.000439526519272984,-0.00100764952630408,-1.93653643504549e-06,0.00159048112979192,0.000820155110315626,0.999998398854528
1725637018.0709,0,0.353333535022868,0.000441792426796924,-0.00100774701273523,-1.90955560379519e-06,0.00159078365506622,0.000821712908703477,0.999998397094521
1725637018.0789,0,0.354596485672774,0.000444053321223689,-0.00100785458784167,-1.88036791647778e-06,0.00159111747795539,0.000823391992451692,0.999998395182344
1725637018.0849,0,0.355859895258754,0.000446308793106307,-0.00100797290983987,-1.84841617139083e-06,0.00159148465498265,0.000825186865410371,0.999998393118616
1725637018.0999,0,0.357123753038106,0.000448558404965448,-0.00100810247341111,-1.8137804094598e-06,0.0015918867159359,0.000827091223814372,0.999998390905456
1725637018.1089,0,0.358388048738444,0.000450800888194619,-0.00100823952988182,-1.76417102010435e-06,0.00159231286397355,0.000829079955141195,0.999998388580231
1725637018.1199,0,0.359652778264937,0.000453014026974909,-0.00100838379625129,-1.69802687904458e-06,0.00159276222921992,0.000831071685586742,0.999998386211424
1725637018.1299,0,0.360917913986626,0.000455188782837037,-0.00100854354108447,-1.62959868024853e-06,0.00159325955122423,0.000833139791804593,0.999998383698411
1725637018.1389,0,0.362183437979115,0.000457335989962345,-0.00100871689667098,-1.55385624107683e-06,0.00159379932242248,0.000835285868349822,0.999998381048101
1725637018.1509,0,0.363449344795943,0.00045945739339143,-0.00100889937565737,-1.4654658451978e-06,0.00159436488544188,0.000837429892796438,0.999998378353505
1725637018.1589,0,0.36471570650238,0.000461574139110129,-0.00100910484828689,-1.43640256953454e-06,0.0015950000044493,0.000839182251940814,0.999998375871716
1725637018.1699,0,0.365982439381193,0.000463668122360754,-0.0010093461858663,-1.45382988683008e-06,0.00159574386794503,0.000840856894064664,0.999998373278216
1725637018.1749,0,0.367249479133832,0.000465723956233814,-0.00100960192774854,-1.45921658840092e-06,0.00159653268443137,0.000842495618319346,0.999998370639868
1725637018.1909,0,0.368516785315403,0.000467756784244976,-0.00100987161387106,-1.45692345010831e-06,0.00159736500077951,0.000844083799492332,0.999998367971404
1725637018.1999,0,0.36978430477871,0.00046976665636002,-0.00101015499064076,-1.44773403916857e-06,0.0015982400295751,0.000845627681356244,0.999998365268932
1725637018.2099,0,0.371051944276959,0.000471762043725494,-0.00101044327881114,-1.40397958361872e-06,0.00159913260092527,0.000847270488244842,0.999998362451496
1725637018.2149,0,0.372319509870083,0.000473750166941524,-0.00101071122248758,-1.31773631813721e-06,0.00159996524653437,0.000849022024059757,0.999998359634193
1725637018.2309,0,0.373586813942627,0.000475737170938021,-0.00101094344639651,-1.22284550491716e-06,0.00160068735426321,0.000850730815379049,0.999998357026439
1725637018.2399,0,0.374853771534688,0.000477722208405809,-0.00101115164587732,-1.09769306466028e-06,0.00160133723811269,0.000852465051803896,0.999998354509236
1725637018.2499,0,0.376120309867061,0.000479708645385764,-0.00101134165039748,-9.53656549169286e-07,0.00160193119561784,0.000854197874158356,0.999998352079406
1725637018.2599,0,0.377386340586418,0.000481535540254306,-0.00101153521584987,-8.18609320231371e-07,0.00160253557093224,0.000855968806415387,0.999998349596876
1725637018.2699,0,0.378651793280037,0.000483071964029915,-0.00101177108742475,-7.29876498283942e-07,0.00160326971905734,0.000857888769201109,0.999998346774901
1725637018.2739,0,0.379916725526676,0.000484439100775088,-0.00101192289884985,-8.81327148096318e-07,0.00160373001913976,0.000860463301520337,0.999998343824707
1725637018.2909,0,0.381181181163019,0.000485620535126055,-0.00101204060684333,-1.11985095295282e-06,0.00160408120053459,0.00086402299557559,0.999998340191878
1725637018.2999,0,0.382445055463844,0.000486784733424755,-0.00101216543702818,-1.41950699761913e-06,0.00160445066776551,0.000867617569804957,0.999998336486512
1725637018.3099,0,0.383708245056671,0.000487967132849746,-0.00101225808023211,-1.69410751856486e-06,0.00160472185188582,0.000871268196221329,0.99999833287693
1725637018.3199,0,0.384970661363347,0.000489134757350417,-0.00101230184165016,-1.93870956724011e-06,0.00160484410060729,0.00087487307566567,0.999998329532983
1725637018.3249,0,0.386232184635779,0.00049025858410541,-0.00101228733890912,-2.16551797600035e-06,0.00160478799234707,0.00087834268985004,0.999998326581065
1725637018.3399,0,0.387492576204124,0.000491313918437814,-0.00101218138794587,-2.3242033482494e-06,0.00160445500791024,0.000881600587962325,0.99999832424816
1725637018.3499,0,0.388751353310704,0.000492197475600419,-0.00101191807961951,-2.32989293320503e-06,0.00160364525581915,0.000884327600231207,0.999998323139174
1725637018.3549,0,0.390007523525881,0.000493074525608704,-0.00101161162914602,-2.36825419905682e-06,0.00160270056036331,0.000887034671185485,0.999998322255991
1725637018.3709,0,0.391259479585881,0.000494564619842762,-0.00101133867503547,-2.47151817312245e-06,0.0016018579541458,0.000891634124205662,0.999998319515376
1725637018.3799,0,0.39250529264185,0.000498176926315885,-0.00101131047762828,-2.60959836707919e-06,0.00160176426249434,0.000902783664914448,0.999998309661617
1725637018.3899,0,0.393744022020187,0.000503031967324041,-0.00101178342713923,-2.8452030571402e-06,0.0016032048583898,0.000917769208702037,0.999998293711428
1725637018.3999,0,0.394978181387802,0.000506702747708811,-0.00101257420577654,-3.04865097702225e-06,0.00160561607056051,0.000929099722709274,0.999998279379242
1725637018.4089,0,0.396214535070386,0.000508364215527166,-0.00101332669490139,-3.06331786999625e-06,0.0016079189589167,0.000934227893579552,0.999998270901245
1725637018.4199,0,0.39745951991829,0.000509525035741269,-0.0010136706586094,-3.02339799963888e-06,0.00160898815176169,0.000937810460276315,0.99999826582826
1725637018.4299,0,0.39871178372154,0.000511902057363063,-0.00101335077915802,-3.27628822722967e-06,0.00160801072701376,0.000945147999641964,0.9999982604915
1725637018.4399,0,0.399963180908674,0.000515823800623009,-0.00101235121846331,-5.53783683678292e-06,0.00160554857947632,0.000954352315121487,0.999998255695854
1725637018.4489,0,0.401209024485801,0.000519438841294682,-0.00101180457371418,-5.65825398235071e-06,0.00160384445607106,0.000958526110387778,0.999998254437797
1725637018.4599,0,0.402453634210242,0.000522015752123259,-0.00101215671145051,-5.19296543527449e-06,0.00160479361460377,0.000965448526435157,0.999998246258277
1725637018.4699,0,0.403699529175288,0.000524326627639378,-0.00101185013897005,-5.0625790057837e-06,0.00160379994701606,0.000971824039121904,0.999998241677523
1725637018.4799,0,0.404945223438516,0.000526679608512358,-0.00101146976673171,-4.67451640235135e-06,0.00160249137753255,0.000977518564294953,0.999998238226943
1725637018.4899,0,0.40619052171978,0.000529093213765104,-0.00101119567277654,-4.43941660709344e-06,0.00160156449631744,0.000983398022807915,0.999998233948333
1725637018.4999,0,0.40743590010312,0.000531525061590623,-0.00101088711194691,-4.25118951277314e-06,0.00160054599138371,0.000989213282371748,0.999998229844203
1725637018.5099,0,0.408681456659522,0.000533987105665913,-0.00101055699295091,-4.05619128337543e-06,0.00159945891897796,0.000994821533449783,0.999998226020842
1725637018.5199,0,0.409927186336042,0.000536494283372499,-0.00101024249431614,-3.87957571730202e-06,0.0015984266160375,0.00100027121154005,0.999998222235823
1725637018.5239,0,0.411173133158258,0.000539073594383097,-0.00100996865173971,-3.48480410511606e-06,0.00159756298143386,0.00100465440206817,0.999998219223369
1725637018.5389,0,0.412419406920602,0.00054173332194684,-0.00100969992250412,-3.04665489782115e-06,0.00159676138100866,0.00100752520202813,0.9999982176168
1725637018.5489,0,0.413666039578376,0.000544319075244985,-0.00100943254963115,-2.91928004400276e-06,0.00159594448439298,0.00101070599792509,0.999998215711441
1725637018.5599,0,0.414913033137609,0.000546950779786502,-0.00100918445212872,-2.84241442837223e-06,0.00159518386430194,0.00101374441735736,0.999998213849713
1725637018.5699,0,0.41616043394205,0.000549629486279643,-0.00100895157245012,-2.77241856645507e-06,0.00159446971532626,0.00101657425354088,0.999998212116116
1725637018.5789,0,0.417408276063619,0.000552329408814939,-0.00100873522964907,-2.70961073119148e-06,0.00159380616133755,0.00101921290772937,0.999998210488212
1725637018.5909,0,0.418656579905835,0.000555056936986191,-0.00100853522813841,-2.6529081391023e-06,0.00159319261442185,0.00102166379348808,0.99999820896507
1725637018.5999,0,0.41990536656429,0.000557809547493304,-0.00100835055103581,-2.60054164124781e-06,0.00159262605140029,0.00102392810721652,0.999998207551758
1725637018.6089,0,0.421154653834026,0.000560582727124994,-0.00100818048221204,-2.55122307186696e-06,0.00159210434661228,0.00102600800404518,0.999998206250799
1725637018.6189,0,0.42240445595454,0.000563374743058146,-0.00100802415455926,-2.50356869660734e-06,0.00159162490973747,0.0010279052346039,0.999998205065743
1725637018.6299,0,0.423654785037863,0.0005661836493817,-0.00100788039468567,-2.45547211734438e-06,0.00159118424238633,0.00102961774361135,0.999998204005377
1725637018.6389,0,0.424905651388616,0.000569007492420712,-0.00100774785813929,-2.4045993569157e-06,0.00159077837149104,0.00103114285267078,0.999998203079789
1725637018.6489,0,0.4261570638568,0.000571844667143186,-0.00100762590354097,-2.35309021018953e-06,0.00159040638665195,0.00103247397396028,0.999998202298125
1725637018.6599,0,0.42740899965069,0.000574686134131882,-0.00100754209291614,-2.41427994845103e-06,0.00159014517652193,0.00103383147707225,0.999998201310865
1725637018.6699,0,0.428661387631088,0.000577534847738281,-0.0010074747099433,-2.4294992598442e-06,0.00158993568366908,0.00103540551071352,0.999998200015404
1725637018.6799,0,0.429914171975102,0.000580390561196395,-0.00100741417940236,-2.42298526122561e-06,0.00158974896498662,0.00103686671006909,0.999998198798269
1725637018.6899,0,0.431167376723578,0.00058325264373583,-0.00100735877589025,-2.41866494778249e-06,0.00158957821273573,0.00103826335147099,0.99999819762061
