1725635816.3782,0,0.10528056745162,2.20879566128612e-05,-0.00101032855076297,-5.62725177463295e-07,0.00159876242767363,7.15375263764993e-05,0.999998719419563
1725635816.3892,0,0.105898154240715,2.21427348172436e-05,-0.00101017787000309,-5.7458238083079e-07,0.00159829688447249,7.17067363181739e-05,0.999998720151622
1725635816.3972,0,0.106515847772274,2.2208640129498e-05,-0.00101003121585696,-5.8646292439839e-07,0.00159784376575215,7.19102892089513e-05,0.999998720861115
1725635816.4082,0,0.107133660666184,2.22867326095841e-05,-0.00100988861701154,-5.98460876323175e-07,0.00159740314849639,7.21514572530445e-05,0.999998721547678
1725635816.4192,0,0.107751604499635,2.23784258066319e-05,-0.00100975026480563,-6.10868004355354e-07,0.00159697562188376,7.24346045864841e-05,0.999998722210043
1725635816.4282,0,0.108369689746156,2.2485317780332e-05,-0.0010096161415701,-6.23783085125171e-07,0.00159656110835858,7.27646639200393e-05,0.999998722847955
1725635816.4382,0,0.108987927225851,2.26072051675529e-05,-0.00100948611618277,-6.36420107032728e-07,0.00159615924522627,7.31410039149163e-05,0.999998723462011
1725635816.4472,0,0.109606327283668,2.27435751702953e-05,-0.00100936011663968,-6.48046567982768e-07,0.00159576986200384,7.3562038450878e-05,0.999998724052563
1725635816.4582,0,0.110224899358581,2.28939625971068e-05,-0.00100923813968609,-6.58329274425243e-07,0.00159539295818256,7.40263301935173e-05,0.999998724619676
1725635816.4692,0,0.110843652462692,2.30578653800678e-05,-0.00100912020493441,-6.67745937628182e-07,0.00159502857495995,7.4532331742801e-05,0.999998725163353
1725635816.4782,0,0.111462595048537,2.32347567005998e-05,-0.00100900622418328,-6.76033650906303e-07,0.00159467645970598,7.50784158887287e-05,0.99999872568407
1725635816.4832,0,0.112081734893695,2.34241185562111e-05,-0.0010088961848854,-6.83405262809518e-07,0.00159433656170089,7.56629848204672e-05,0.999998726181975
1725635816.4992,0,0.112701079208724,2.36255011674415e-05,-0.00100879010096133,-6.90149519956793e-07,0.00159400890850922,7.62846516402528e-05,0.999998726657077
1725635816.5082,0,0.113320634776632,2.38383170404167e-05,-0.00100868787732655,-6.96008119487431e-07,0.00159369321548313,7.6941601885664e-05,0.99999872710991
1725635816.5182,0,0.113940407867789,2.40620323817549e-05,-0.00100858941082362,-7.00860308484336e-07,0.00159338917394048,7.76321874445063e-05,0.999998727541037
1725635816.5282,0,0.114560404288726,2.42961448792242e-05,-0.00100849472819819,-7.05124160359081e-07,0.00159309683375536,7.83548598654077e-05,0.999998727950439
1725635816.5392,0,0.115180629425071,2.45401108485645e-05,-0.00100840371835655,-7.08463413080052e-07,0.00159281587384015,7.91079395346211e-05,0.999998728338703
1725635816.5482,0,0.115801088215077,2.4793436473169e-05,-0.00100831642764502,-7.11538342542105e-07,0.00159254639941103,7.98899052871057e-05,0.999998728705723
1725635816.5582,0,0.116421785154131,2.5055636703622e-05,-0.00100823263088745,-7.13493596428458e-07,0.00159228777366682,8.06992560318113e-05,0.999998729052576
1725635816.5682,0,0.117042724341838,2.53263445833358e-05,-0.00100815230827236,-7.14622704827561e-07,0.00159203990435289,8.15348605109257e-05,0.999998729379442
1725635816.5722,0,0.117663909635846,2.56051344944687e-05,-0.00100807531997854,-7.14737840703036e-07,0.00159180237482842,8.23954040472474e-05,0.999998729687036
1725635816.5872,0,0.118285344559776,2.58915811915945e-05,-0.00100800149071623,-7.13484874586368e-07,0.00159157467470743,8.32795723643163e-05,0.999998729976223
1725635816.5982,0,0.118907032245147,2.61852990176181e-05,-0.00100793080065399,-7.10971967509885e-07,0.00159135673983197,8.41861756359853e-05,0.999998730247148
1725635816.6082,0,0.119528975845483,2.64859376850658e-05,-0.00100786308268104,-7.07185523304764e-07,0.00159114804028938,8.5114132238443e-05,0.999998730500693
1725635816.6172,0,0.120151177809983,2.67931661458534e-05,-0.00100779829595248,-7.02615669323765e-07,0.00159094819311352,8.60624222659849e-05,0.999998730737501
1725635816.6282,0,0.120773641705879,2.71062670268589e-05,-0.00100773565584759,-6.96140950032271e-07,0.00159075506941953,8.70288245290011e-05,0.999998730961099
1725635816.6332,0,0.121396367053154,2.742531920049e-05,-0.00100767941073793,-7.01646986154839e-07,0.00159058294012832,8.80136423722489e-05,0.999998731148704
1725635816.6482,0,0.122019366101614,2.77485313370573e-05,-0.00100764217691607,-7.62985271243244e-07,0.00159046542997675,8.90115450087541e-05,0.999998731247234
1725635816.6582,0,0.122642603818954,2.80997722764073e-05,-0.00100759684396635,-7.97421196818316e-07,0.00159032344963719,9.0095832083327e-05,0.999998731375911
1725635816.6682,0,0.123266074028262,2.84685995542789e-05,-0.00100755211421719,-8.23589695861229e-07,0.00159018394566947,9.1234361277218e-05,0.999998731494511
1725635816.6772,0,0.123889777531121,2.88495107585032e-05,-0.00100750887371803,-8.46783043349596e-07,0.00159004937136873,9.24101750842957e-05,0.999998731600515
1725635816.6872,0,0.124513717757629,2.9240132992697e-05,-0.00100746947232731,-8.59984685591287e-07,0.00158992534686326,9.36159218155381e-05,0.999998731685551
1725635816.6982,0,0.125137887394696,2.96267647370883e-05,-0.00100744229688446,-8.41847936461709e-07,0.00158984330072224,9.48092137462363e-05,0.999998731703587
1725635816.7072,0,0.125762257691129,2.99977279176278e-05,-0.00100741310688737,-8.37213971149432e-07,0.00158975356264964,9.59542083439379e-05,0.999998731737045
1725635816.7172,0,0.126386834712899,3.03654237698855e-05,-0.00100738520725573,-8.3850247204626e-07,0.00158966742871403,9.7089145328713e-05,0.999998731764426
1725635816.7272,0,0.127011626323772,3.07368486184423e-05,-0.00100735848547689,-8.42576380438704e-07,0.00158958476796916,9.82356034879666e-05,0.999998731783857
1725635816.7372,0,0.127636636072299,3.11121443821342e-05,-0.00100733327093619,-8.46974540012634e-07,0.00158950674550745,9.93940095419626e-05,0.999998731793406
1725635816.7472,0,0.128261865046533,3.14903723968704e-05,-0.00100730977854036,-8.51032696146607e-07,0.00158943405631974,0.000100561463438865,0.99999873179222
1725635816.7582,0,0.128887313628534,3.18709332321262e-05,-0.00100728809009795,-8.54729916564677e-07,0.00158936695103161,0.000101736115071199,0.999998731780059
1725635816.7682,0,0.129512982340687,3.22536159215973e-05,-0.00100726820472634,-8.58197772447913e-07,0.00158930541363031,0.00010291731389913,0.999998731756992
1725635816.7792,0,0.13013887153249,3.26381781512347e-05,-0.00100725010809781,-8.61509971916104e-07,0.00158924940131381,0.000104104312259421,0.999998731723141
1725635816.7872,0,0.130764981380933,3.30244412432567e-05,-0.00100723378617805,-8.64762839812691e-07,0.00158919885594452,0.000105296558941648,0.999998731678637
1725635816.7932,0,0.131391312190052,3.34123097076088e-05,-0.00100721920572642,-8.67917055063078e-07,0.0015891536876707,0.000106493758895481,0.999998731623637
1725635816.8082,0,0.132017864062984,3.38016841258767e-05,-0.0010072063419217,-8.70937324855028e-07,0.00158911381917532,0.000107695605118965,0.99999873155828
1725635816.8182,0,0.132644636920306,3.41924624580276e-05,-0.00100719518068084,-8.73815629584388e-07,0.0015890792078734,0.000108901782647402,0.99999873148265
1725635816.8292,0,0.133271630983603,3.45847106074764e-05,-0.0010071856951678,-8.76567831320835e-07,0.00158904977247365,0.000110112494960667,0.999998731396841
1725635816.8392,0,0.133898846419266,3.49784130121728e-05,-0.00100717786428233,-8.7919673383277e-07,0.0015890254511503,0.000111327694044803,0.999998731300939
1725635816.8482,0,0.134526283314405,3.53735034645388e-05,-0.00100717167410048,-8.81796143926036e-07,0.00158900618376583,0.000112547175730068,0.999998731195047
1725635816.8582,0,0.135153941639843,3.57698504942678e-05,-0.00100716711535158,-8.84407940614897e-07,0.00158899194781939,0.000113770534112975,0.999998731079232
1725635816.8672,0,0.135781821529931,3.61674143532829e-05,-0.00100716417278968,-8.87063880155954e-07,0.00158898268166291,0.000114997646112934,0.999998730953591
1725635816.8772,0,0.136409922869585,3.65660304285622e-05,-0.00100716284239501,-8.8963853460635e-07,0.00158897838929101,0.000116228002967174,0.999998730818164
1725635816.8882,0,0.137038245880504,3.69658448568471e-05,-0.00100716312128769,-8.92120926126101e-07,0.00158897907001687,0.000117462055645052,0.999998730672887
1725635816.8982,0,0.13766679072479,3.7366857553875e-05,-0.00100716499723884,-8.94477256683337e-07,0.00158898468450096,0.000118699803737452,0.999998730517809
1725635816.9082,0,0.138295557567451,3.77690586618497e-05,-0.00100716846943024,-8.96631458345229e-07,0.00158899523156646,0.00011994121657252,0.999998730352921
1725635816.9182,0,0.138924546443507,3.81725005982482e-05,-0.00100717353492627,-8.99076769660924e-07,0.00158901068674601,0.000121186457490221,0.99999873017823
1725635816.9282,0,0.13955375732307,3.85781369557083e-05,-0.00100718007412088,-9.05265005056316e-07,0.0015890305931208,0.000122438476301727,0.999998729994081
1725635816.9372,0,0.140183190380106,3.898527135332e-05,-0.00100718807137551,-9.12286503584254e-07,0.00158905491735728,0.00012367653788258,0.999998729803069
1725635816.9482,0,0.140812845796208,3.9399250468442e-05,-0.00100719762460134,-9.13730724856817e-07,0.00158908430887673,0.000124862857815575,0.999998729608939
1725635816.9572,0,0.141442723527366,3.9812490241107e-05,-0.00100720885053291,-9.14016238211276e-07,0.00158911892585117,0.000126029321597925,0.9999987294076
1725635816.9682,0,0.142072823610654,4.02261502870722e-05,-0.00100722180807585,-9.14104710830322e-07,0.00158915889048734,0.000127181234422365,0.999998729198252
1725635816.9782,0,0.14270314592284,4.06411686235359e-05,-0.00100723642130851,-9.14123640545223e-07,0.00158920396320149,0.000128318321900459,0.99999872898136
1725635816.9882,0,0.143333690429728,4.10567156397853e-05,-0.00100725272268148,-9.14071706010454e-07,0.00158925424915331,0.000129441331450207,0.999998728756711
1725635816.9972,0,0.143964457248486,4.14728727676763e-05,-0.0010072707488841,-9.13941799536714e-07,0.00158930986188147,0.000130551115948033,0.999998728524059
1725635817.0072,0,0.14459544633025,4.18898070389699e-05,-0.00100729049878961,-9.13794335151582e-07,0.00158937078443661,0.000131647785589206,0.999998728283459
1725635817.0182,0,0.14522665840268,4.23057252782715e-05,-0.00100731015340955,-9.18677747939116e-07,0.0015894311558505,0.000132723492085351,0.999998728045307
1725635817.0282,0,0.145858086855331,4.2713541839728e-05,-0.00100733167979251,-9.23604112267402e-07,0.0015894974886148,0.000133758950032948,0.999998727801903
1725635817.0382,0,0.146489742865379,4.31181056514323e-05,-0.00100735312181133,-9.29823170775734e-07,0.00158956379177137,0.0001348118507322,0.999998727555117
1725635817.0482,0,0.147121647894113,4.35254698993784e-05,-0.00100738189247055,-9.2138267364903e-07,0.00158965318531392,0.000135958031609252,0.999998727257848
1725635817.0572,0,0.14775380111484,4.39311320848557e-05,-0.00100741361471581,-9.1064359545475e-07,0.00158975172864506,0.000137181669582816,0.99999872693409
1725635817.0692,0,0.148386200213482,4.43409313431621e-05,-0.00100744747282433,-8.94022597083647e-07,0.0015898571011405,0.000138446423166338,0.999998726592283
1725635817.0782,0,0.149018843100963,4.47587955402773e-05,-0.00100748309089105,-8.74964810639974e-07,0.00158996825391423,0.000139736083729037,0.999998726236195
1725635817.0882,0,0.149651724821144,4.51810258065185e-05,-0.00100751989257274,-8.63087218083958e-07,0.00159008272214031,0.000141039261483658,0.999998725871248
1725635817.0972,0,0.150284843557364,4.56003240077064e-05,-0.00100755864728551,-8.5243527136091e-07,0.00159020315033871,0.000142333402552925,0.999998725496396
1725635817.1072,0,0.150918198659349,4.60176358732211e-05,-0.00100759971650855,-8.42647281292768e-07,0.001590330634044,0.000143621422671666,0.999998725109513
1725635817.1192,0,0.151551788921373,4.64331675933571e-05,-0.00100764313553639,-8.33489829948039e-07,0.00159046531997192,0.000144903955003446,0.999998724710294
1725635817.1272,0,0.152185612829305,4.68467605762977e-05,-0.00100768896081085,-8.24320499186773e-07,0.00159060743411591,0.000146180506841684,0.999998724298472
1725635817.1382,0,0.152819668682835,4.72584632790167e-05,-0.0010077372636058,-8.15063862343424e-07,0.00159075717751761,0.000147451227196321,0.999998723873722
1725635817.1482,0,0.153453954534097,4.76681035669674e-05,-0.00100778812187914,-8.05971277726767e-07,0.00159091476068123,0.000148715585047921,0.99999872343581
1725635817.1572,0,0.15408846826454,4.80753732062556e-05,-0.00100784155885444,-7.9684102475036e-07,0.00159108030578935,0.000149972627734929,0.999998722984703
1725635817.1682,0,0.15472320759424,4.84802358359613e-05,-0.00100789763121482,-7.87549548605944e-07,0.00159125399638566,0.000151222242405469,0.99999872252015
1725635817.1792,0,0.155358169986854,4.88826131334762e-05,-0.0010079563940617,-7.78116399721332e-07,0.00159143599858955,0.000152464187345408,0.999998722041948
1725635817.1882,0,0.155993352637424,4.92823980681354e-05,-0.00100801791406779,-7.68702112581408e-07,0.00159162651432938,0.000153698132598834,0.999998721549849
1725635817.1982,0,0.156628752388673,4.9679385945068e-05,-0.00100808222696908,-7.59243454193609e-07,0.00159182565293051,0.000154923445866565,0.999998721043802
1725635817.2072,0,0.157264366250223,5.00729800383446e-05,-0.00100814844812915,-7.46616286399823e-07,0.00159203097897499,0.000156138270870983,0.999998720528004
1725635817.2172,0,0.157900196031059,5.04537726980851e-05,-0.00100821373437035,-7.22383206402472e-07,0.00159223390215384,0.000157313532419038,0.999998720020747
1725635817.2272,0,0.158536233746977,5.08219518030583e-05,-0.00100828301433827,-6.99985310752739e-07,0.0015924491439044,0.000158449872810772,0.999998719498616
1725635817.2382,0,0.159172473549492,5.1179552795936e-05,-0.00100835551554943,-6.77333686404601e-07,0.00159267432604882,0.000159553564489481,0.999998718964526
1725635817.2482,0,0.159808911612204,5.15257348805864e-05,-0.00100843116872958,-6.53723604038491e-07,0.00159290928421767,0.000160622009143975,0.999998718419256
1725635817.2572,0,0.160445544691903,5.18596818048161e-05,-0.001008510061117,-6.28817715807437e-07,0.00159315431187044,0.000161652685939386,0.999998717862854
1725635817.2692,0,0.161082369286867,5.2180821420401e-05,-0.00100859230605306,-6.02589278889401e-07,0.00159340975899265,0.000162643828803589,0.999998717295158
1725635817.2782,0,0.161719381428839,5.2488637162628e-05,-0.00100867800374458,-5.7501288638552e-07,0.00159367593790712,0.000163593843185841,0.999998716716041
1725635817.2882,0,0.162356579322393,5.27817690326313e-05,-0.00100876638537636,-5.46600074643523e-07,0.00159394959928809,0.000164498532279759,0.99999871613148
1725635817.2982,0,0.16299399717735,5.30488093864266e-05,-0.00100884763264406,-4.90497305158504e-07,0.00159420071668322,0.000165322553702568,0.999998715595319
1725635817.3032,0,0.163631689867217,5.32777183780876e-05,-0.0010089522361236,-4.75790890476079e-07,0.00159452376574649,0.000166029066075171,0.999998714963216
1725635817.3192,0,0.164269580405712,5.35184003046898e-05,-0.00100907312601945,-4.89649617408273e-07,0.00159489606894993,0.000166772044966458,0.999998714245861
1725635817.3292,0,0.164907646816585,5.37517382297992e-05,-0.00100919054975076,-4.91733444070455e-07,0.00159525845002355,0.000167492300940296,0.999998713547455
1725635817.3382,0,0.165545889157575,5.39720120455228e-05,-0.00100931196253752,-4.9721514757999e-07,0.00159563284923138,0.000168172249917543,0.999998712836001
1725635817.3472,0,0.166184295280779,5.41817081734452e-05,-0.00100943747309894,-5.03430663480806e-07,0.00159601970960133,0.000168819554487307,0.999998712109566
1725635817.3532,0,0.166822850643072,5.4379501315201e-05,-0.00100956612850675,-5.09208034933644e-07,0.00159641627792869,0.000169430118932231,0.999998711373291
1725635817.3692,0,0.167461542965591,5.45640396184441e-05,-0.00100969771618586,-5.12811401802465e-07,0.00159682202936368,0.000169999762974718,0.999998710628781
1725635817.3792,0,0.168100359964107,5.47344178237072e-05,-0.00100983259240778,-5.15794243798715e-07,0.00159723794602851,0.000170525699880844,0.999998709875
1725635817.3882,0,0.168739287775855,5.48906823267913e-05,-0.00100997084984527,-5.18969905113215e-07,0.00159766427913213,0.000171008076662877,0.999998709111577
1725635817.3982,0,0.169378311956655,5.50341429940034e-05,-0.00101011235145914,-5.21209961320941e-07,0.00159810068980044,0.000171450930930063,0.999998708338412
1725635817.4082,0,0.170017416746066,5.51668296966347e-05,-0.00101025681519188,-5.21473895357677e-07,0.00159854632641347,0.000171860522975693,0.99999870755583
1725635817.4192,0,0.170656563283938,5.52992484183311e-05,-0.00101039832850554,-5.07652128284959e-07,0.00159898385928193,0.000172269222680669,0.999998706786001
1725635817.4292,0,0.171295694990604,5.54267854861417e-05,-0.00101053100913541,-4.86781001774334e-07,0.00159939447925359,0.000172662823179205,0.999998706061469
1725635817.4382,0,0.171934747887721,5.5534067612681e-05,-0.00101065331699354,-4.68370351029566e-07,0.00159977279995892,0.00017299392026137,0.999998705399098
1725635817.4472,0,0.172573695980899,5.56387524656539e-05,-0.00101076693887305,-4.37986770264832e-07,0.0016001251090724,0.000173316946192472,0.999998704779501
1725635817.4592,0,0.173212515189242,5.57385720452081e-05,-0.00101087520163236,-3.99596736727071e-07,0.00160046130221531,0.000173624919532378,0.999998704188084
1725635817.4682,0,0.17385118169025,5.58343897238274e-05,-0.0010109789340401,-3.57713290063235e-07,0.00160078376503182,0.000173920525982638,0.99999870362059
1725635817.4722,0,0.174489671251944,5.59250279731233e-05,-0.00101107716085666,-3.08837647676771e-07,0.00160108959677867,0.00017420011501086,0.999998703082323
1725635817.4882,0,0.175127964958169,5.60129761196397e-05,-0.00101117037452227,-2.53552473035991e-07,0.0016013803093625,0.000174471372421888,0.999998702569549
1725635817.4982,0,0.175766037663898,5.60963139977629e-05,-0.00101125907115972,-1.98059071043654e-07,0.00160165653253177,0.000174728400808272,0.999998702082307
1725635817.5032,0,0.17640387055759,5.61691835316736e-05,-0.00101134481941334,-1.45472117223055e-07,0.00160192348798346,0.000174953134438154,0.999998701615416
1725635817.5132,0,0.177041436302928,5.61632037884128e-05,-0.00101143706217277,-1.43912191594769e-07,0.00160220812826554,0.000174934743272229,0.999998701162621
1725635817.5282,0,0.177678737468282,5.60954200040139e-05,-0.00101153753567058,-1.87314450575652e-07,0.00160251570784426,0.000174725806820512,0.999998700706288
1725635817.5382,0,0.178315787715044,5.60043339387367e-05,-0.00101164051006586,-2.25700319742712e-07,0.00160283139023235,0.000174444925519618,0.999998700249381
1725635817.5482,0,0.178952568850428,5.58792198860026e-05,-0.00101174529262673,-2.68001010913235e-07,0.00160315264470812,0.000174059036445829,0.999998699801644
1725635817.5592,0,0.179589068514728,5.57167547724714e-05,-0.00101185083526815,-3.21357549799702e-07,0.00160347561099272,0.000173557916021164,0.99999869937091
1725635817.5692,0,0.180225283901861,5.55231668891538e-05,-0.00101195709129854,-3.84216707346919e-07,0.00160379991074891,0.000172960780166077,0.999998698954287
1725635817.5782,0,0.18086119831866,5.53001376424101e-05,-0.00101206093461639,-4.57100556118193e-07,0.00160411621414773,0.000172272820729284,0.999998698565672
1725635817.5882,0,0.181496797410538,5.50530920480096e-05,-0.00101215727121905,-5.31301708292139e-07,0.00160440922994556,0.000171510740912894,0.999998698226556
1725635817.5982,0,0.182132085184737,5.47745685648266e-05,-0.0010122312319422,-6.48443866523537e-07,0.00160463086723269,0.00017065170405627,0.99999869801783
1725635817.6082,0,0.182767085396246,5.44546697710776e-05,-0.00101227601189929,-8.44857204437279e-07,0.00160475751995909,0.000169665330551103,0.999998697982284
1725635817.6172,0,0.183401780505915,5.41022686109104e-05,-0.00101231536531812,-1.05480380668454e-06,0.00160486706589575,0.000168578700480656,0.999998697990057
1725635817.6282,0,0.184036137241187,5.37269455533327e-05,-0.00101234002266688,-1.24862642809593e-06,0.00160493215883082,0.000167421245367935,0.999998698079819
1725635817.6382,0,0.184670126726045,5.33197763380818e-05,-0.00101234520975569,-1.42849588863537e-06,0.00160493796450799,0.000166165431080165,0.999998698279722
1725635817.6482,0,0.185303716934268,5.28753932352285e-05,-0.00101232605886167,-1.59587736089221e-06,0.00160486945643424,0.00016479469708965,0.999998698616248
1725635817.6592,0,0.185936859131855,5.23936291984398e-05,-0.00101227697212301,-1.74108869063849e-06,0.00160470997641231,0.000163308901278758,0.999998699115686
1725635817.6692,0,0.186569471897774,5.18704358189434e-05,-0.00101219243341171,-1.85925023720051e-06,0.00160444263926287,0.000161697485622915,0.999998699806297
1725635817.6782,0,0.187201413122253,5.12970619833435e-05,-0.00101206550352359,-1.94816646120769e-06,0.00160404655479229,0.000159931896901248,0.999998700725478
1725635817.6882,0,0.187832440789582,5.06619512212336e-05,-0.00101188997373241,-2.00732192549696e-06,0.00160350286913886,0.000157975699274202,0.999998701908256
1725635817.6972,0,0.188462163959136,4.99510124903702e-05,-0.00101166497213023,-2.04191599777397e-06,0.00160280829897948,0.000155785074173929,0.999998703365358
1725635817.7022,0,0.189089986407602,4.91372328739472e-05,-0.00101140238299936,-2.07658798788659e-06,0.00160199840799308,0.000153276446959534,0.999998705050721
1725635817.7192,0,0.189715061175844,4.84777282727869e-05,-0.001011057739737,-1.65564888951329e-06,0.0016009745400863,0.000151239864060219,0.999998707001306
1725635817.7282,0,0.190336199124116,4.81379318416572e-05,-0.00101080566394344,-1.78200754016841e-06,0.00160017997776562,0.000150191699973407,0.999998708430824
1725635817.7382,0,0.190952149569758,4.87936518784014e-05,-0.00101076408675631,-1.85630977885369e-06,0.0016000498722151,0.000152215888957956,0.999998708332808
1725635817.7492,0,0.19156186754992,5.04839571168007e-05,-0.0010109897968376,-1.85523648280193e-06,0.00160074543894967,0.000157432908978609,0.999998706411902
1725635817.7592,0,0.192165174649037,5.21781364514204e-05,-0.0010116547340594,-2.15576890630167e-06,0.00160277950437192,0.000162666012207787,0.999998702315649
1725635817.7682,0,0.192763717468204,5.29399561677329e-05,-0.00101235548467245,-2.01027545498381e-06,0.00160493893556462,0.000165021323959568,0.99999869846662
1725635817.7772,0,0.19336131267227,5.26132552127107e-05,-0.00101307331227063,-1.71896862795976e-06,0.00160715531389449,0.00016401623720391,0.999998695072907
1725635817.7882,0,0.193963270873962,5.18478106950999e-05,-0.00101355742009357,-1.72784261779037e-06,0.00160864230101058,0.000161655487076277,0.999998693066379
1725635817.7972,0,0.194572684371246,5.14951514571049e-05,-0.00101374602738079,-1.70141965766742e-06,0.00160921618022353,0.000160566934871778,0.99999869231847
1725635817.8082,0,0.195190888501605,5.1653652545728e-05,-0.00101393824527734,-1.66271542502775e-06,0.00160982103722547,0.000161055986868139,0.99999869126636
1725635817.8122,0,0.195816378728848,5.21519828807138e-05,-0.00101374295745146,-1.83060273468984e-06,0.00160922537312128,0.000162594858403087,0.999998691975774
1725635817.8282,0,0.196443625826969,5.32355129490711e-05,-0.00101321326689833,-2.13187927289769e-06,0.00160758700686704,0.000165943417980606,0.999998694060274
1725635817.8382,0,0.197067055816673,5.47732855594147e-05,-0.00101260741431439,-2.05285828897345e-06,0.00160573609955813,0.00017069533011761,0.999998696234385
1725635817.8472,0,0.197684891434984,5.55593547877704e-05,-0.00101241003155259,-2.11010873676771e-06,0.00160509836170433,0.000173128617757342,0.99999869683979
1725635817.8582,0,0.198300832416986,5.58276501387072e-05,-0.00101293784156792,-2.37886985120237e-06,0.0016067087611464,0.000173965707469641,0.999998694107763
1725635817.8682,0,0.198918637528198,5.60590865042834e-05,-0.00101312128182318,-2.15285108851163e-06,0.00160729073045269,0.000174687291393789,0.999998693047258
1725635817.8782,0,0.199538032261592,5.63986161723678e-05,-0.00101281643891511,-1.49251875514989e-06,0.00160639259712814,0.000175739726932015,0.99999869430722
1725635817.8832,0,0.200156983773089,5.67185320358292e-05,-0.00101243958807601,-1.16209740580848e-06,0.00160524885216762,0.000176726289856456,0.999998695970445
1725635817.8982,0,0.200775000548879,5.7003522548266e-05,-0.0010123031614749,-1.12232931279574e-06,0.00160482994270249,0.000177605781000942,0.999998696487041
1725635817.9082,0,0.20139287245405,5.72903676416257e-05,-0.0010122036443273,-1.0952484383039e-06,0.00160452500954922,0.000178491057277456,0.999998696818769
1725635817.9172,0,0.202010812292951,5.7510282544363e-05,-0.00101202577358194,-1.02531879325618e-06,0.00160398043618382,0.00017916956163375,0.999998697571141
1725635817.9282,0,0.20262863077053,5.7712803302199e-05,-0.00101184756377422,-9.64571632059113e-07,0.00160343441132246,0.000179794424803074,0.999998698334714
1725635817.9372,0,0.203246283071398,5.78789520235726e-05,-0.00101169579410418,-9.19935491661967e-07,0.00160296892213801,0.000180307104771014,0.999998698988722
1725635817.9432,0,0.203863818188223,5.79942724062152e-05,-0.0010115568423662,-8.71280579133565e-07,0.00160254351937069,0.000180662889411216,0.999998699606369
1725635817.9582,0,0.204481231136853,5.81116845109238e-05,-0.00101141826567278,-8.48158282889309e-07,0.00160211760515797,0.000181025248912486,0.999998700223315
1725635817.9692,0,0.205098528906707,5.8238270593936e-05,-0.00101128143079155,-8.48578095809666e-07,0.00160169559943479,0.000181416032509823,0.999998700828511
1725635817.9782,0,0.205715751446931,5.83697783376606e-05,-0.00101114144648729,-8.55789274931631e-07,0.00160126347429229,0.000181822037877197,0.999998701446807
1725635817.9882,0,0.206332967793552,5.85131240951667e-05,-0.0010109891988847,-8.65100496300653e-07,0.00160079313565499,0.000182264589919014,0.999998702119262
1725635817.9992,0,0.206950240776574,5.8663236189322e-05,-0.00101082471027937,-8.70799678915248e-07,0.00160028535036525,0.000182728008834614,0.999998702847416
1725635818.0072,0,0.207567563197844,5.88219676557182e-05,-0.0010106617601127,-8.76290195346494e-07,0.00159978237601385,0.000183218029688148,0.999998703562527
1725635818.0182,0,0.208184945069694,5.89919622890983e-05,-0.00101050324397073,-8.83530935981322e-07,0.00159929296837456,0.000183742821391921,0.999998704249059
1725635818.0282,0,0.2088024042457,5.91721934733406e-05,-0.00101034854519884,-8.90706647769747e-07,0.00159881534644065,0.000184299206929669,0.99999870491041
1725635818.0372,0,0.209419955375966,5.93631746836832e-05,-0.00101019756180577,-8.97935347110335e-07,0.00159834917866319,0.000184888771618567,0.999998705546782
1725635818.0472,0,0.210037611902895,5.95653249363874e-05,-0.00101005058605215,-9.05061870632149e-07,0.00159789538070439,0.000185512807975385,0.999998706156429
1725635818.0582,0,0.210655386502017,5.97797814712537e-05,-0.00100990767064939,-9.12522127976012e-07,0.00159745408513555,0.000186174827982782,0.999998706738437
1725635818.0672,0,0.211273291013661,6.00074495395869e-05,-0.00100976894859039,-9.20274305971025e-07,0.00159702571158505,0.000186877625390716,0.999998707291556
1725635818.0782,0,0.211891335818624,6.02503394436539e-05,-0.0010096344629959,-9.28647613724806e-07,0.00159661038556608,0.000187627406312864,0.999998707814351
1725635818.0882,0,0.212509531224923,6.05089175532547e-05,-0.001009504085009,-9.37232644493435e-07,0.00159620771723049,0.000188425608223464,0.999998708307083
1725635818.0932,0,0.213127887717432,6.07826916883166e-05,-0.00100937777980278,-9.45475133118095e-07,0.00159581763186848,0.000189270709454173,0.999998708770062
1725635818.1072,0,0.213746415006779,6.10711407087382e-05,-0.00100925559316776,-9.53006814647789e-07,0.00159544028535161,0.000190161099817814,0.999998709203239
1725635818.1182,0,0.214365122212856,6.13737748460032e-05,-0.00100913744803428,-9.599929112614e-07,0.00159507543443178,0.000191095268411371,0.999998709607185
1725635818.1282,0,0.214984017866169,6.16900897113094e-05,-0.00100902329703923,-9.66285086849692e-07,0.00159472295450715,0.000192071657778832,0.999998709982289
1725635818.1382,0,0.215603109720698,6.20196716323283e-05,-0.00100891307247511,-9.71845650314186e-07,0.0015943826367421,0.000193088990934498,0.999998710329021
1725635818.1482,0,0.216222405168337,6.23619513999076e-05,-0.00100880677778929,-9.76874205756727e-07,0.00159405447480504,0.000194145511940793,0.999998710647617
1725635818.1582,0,0.216841911159538,6.27162908072587e-05,-0.0010087043550349,-9.81317227786592e-07,0.0015937382828203,0.000195239250746748,0.999998710938648
1725635818.1682,0,0.217461634086862,6.30821489806417e-05,-0.00100860569145481,-9.84958313718285e-07,0.00159343373617091,0.000196368536872602,0.999998711202847
