1725637507.96477,0,0.317867506791294,0.00011451081197343,-0.00100742496618964,-1.01653251320417e-06,0.00158979508824564,0.000311142400323323,0.999998687869615
1725637507.97377,0,0.319757215072079,0.000115886454942034,-0.00100753428209013,-9.48159041050871e-07,0.00159013660413868,0.000314223341981491,0.999998686363323
1725637507.98377,0,0.321647646382061,0.000117258480881635,-0.0010076637026834,-8.73494851068369e-07,0.00159054059620752,0.000317459551277964,0.999998684698776
1725637507.99477,0,0.323538787467501,0.000118626763840021,-0.00100781508509548,-7.90424266764422e-07,0.00159101292490857,0.000320828345984883,0.999998682872343
1725637508.00477,0,0.325430620212934,0.000119991326648184,-0.00100799010194274,-6.98068104994983e-07,0.00159155878958481,0.000324300235740367,0.999998680883875
1725637508.01377,0,0.327323120081406,0.000121350468747338,-0.00100819035418934,-5.9641934258198e-07,0.00159218312971419,0.000327839819287849,0.999998678735916
1725637508.02477,0,0.329216256689476,0.000122702760350468,-0.00100841393834857,-4.75026261720606e-07,0.00159288105547545,0.000331392723139523,0.999998676453414
1725637508.03277,0,0.33111001038633,0.000124016795852002,-0.00100865287767325,-3.12683631139094e-07,0.00159362819223463,0.000334770009233002,0.999998674138185
1725637508.04477,0,0.333004318594084,0.000125259980478471,-0.00100892734507459,-1.45725035971634e-07,0.00159448444891066,0.000338030241942587,0.999998671676556
1725637508.05377,0,0.334899205508436,0.0001264758634903,-0.00100923127508018,-6.24131618643034e-09,0.0015954273347875,0.000340765724778712,0.999998669244285
1725637508.06477,0,0.336794629447243,0.000127681337234243,-0.00100961081207076,1.52867053377903e-10,0.00159660028246585,0.000342930428411667,0.999998666632241
1725637508.07277,0,0.338690436639709,0.000128831214348523,-0.00101002274927703,3.10897689012183e-08,0.00159787341159245,0.000344694088097702,0.99999866399238
1725637508.08377,0,0.340586448780879,0.000129954625109778,-0.0010104522346706,2.58235288578648e-08,0.00159919954843893,0.00034570372952937,0.999998661523972
1725637508.09377,0,0.342482334292867,0.00013107397644542,-0.00101085468219386,-1.67776717933852e-08,0.00160043944994787,0.000345812469489658,0.999998659502753
1725637508.10377,0,0.344377769160511,0.000132170681564438,-0.00101120726187995,4.15341592353037e-08,0.00160153072751867,0.000345628157570068,0.999998657819351
1725637508.11377,0,0.346272543428961,0.000133105040616915,-0.00101153305694904,1.51389884787684e-07,0.00160254201499582,0.000345200299480213,0.999998656347008
1725637508.12377,0,0.348166531520872,0.00013378786315644,-0.00101185532110793,2.18773209030891e-07,0.00160354231187683,0.000344630862289894,0.999998654939883
1725637508.13377,0,0.35005973597576,0.000133962806693577,-0.0010120848761757,-1.03166528733809e-07,0.0016042307162713,0.00034459587506776,0.999998653847835
1725637508.14277,0,0.351952150961258,0.000133935789161708,-0.00101231379689501,-6.54723772165831e-07,0.00160490667951545,0.000344515109832225,0.999998652790823
1725637508.15277,0,0.353843642778766,0.000133903140335631,-0.0010125016331042,-1.22070876854005e-06,0.00160545465392824,0.000344417024108676,0.99999865194448
1725637508.15777,0,0.355734047461959,0.000133776585760055,-0.00101254679207769,-1.58755620411005e-06,0.00160557566554851,0.00034402817213798,0.999998651883531
1725637508.17377,0,0.357623084571898,0.000133706046582721,-0.00101233953051866,-1.6322667382274e-06,0.00160493283771682,0.000343810692690287,0.999998652990158
1725637508.17777,0,0.359509832510633,0.000133592453138604,-0.00101206438354768,-1.71791323282954e-06,0.0016040864295547,0.000343460521756357,0.999998654468418
1725637508.19377,0,0.36139248727023,0.000133552495919581,-0.00101167186958038,-1.88567875748712e-06,0.00160287071242596,0.00034333800034885,0.999998656459568
1725637508.20377,0,0.363268509615044,0.000135863723063595,-0.00101147465966838,-1.96929019121343e-06,0.00160225842562825,0.00035047181061949,0.99999865496588
1725637508.21377,0,0.36513686413531,0.000140551863359758,-0.00101189462659184,-2.08997062348599e-06,0.00160353601523166,0.000364944652841438,0.999998647740726
1725637508.22377,0,0.367002331774674,0.000144599464017876,-0.00101284072139696,-2.31288838143483e-06,0.00160641842374075,0.000377446451116224,0.999998638473411
1725637508.23377,0,0.368873880391605,0.000146157773447982,-0.00101359404543819,-2.62771475595346e-06,0.00160872526853235,0.000382267734230027,0.999998632932808
1725637508.24277,0,0.370752197641931,0.000146774194865491,-0.0010130036094483,-4.47962638996739e-06,0.00160750779240589,0.000384185825057522,0.999998634149008
1725637508.25477,0,0.37262846055173,0.000148250880451674,-0.00101165601912555,-4.6679596267123e-06,0.00160337461850301,0.000388014907517453,0.999998639305312
1725637508.26377,0,0.37450150896073,0.000150302545121983,-0.00101146743346202,-4.66594419512762e-06,0.00160279614432524,0.000394223550082955,0.999998637804343
1725637508.27277,0,0.376375228788955,0.000151892000029413,-0.00101111176378056,-4.35309949857572e-06,0.00160159427155551,0.000399132698403122,0.999998637784037
1725637508.28277,0,0.37824941438659,0.000153421071427945,-0.00101058143551701,-3.85364229317119e-06,0.00159978545806415,0.000403855107252175,0.999998638785419
1725637508.29277,0,0.38012377409302,0.000155054950133094,-0.00101011305648512,-3.51935231729803e-06,0.00159822554236694,0.000408901683582558,0.999998639230146
1725637508.30377,0,0.381998530321931,0.00015670439322752,-0.00100968469205983,-3.23551700302382e-06,0.00159680575396813,0.000413996462326356,0.999998639402997
1725637508.31377,0,0.383873779075371,0.000158377398175457,-0.00100929460819503,-2.9947763101815e-06,0.00159551849897701,0.00041916400007633,0.99999863930572
1725637508.32377,0,0.385749586081691,0.000160061712388934,-0.00100895134617741,-2.73498697943995e-06,0.00159441337998075,0.000424364897030814,0.999998638875538
1725637508.33377,0,0.38762602996251,0.000161703801809222,-0.00100866674771824,-2.48064159847802e-06,0.0015935526898918,0.00042939142083605,0.999998638102412
1725637508.34377,0,0.389503134895344,0.000163571435663976,-0.0010083894817879,-2.32202158588963e-06,0.00159270676790594,0.000434176833212305,0.99999863738419
1725637508.35377,0,0.391381008494178,0.00016548120042589,-0.00100813395839659,-2.1742354813921e-06,0.00159192752726373,0.000438640437352653,0.999998636677364
1725637508.36377,0,0.393259670959353,0.000167383242817716,-0.00100791063411803,-2.05182415319822e-06,0.00159124624859735,0.000442899398410518,0.999998635884714
1725637508.37377,0,0.395139134160752,0.000169329644723171,-0.00100771434511329,-1.94827963843004e-06,0.00159064561758424,0.000446920035158828,0.999998635051671
1725637508.38377,0,0.39701938560216,0.000171299136435897,-0.00100756450025968,-1.7704536279654e-06,0.00159019430325415,0.000450467390723947,0.999998634178104
1725637508.39377,0,0.398900350074837,0.000173280647092715,-0.00100745463275149,-1.67866599172653e-06,0.00158986395329804,0.000453427666923131,0.999998633365638
1725637508.40377,0,0.400781929955572,0.000175260305534476,-0.00100736891755506,-1.64784419124631e-06,0.00158960086857542,0.000456454173018341,0.999998632407041
1725637508.41377,0,0.402664146295091,0.000177245533297727,-0.00100729842556128,-1.61748420764072e-06,0.00158938515892648,0.000459479703614185,0.999998631364365
1725637508.42377,0,0.40454702007523,0.000179243263925795,-0.00100724313094439,-1.58696248793454e-06,0.00158921636370494,0.000462454342605579,0.999998630261468
1725637508.42777,0,0.406430556299491,0.000181249976241447,-0.00100720325385972,-1.55730495524406e-06,0.00158909508445558,0.000465369348975378,0.999998629101938
1725637508.44477,0,0.408314756560622,0.000183265761928398,-0.00100717852039103,-1.52866192337606e-06,0.00158902045267304,0.000468220526495207,0.99999862788966
1725637508.45277,0,0.410199621256176,0.000185290621167247,-0.00100716853586234,-1.50077803370374e-06,0.00158899125131545,0.000471004549046969,0.99999862662869
1725637508.46377,0,0.412085151744467,0.00018732354395527,-0.00100717310612449,-1.47326011591047e-06,0.00158900691355403,0.000473725276464242,0.999998625318666
1725637508.47377,0,0.413971348520369,0.000189364078358163,-0.00100719221312889,-1.44565273795993e-06,0.00158906740529004,0.000476384770638471,0.999998623959174
1725637508.48377,0,0.415858211965096,0.000191411692761012,-0.0010072260332839,-1.41748457294735e-06,0.00158917330800467,0.000478984590261459,0.999998622549026
1725637508.49377,0,0.417745742557995,0.00019346574509989,-0.00100727387536597,-1.39180435723365e-06,0.00158932256733821,0.000481526818590006,0.999998621090931
1725637508.50477,0,0.419633971422837,0.000195510887761157,-0.00100733318321859,-1.36763826354716e-06,0.00158950734387978,0.000484129833131263,0.999998619540466
1725637508.51377,0,0.421522936029339,0.000197548064970436,-0.00100742204438617,-1.30667220727373e-06,0.00158978527261151,0.000486930377659461,0.999998617738988
1725637508.52377,0,0.423412635711518,0.000199589285342297,-0.00100753133455265,-1.23776209733278e-06,0.00159012674144238,0.000489910506439269,0.999998615740597
1725637508.53377,0,0.425303058290066,0.000201627317119005,-0.00100766066856812,-1.16294907776835e-06,0.00159053047584741,0.000493045232736083,0.999998613557965
1725637508.54477,0,0.427194190242664,0.000203661238359474,-0.0010078118140032,-1.08018063358321e-06,0.00159100206053024,0.00049631192904186,0.999998611191908
1725637508.55477,0,0.429086013568218,0.000205691312467375,-0.00100798659774484,-9.88011559778792e-07,0.00159154719436093,0.000499682733313151,0.999998608645891
1725637508.56377,0,0.430978503806435,0.000207715826309704,-0.0010081865819866,-8.86595230863589e-07,0.00159217070531779,0.00050312309916524,0.999998605928431
1725637508.57377,0,0.432871632173289,0.000209732863894448,-0.00100840803085284,-7.6036417652292e-07,0.00159286219650704,0.000506570448507276,0.999998603086937
1725637508.57977,0,0.434765377343059,0.000211706048339649,-0.00100864775405967,-5.99705101600133e-07,0.00159361183781095,0.00050984825740472,0.999998600226873
1725637508.59377,0,0.436659677528594,0.000213611086615721,-0.00100892187106395,-4.32060153085169e-07,0.00159446660898325,0.000513012919479218,0.999998597245912
1725637508.60377,0,0.438554569951908,0.000215493451337816,-0.00100923072658277,-3.10298929092669e-07,0.00159542496273588,0.000515612763647463,0.999998594380297
1725637508.61277,0,0.440449991689846,0.000217360259267899,-0.0010096095953034,-2.98042453292483e-07,0.00159659540959026,0.000517699580346836,0.999998591434085
1725637508.62377,0,0.44234579592735,0.0002191721770391,-0.00101002113279662,-2.64571312886958e-07,0.0015978674399589,0.000519380931610873,0.999998588530515
1725637508.63377,0,0.444241806060998,0.000220958178381461,-0.00101045035955733,-2.67019961269199e-07,0.00159919294677232,0.000520316921055456,0.999998585925075
1725637508.64377,0,0.446137690518179,0.00022273802953393,-0.00101085310160519,-3.06473776869769e-07,0.00160043396093776,0.000520362943836685,0.999998583915722
1725637508.65377,0,0.448033125068771,0.000224495777896718,-0.00101120588687753,-2.46822897558235e-07,0.00160152596397845,0.000520117321383176,0.999998582295244
1725637508.66277,0,0.44992789914214,0.000226087460703254,-0.00101153245138976,-1.37389600746554e-07,0.0016025396410726,0.000519626509676884,0.999998580926478
1725637508.67377,0,0.451821887732134,0.00022743033946767,-0.00101185749814142,-6.46009145670981e-08,0.00160354885507888,0.000518987239541572,0.999998579640646
1725637508.68377,0,0.453715092327603,0.00022823664220781,-0.00101208820686913,-4.06194889149595e-07,0.00160423936679058,0.000519086134667092,0.999998578481727
1725637508.69377,0,0.455607563616911,0.000228719769336146,-0.00101228923953733,-8.90829939613158e-07,0.00160483295656873,0.00052055001290329,0.999998576768023
1725637508.70277,0,0.457499235985739,0.000229281784830392,-0.00101246420894131,-1.39902762524872e-06,0.00160534505086014,0.000522287024441264,0.999998575039772
1725637508.71377,0,0.45938995100522,0.000229831276675214,-0.00101250919536979,-1.72093161649257e-06,0.00160546843087407,0.000523984507971007,0.999998573953179
1725637508.72277,0,0.461279434084075,0.000230500903939159,-0.00101230870118743,-1.74903696736108e-06,0.00160484771470138,0.000526051394832617,0.999998573864325
1725637508.73277,0,0.463166764349479,0.000231163769703623,-0.00101204325183955,-1.84781208760473e-06,0.0016040311223826,0.000528097742985669,0.999998574095742
1725637508.74377,0,0.465050080150515,0.000231861161482321,-0.00101165377236857,-2.08421996790425e-06,0.00160282158730335,0.000530251287298576,0.999998574895078
1725637508.75377,0,0.466926659231754,0.000234828646879588,-0.00101143604201538,-2.24915520253239e-06,0.0016021416834324,0.000539410905079957,0.999998571085401
1725637508.76377,0,0.468795135528198,0.000240186783844793,-0.00101182752499354,-2.43602856443186e-06,0.00160332794232843,0.000555950497394604,0.999998560125273
1725637508.77277,0,0.470660083012539,0.000244921802416394,-0.00101277051025463,-2.69940135075382e-06,0.00160619735762596,0.000570571444943637,0.999998547284439
1725637508.78377,0,0.4725308853475,0.000247076004282689,-0.00101355591292759,-3.04322635775696e-06,0.00160859954587266,0.000577230184581869,0.999998539600711
1725637508.78777,0,0.474408933120865,0.000248244771196339,-0.00101301255838415,-4.98649429996492e-06,0.00160759437194609,0.00058048960148234,0.99999853932258
1725637508.80377,0,0.476285481313343,0.000250878239151975,-0.00101174487535563,-5.13484572189387e-06,0.00160370795319285,0.000581852578866099,0.999998544769947
1725637508.81477,0,0.478158656258315,0.000253679693888416,-0.0010114198543454,-4.86549664343076e-06,0.0016026049131729,0.000588082799498282,0.999998542895158
1725637508.82377,0,0.480032279055824,0.000255728482094965,-0.00101113936942935,-4.92749784297728e-06,0.00160176587520538,0.000594407473767399,0.999998540499713
1725637508.83477,0,0.481906332688158,0.000257866998844356,-0.00101063678671224,-4.61285690672383e-06,0.00160010150513688,0.000600777427933639,0.999998539359122
1725637508.84277,0,0.483780539061875,0.000260273517741265,-0.00101016755662938,-4.26597104496479e-06,0.00159853295477471,0.000607117860672726,0.99999853803998
1725637508.85377,0,0.485655164626392,0.000262673939040188,-0.00100973262863926,-3.94214578427876e-06,0.00159707921046469,0.000613451710903474,0.999998536498656
1725637508.86277,0,0.487530291173004,0.00026511129518429,-0.00100933677600028,-3.65054697770625e-06,0.0015957569463208,0.00061971680160574,0.999998534747691
1725637508.87377,0,0.489405990241323,0.000267620841559138,-0.00100897867392315,-3.38739336239713e-06,0.00159456056083064,0.000625835184542102,0.999998532846656
1725637508.87877,0,0.49128233831199,0.000270185716005397,-0.00100865926127383,-3.11073473958976e-06,0.00159350974721666,0.000631620017947618,0.999998530885502
1725637508.89377,0,0.493159453774143,0.000272877096217973,-0.00100838820199654,-2.67462350857523e-06,0.00159270024337201,0.000635863184109207,0.999998529487315
1725637508.90477,0,0.495037337885441,0.000275518903469453,-0.00100813234166008,-2.48326678724707e-06,0.00159192280797341,0.000640117644476226,0.999998528011421
1725637508.91277,0,0.496915987909889,0.000278179598497836,-0.00100791091538435,-2.35735950284236e-06,0.00159124753502252,0.000644239910019159,0.999998526439246
1725637508.92377,0,0.498795439571164,0.000280886139601074,-0.00100771410887111,-2.25148022882249e-06,0.00159064643155064,0.000648122284557549,0.999998524887095
1725637508.92877,0,0.500675688181321,0.0002836094352809,-0.00100756204952137,-2.08051035046519e-06,0.00159018693987187,0.000651584550248412,0.999998523368281
1725637508.94377,0,0.50255664269517,0.000286345734535185,-0.00100745445201124,-1.99743895429474e-06,0.00158986299054755,0.000654490892545065,0.999998521985584
1725637508.95377,0,0.504438206943769,0.000289082331815334,-0.00100736874465301,-1.96633485795008e-06,0.00158960002502805,0.000657466493678457,0.999998520451757
1725637508.96377,0,0.506320409372084,0.000291824511320218,-0.00100729808590007,-1.93559881090721e-06,0.00158938383047774,0.00066043411445864,0.99999851883994
1725637508.97377,0,0.508203269502693,0.000294578823669943,-0.0010072426921837,-1.90496649725945e-06,0.00158921473828407,0.000663351147003225,0.999998517177972
1725637508.98277,0,0.510086791916056,0.000297342399257961,-0.0010072027476959,-1.87531573230494e-06,0.00158909325026246,0.000666210211755993,0.999998515470438
1725637508.99377,0,0.511970978404809,0.00030011516425442,-0.00100717795036552,-1.84669408318806e-06,0.00158901842142554,0.000669006820612383,0.999998513722355
1725637509.00377,0,0.513855829252219,0.00030289710484911,-0.00100716790465832,-1.8188329268475e-06,0.00158898902710824,0.000671737818059647,0.999998511938327
1725637509.01377,0,0.515741345550727,0.000305687308799116,-0.00100717241163553,-1.79134593788066e-06,0.00158900449257907,0.000674406457582725,0.999998510117612
1725637509.02377,0,0.517627528181443,0.000308485240708001,-0.0010071914547195,-1.76376102558261e-06,0.00158906478580486,0.00067701471804129,0.999998508259421
1725637509.03377,0,0.519514377430604,0.000311290368317695,-0.00100722520622886,-1.73561642852129e-06,0.00158917047865629,0.000679564053482512,0.999998506362322
1725637509.04477,0,0.521401893468339,0.000314102130808886,-0.00100727347040661,-1.70850969658619e-06,0.00158932104795613,0.000682056319638271,0.999998504426314
1725637509.05377,0,0.523290103429339,0.000316906863535826,-0.00100733161296432,-1.68784373094407e-06,0.00158950202995681,0.000684591241401163,0.999998502406519
1725637509.06377,0,0.525179047206757,0.000319702215230109,-0.00100742001223162,-1.62764214097887e-06,0.00158977856664277,0.000687319144171221,0.999998500095802
1725637509.07377,0,0.52706872653633,0.000322501829836631,-0.00100752923264356,-1.55842256686741e-06,0.00159011984661759,0.000690227510348022,0.999998497550086
1725637509.08377,0,0.528959129236428,0.000325298692253289,-0.00100765846705808,-1.48349811513176e-06,0.00159052328822637,0.000693290950534486,0.999998494789431
1725637509.09477,0,0.530850241757954,0.000328091243545384,-0.00100780944537093,-1.40077929702738e-06,0.00159099436693967,0.000696487575122365,0.999998491818873
1725637509.10377,0,0.53274204626441,0.000330879905432043,-0.00100798404711636,-1.30864659910366e-06,0.0015915389540684,0.000699790289338812,0.999998488646656
1725637509.11377,0,0.534634518399323,0.000333663079175826,-0.00100818385030037,-1.20717182624333e-06,0.00159216192942882,0.000703164820561428,0.999998485287937
1725637509.12477,0,0.536527629475132,0.000336438721518329,-0.00100840514597753,-1.08077707345406e-06,0.00159285298192058,0.000706549230889371,0.999998481802045
1725637509.13477,0,0.538421358473221,0.00033917049448779,-0.00100864474395394,-9.19769810703304e-07,0.00159360229401782,0.000709767022113502,0.999998478329671
1725637509.14477,0,0.540315643319302,0.000341834577657994,-0.00100891874085973,-7.51873583898738e-07,0.00159445681778353,0.000712872947482686,0.999998474758363
1725637509.15377,0,0.542210519543663,0.000344474654181002,-0.00100922662593799,-6.2585468258749e-07,0.00159541226709678,0.000715427705752865,0.999998471410084
1725637509.16377,0,0.54410592733499,0.000347099108371757,-0.00100960546591076,-6.1181524216753e-07,0.00159658286697159,0.000717470617052374,0.999998468078171
1725637509.17377,0,0.546001719252298,0.000349669684611315,-0.00101001686247741,-5.77167789682571e-07,0.00159785455429831,0.000719108055151304,0.999998464870869
1725637509.18477,0,0.54789771900489,0.000352212839978882,-0.00101044613873548,-5.77116069644115e-07,0.00159918036612302,0.00072000831922077,0.999998462103739
1725637509.18877,0,0.549793597065711,0.000354748600302274,-0.00101084958938843,-6.1468233055722e-07,0.00160042369475404,0.000720018705389252,0.999998460107156
1725637509.20377,0,0.551689027833705,0.00035726231591773,-0.001011202848656,-5.54278866217678e-07,0.00160151721379697,0.000719732705643929,0.999998458562382
1725637509.21377,0,0.553583799006374,0.000359603965940029,-0.00101153071976671,-4.45318510043432e-07,0.00160253495246639,0.000719196229214985,0.999998457317966
1725637509.22277,0,0.555477787808755,0.000361700890026788,-0.00101185550848734,-3.76815831859547e-07,0.00160354312685173,0.000718503928950845,0.99999845619951
1725637509.23477,0,0.557370998253341,0.000363262093013796,-0.00101208597825857,-7.23193397580768e-07,0.00160423254126082,0.000718546053346081,0.999998455063306
1725637509.24377,0,0.559263490857783,0.000364383540369545,-0.00101227716856577,-1.21491337828211e-06,0.00160479516152667,0.000720961243899136,0.999998452421752
1725637509.24877,0,0.561155290391666,0.000365597218654199,-0.00101242268003981,-1.6361159870481e-06,0.00160522134268398,0.000724709115691867,0.999998449028028
1725637509.26277,0,0.563046286019504,0.000366899254415432,-0.00101246561618037,-1.9209696048249e-06,0.00160534104365936,0.000728729048686367,0.999998445914001
1725637509.27477,0,0.564936205325077,0.000368396005833969,-0.00101227023923159,-1.93327712735392e-06,0.00160473803123707,0.000733348663932131,0.999998443504714
1725637509.28377,0,0.566824117750879,0.000369939666364863,-0.00101200528087102,-2.05840849860246e-06,0.00160392132784993,0.000738113583360746,0.999998441309023
1725637509.28777,0,0.568708068349011,0.000371521690709763,-0.00101162686527701,-2.38746581300047e-06,0.00160274161594291,0.000742997850018415,0.999998439582686
1725637509.29777,0,0.570585121860082,0.000375252782905755,-0.00101139478942838,-2.64324707635683e-06,0.00160201247327186,0.000754514608879845,0.999998432127148
1725637509.30777,0,0.572453588903801,0.000381344801048516,-0.00101175908654496,-2.8914530039544e-06,0.00160311161236717,0.000773318878522192,0.999998416000101
1725637509.32377,0,0.574317890236716,0.000386822585657445,-0.0010126996191217,-3.18846442923556e-06,0.00160597009711904,0.00079023002562115,0.999998398191911
1725637509.33377,0,0.576187891206586,0.000389636064709204,-0.00101351517252731,-3.58721964433446e-06,0.00160849036540095,0.000798921083256232,0.999998387234189
1725637509.34377,0,0.578065714040537,0.000391547262664382,-0.00101305133240301,-5.56682930878362e-06,0.00160778422829859,0.000803060367097607,0.999998385045162
1725637509.35377,0,0.579942606520682,0.000395432047003169,-0.00101182764736612,-5.50402517257043e-06,0.00160398461891059,0.000801673900512502,0.99999839225971
1725637509.36377,0,0.58181594470131,0.000399092061064488,-0.00101136760813523,-5.00592640561618e-06,0.00160236857128173,0.000807573116175464,0.999998390106487
1725637509.37277,0,0.583689501498739,0.000401863605835372,-0.00101114504037639,-5.27200858172216e-06,0.00160178036648181,0.000814099686479645,0.999998385755479
1725637509.38377,0,0.585563551273499,0.000404896349300465,-0.0010106396852238,-4.89644561300595e-06,0.00160008662274946,0.000819966337491888,0.999998383675709
1725637509.39277,0,0.587437778324601,0.000408117484067173,-0.00101016553577888,-4.5472580544011e-06,0.00159850289768745,0.000826024123352522,0.999998381224668
1725637509.40377,0,0.589312418975636,0.000411322394327738,-0.00100973206439752,-4.23357414097447e-06,0.0015970574718685,0.000832096028797008,0.999998378501539
1725637509.41377,0,0.591187554505268,0.000414585464393338,-0.00100933632544874,-3.94593821801875e-06,0.00159573700894064,0.000838094821989574,0.999998375601129
1725637509.42377,0,0.593063265930548,0.000417911851719284,-0.00100897807229613,-3.68816910226278e-06,0.00159454228882182,0.000843966100762578,0.999998372569929
1725637509.43377,0,0.594939630392643,0.00042131057507441,-0.00100866794862513,-3.33962238054194e-06,0.00159354144437913,0.000849238708671816,0.999998369702735
1725637509.44377,0,0.596816769453112,0.000424808923984155,-0.0010083864019075,-2.95991444459952e-06,0.00159269770600951,0.000853245624385481,0.999998367637248
1725637509.45377,0,0.598694662259771,0.00042825576516274,-0.0010081317648374,-2.78677406112379e-06,0.00159192288629036,0.000857309408721108,0.999998365395832
1725637509.45777,0,0.600573321972156,0.000431738726131265,-0.00100791021062843,-2.66010331214314e-06,0.00159124720931257,0.000861207535701734,0.999998363122072
1725637509.47277,0,0.602452785820106,0.000435259784054801,-0.00100771312709499,-2.5483599085308e-06,0.00159064618165836,0.000864870587932969,0.999998360917205
1725637509.48377,0,0.604333058766971,0.000438797822629374,-0.00100755558013937,-2.38811729921589e-06,0.00159017012424862,0.00086819316218145,0.999998358795606
1725637509.48777,0,0.606214021523599,0.000442345993508466,-0.00100745496936626,-2.33430007489097e-06,0.00158986420398901,0.000871071652046383,0.99999835677892
1725637509.50377,0,0.608095584975219,0.000445897015338435,-0.00100736938154954,-2.30252468406502e-06,0.00158960193328896,0.000874014870425328,0.999998354627845
1725637509.51277,0,0.609977791324409,0.000449455063245037,-0.00100729843408853,-2.27122319347546e-06,0.00158938489599294,0.000876936644551529,0.99999835241495
1725637509.52377,0,0.611860656430731,0.000453024452676067,-0.00100724291611931,-2.24056446334804e-06,0.0015892154336669,0.000879808881273646,0.999998350161448
1725637509.53377,0,0.61374418413924,0.000456603547506071,-0.00100720290275454,-2.2110540342601e-06,0.00158909372103717,0.000882623973668457,0.999998347874224
1725637509.54377,0,0.615628376078701,0.000460192093372211,-0.00100717804711744,-2.18259873944444e-06,0.00158901870519806,0.000885378716800721,0.999998345558291
1725637509.55277,0,0.617513232377796,0.000463789795013148,-0.00100716795565836,-2.15490599861937e-06,0.00158898916257779,0.000888070922498652,0.999998343218045
1725637509.56377,0,0.619398754276083,0.00046739600416935,-0.00100717241798867,-2.12755314279975e-06,0.00158900448460249,0.00089070234279272,0.999998340853403
1725637509.57377,0,0.621284942559635,0.000471010134867781,-0.00100719141634773,-2.10008211636024e-06,0.0015890646392465,0.000893274918730305,0.99999833846316
1725637509.58277,0,0.623171797602539,0.000474631619504724,-0.0010072251305602,-2.07200888228611e-06,0.00158917021630692,0.000895790485161069,0.999998336045184
1725637509.59277,0,0.625059319622524,0.000478259899541801,-0.0010072731783414,-2.04550416210718e-06,0.00158932013321867,0.000898251051660458,0.999998333599801
1725637509.60377,0,0.626947537333305,0.000481880861556838,-0.00100733171814398,-2.02342155538812e-06,0.00158950241112996,0.000900762204711919,0.999998331051328
1725637509.61377,0,0.628836489623821,0.000485493744126386,-0.00100742023970502,-1.96290472797984e-06,0.00158977933016847,0.00090346689539166,0.999998328171301
1725637509.61877,0,0.63072617710874,0.000489110812868976,-0.00100752938000368,-1.89389479249225e-06,0.00159012036959426,0.00090635137328679,0.999998325019003
1725637509.63377,0,0.632616587660969,0.000492725061618001,-0.00100765855362408,-1.81900902216219e-06,0.00159052364441273,0.000909391114416323,0.999998321618106
1725637509.64377,0,0.634507707746652,0.000496335393743779,-0.00100780950762295,-1.73615887111952e-06,0.00159099468000625,0.00091256392327906,0.999998317978585
1725637509.65377,0,0.636399519453858,0.000499942049199761,-0.00100798406095663,-1.64393298716813e-06,0.00159153915732552,0.000915842556545195,0.999998314114989
1725637509.66377,0,0.638291998433781,0.000503543310414719,-0.00100818386079891,-1.54215537776571e-06,0.00159216216999485,0.000919193252766367,0.999998310049077
1725637509.67377,0,0.640185115136848,0.000507137373499047,-0.00100840606971376,-1.41769213276573e-06,0.00159285603360237,0.000922559324962155,0.999998305844534
1725637509.68277,0,0.642078849256364,0.000510690108248941,-0.00100864532254144,-1.25558349931236e-06,0.00159360431085795,0.000925760252622306,0.999998301694397
1725637509.68777,0,0.643973137992291,0.000514174588532262,-0.00100891954431804,-1.08786333703887e-06,0.00159445988957828,0.000928848835531239,0.99999829746671
1725637509.70377,0,0.645868007946515,0.000517631484005696,-0.00100922374662359,-9.47501978630971e-07,0.00159540395086254,0.000931422112880041,0.999998293567636
1725637509.71377,0,0.647763414327531,0.00052107485740772,-0.00100960274971956,-9.33248905231003e-07,0.00159657565688322,0.000933456203132951,0.999998289800947
1725637509.72277,0,0.649659205419454,0.000524465744247541,-0.00101001413263992,-8.9780672066036e-07,0.00159784740054378,0.000935085782239291,0.999998286247261
1725637509.73377,0,0.651555203157415,0.000527827401392549,-0.00101044324852629,-8.95865354319245e-07,0.00159917283971032,0.000935979298776312,0.999998283292616
1725637509.74377,0,0.653451080503248,0.000531180922372955,-0.00101084689651012,-9.31464218486892e-07,0.00160041690190963,0.000935982241647175,0.999998281299581
1725637509.75377,0,0.655346511492429,0.00053451186291485,-0.00101120025012462,-8.69282986448497e-07,0.00160151081782068,0.000935683224240793,0.999998279828145
1725637509.75877,0,0.657241282778786,0.000537664705426834,-0.00101152933396237,-7.61033687104657e-07,0.00160253233351189,0.00093512015898555,0.999998278718433
1725637509.77477,0,0.65913527532593,0.000540577765087793,-0.00101185061126525,-7.05568877929578e-07,0.00160352889546441,0.000934394271805872,0.999998277799481
1725637509.78277,0,0.661028499136332,0.000542951202002238,-0.00101207847908019,-1.06206676349072e-06,0.00160420960711095,0.00093443778320914,0.999998276666734
1725637509.79277,0,0.662921007435755,0.000544875795513065,-0.00101227130703658,-1.57045268441995e-06,0.00160477597001833,0.00093692622978359,0.999998273428939
1725637509.80377,0,0.664812861644937,0.00054675135925984,-0.00101239527055892,-1.95150345120211e-06,0.00160513798527072,0.000942442605276017,0.999998267663587
1725637509.81477,0,0.666704047735433,0.00054883985347963,-0.00101242309496071,-2.18955596654084e-06,0.00160521448330677,0.000948889587083829,0.999998261443599
