1725637378.09203,0,0.298902264496742,2.86746855902191e-05,-0.00100991298290962,-8.45008296939009e-07,0.00159745824260528,2.79793292338596e-05,0.999998723670989
1725637378.09803,0,0.300777331204042,2.8866402188471e-05,-0.00100950143807518,-7.99806244124596e-07,0.00159619114895825,2.85709226947471e-05,0.999998725677627
1725637378.11303,0,0.302652921455531,2.9092407150609e-05,-0.00100912922583622,-7.72340795867787e-07,0.00159504429528102,2.92684267425936e-05,0.99999872748742
1725637378.12403,0,0.304529108173331,2.93514333634679e-05,-0.00100879458169324,-7.51426570354151e-07,0.0015940129386291,3.00678783878053e-05,0.999998729108247
1725637378.13303,0,0.306405952282498,2.96385248634524e-05,-0.00100849551295454,-7.29843396768968e-07,0.00159309137625129,3.09539477867432e-05,0.999998730549788
1725637378.13703,0,0.30828350050654,2.99499355751549e-05,-0.00100823024866241,-7.04885160043536e-07,0.00159227433439945,3.19150602613352e-05,0.999998731820884
1725637378.15303,0,0.310161789213718,3.02816032507123e-05,-0.00100799649786164,-6.73996999977357e-07,0.00159155483534228,3.29386654791368e-05,0.999998732933095
1725637378.16203,0,0.312040847067835,3.0629217466725e-05,-0.00100779027858723,-6.35736788995677e-07,0.00159092152046365,3.40114466035383e-05,0.999998733904965
1725637378.17303,0,0.313920673352125,3.10033282633388e-05,-0.00100764358358618,-7.10585040079457e-07,0.00159046610450842,3.51665119925242e-05,0.99999873458939
1725637378.18303,0,0.315801194286576,3.14439509035307e-05,-0.00100750859744007,-7.67295467873882e-07,0.00159004572442068,3.65267815972428e-05,0.9999987352091
1725637378.19203,0,0.317682392525496,3.18869729746313e-05,-0.00100740946415837,-7.55656802771765e-07,0.00158974014204425,3.789415237783e-05,0.999998735644072
1725637378.20203,0,0.319564211233844,3.22896388641375e-05,-0.00100732853913245,-7.43316240564681e-07,0.00158949104266776,3.91369637930946e-05,0.999998735992187
1725637378.21303,0,0.321446681021577,3.26900013941654e-05,-0.00100726405958392,-7.3835085840354e-07,0.00158929227506064,4.03727000258387e-05,0.999998736258984
1725637378.22303,0,0.323329811704995,3.30935282633686e-05,-0.00100721537034119,-7.35826124277471e-07,0.00158914207639333,4.16182136360607e-05,0.999998736446624
1725637378.23303,0,0.325213605810259,3.35001092656632e-05,-0.00100718208684244,-7.33456498162289e-07,0.00158903938613671,4.28731538398558e-05,0.999998736556794
1725637378.24203,0,0.327098063888603,3.39096010852018e-05,-0.00100716376654838,-7.30612291757465e-07,0.00158898286499472,4.41370752880813e-05,0.999998736591622
1725637378.25303,0,0.328983186245534,3.43219143729202e-05,-0.00100716006495907,-7.27156457489263e-07,0.00158897147262771,4.5409701373029e-05,0.999998736552747
1725637378.26203,0,0.330868973725426,3.47370722850343e-05,-0.00100717079672889,-7.22575558938189e-07,0.00158900464079691,4.66911011828342e-05,0.999998736441037
1725637378.27303,0,0.332755427014137,3.51549910549515e-05,-0.00100719600447155,-7.16821423401999e-07,0.00158908252625213,4.7981015825894e-05,0.999998736256218
1725637378.28203,0,0.334642546661656,3.55754820142346e-05,-0.00100723592881736,-7.09679817043972e-07,0.00158920587217763,4.92788617460318e-05,0.999998735997094
1725637378.29403,0,0.336530335501289,3.5998711084731e-05,-0.00100728856907397,-7.07206391077208e-07,0.00158936854916526,5.05851793433201e-05,0.999998735673328
1725637378.30303,0,0.338418830139985,3.64333648998997e-05,-0.00100735540368944,-6.94185739656886e-07,0.00158957578436027,5.19267171584128e-05,0.99999873527518
1725637378.31203,0,0.340308051232295,3.68806685679545e-05,-0.00100744754129875,-6.56539989868117e-07,0.0015898622934023,5.33071891209976e-05,0.9999987347471
1725637378.32403,0,0.342197991688336,3.73287423440728e-05,-0.00100755891424626,-6.17054209263697e-07,0.00159020830883054,5.46900339335823e-05,0.999998734122276
1725637378.33303,0,0.344088638371397,3.77713546366423e-05,-0.001007690259362,-5.76676621493998e-07,0.00159061604535226,5.60560220011845e-05,0.999998733398191
1725637378.34303,0,0.345979975487273,3.82056437688843e-05,-0.00100784327431207,-5.34055376812328e-07,0.00159109081749073,5.73963141024673e-05,0.999998732566891
1725637378.35303,0,0.34787198278662,3.86292414754747e-05,-0.00100801983346295,-4.87981695082247e-07,0.00159163846955698,5.8703594744248e-05,0.999998731619512
1725637378.36403,0,0.349764633713092,3.90397494176296e-05,-0.00100822142628944,-4.37685496736968e-07,0.00159226376716611,5.99704577462377e-05,0.999998730548919
1725637378.37303,0,0.351657919474406,3.94062068094453e-05,-0.00100843399905125,-3.34300815219388e-07,0.00159292592511583,6.11011178393562e-05,0.999998729425962
1725637378.38403,0,0.353551793987167,3.97106369977914e-05,-0.00100867938941618,-2.33987923551979e-07,0.00159368943555487,6.20403515346978e-05,0.999998728151653
1725637378.39303,0,0.355446199076613,3.99622605542147e-05,-0.00100895341875003,-1.32633330951561e-07,0.00159453866992671,6.28165940671756e-05,0.999998726749434
1725637378.40303,0,0.35734118458795,4.01235004270779e-05,-0.00100926774058442,-6.23228679762828e-08,0.00159550978236394,6.33139993417887e-05,0.999998725169122
1725637378.41303,0,0.359236666354968,4.02424620246017e-05,-0.0010096583705221,-7.6210160599103e-08,0.00159671516602961,6.36813002661065e-05,0.999998723221867
1725637378.42303,0,0.361132493924464,4.03250089213263e-05,-0.00101007753712,-7.14227039150844e-08,0.00159800883644168,6.39361218345136e-05,0.999998721139145
1725637378.42703,0,0.363028453720977,4.03570398023439e-05,-0.00101050753964337,-6.02017813516059e-08,0.0015993377509238,6.40349989873223e-05,0.999998719008316
1725637378.44303,0,0.36492411493355,4.03634220207701e-05,-0.00101088952271965,1.12731031729853e-08,0.00160052086354789,6.40544349980832e-05,0.999998717114175
1725637378.45403,0,0.366819225144159,4.0375961305297e-05,-0.00101121355185894,1.55154584774148e-07,0.00160152889548171,6.40925408548274e-05,0.999998715497835
1725637378.46403,0,0.368713622796549,4.02866252975175e-05,-0.00101150903401554,2.8624031378655e-07,0.00160244724312371,6.38162774037345e-05,0.99999871404429
1725637378.47403,0,0.370607144909358,3.98556273053954e-05,-0.00101183404991043,1.80961720693606e-07,0.00160344523459024,6.24865933920438e-05,0.999998712528558
1725637378.48303,0,0.372499672901881,3.91408866690743e-05,-0.00101217326868616,-1.4090057919085e-07,0.0016044754934724,6.02821582162311e-05,0.999998711011386
1725637378.49403,0,0.374391174121544,3.82192683080813e-05,-0.00101239924481742,-7.45319839297177e-07,0.0016051369185165,5.74405137479403e-05,0.999998710116921
1725637378.50203,0,0.376281546543963,3.70833863389639e-05,-0.0010125636567099,-1.44286017956092e-06,0.00160560501788496,5.39379813857234e-05,0.999998709559737
1725637378.51403,0,0.378170519860976,3.56784793068138e-05,-0.00101258420966603,-1.95265134719346e-06,0.00160564221164022,4.96087764082615e-05,0.99999870972329
1725637378.52403,0,0.380057602348407,3.38075792679281e-05,-0.00101227258633853,-2.02889046723492e-06,0.00160467763009756,4.38384181287368e-05,0.99999871154106
1725637378.53303,0,0.381941511683672,3.19445623151331e-05,-0.00101186004726529,-2.15257853324481e-06,0.00160340305611406,3.80901324466042e-05,0.999998713820747
1725637378.54403,0,0.383820033494611,3.17478378677884e-05,-0.00101152358491269,-2.140500300907e-06,0.00160236812916237,3.74833509327679e-05,0.999998715502573
1725637378.55403,0,0.385691179931455,3.44095200451e-05,-0.00101167875241418,-2.11699594717712e-06,0.00160284405534456,4.57022165262594e-05,0.999998714398054
1725637378.56303,0,0.387556891800691,3.74681477011974e-05,-0.00101243815841918,-2.1995038747256e-06,0.00160516231360051,5.51500437647272e-05,0.999998710202959
1725637378.57203,0,0.389425213340069,3.840318142312e-05,-0.00101331505036666,-2.25160708739865e-06,0.00160784947773348,5.80448283210336e-05,0.999998705722055
1725637378.58303,0,0.391301827216825,3.83548466605595e-05,-0.00101353114874392,-2.25354914532923e-06,0.00160853721522296,5.79042417005331e-05,0.999998704624185
1725637378.59303,0,0.393180600630365,3.93356773135895e-05,-0.00101210161688691,-1.74307261072628e-06,0.00160416979364642,6.09334644014897e-05,0.999998711460844
1725637378.60303,0,0.395054508427622,4.01229874126489e-05,-0.00101147711000419,-1.75185699291561e-06,0.00160223090129556,6.33639742341707e-05,0.999998714418212
1725637378.61403,0,0.396927825857245,4.05032681273482e-05,-0.00101138953810319,-1.55272476234846e-06,0.001601977398079,6.45402656169815e-05,0.999998714749454
1725637378.62303,0,0.398801942376484,4.06994586141504e-05,-0.00101088430155277,-1.24538973262176e-06,0.00160043536053751,6.51445115632546e-05,0.999998717179826
1725637378.63203,0,0.400676238917335,4.09852071998728e-05,-0.00101037988358641,-1.10310784946172e-06,0.00159888723700246,6.60258729788791e-05,0.999998719598666
1725637378.64303,0,0.402550826238141,4.13057351651145e-05,-0.0010099302631618,-1.03172638536302e-06,0.00159750421139111,6.70149081142343e-05,0.999998721743299
1725637378.65303,0,0.404425862820685,4.16407497271166e-05,-0.00100951759503141,-9.76571233760978e-07,0.00159623427775744,6.80487305094251e-05,0.999998723701459
1725637378.66303,0,0.40630142349604,4.20115452624321e-05,-0.00100914430128907,-9.40764656579003e-07,0.00159508463565398,6.9193077645762e-05,0.999998725457407
1725637378.67303,0,0.40817758072461,4.24176838665596e-05,-0.00100880889362934,-9.14096524644914e-07,0.00159405131810669,7.04465502600636e-05,0.999998727017611
1725637378.68303,0,0.410054396074986,4.28538856278998e-05,-0.00100850940284021,-8.89080413215081e-07,0.00159312873370298,7.17928172966121e-05,0.999998728392111
1725637378.69303,0,0.411931916356081,4.33163655555791e-05,-0.00100824391360884,-8.6243240168582e-07,0.00159231114642527,7.32201810444395e-05,0.99999872959083
1725637378.70303,0,0.413810178440053,4.38008018354219e-05,-0.00100801037578671,-8.31809965289112e-07,0.00159159228281283,7.47152909807828e-05,0.999998730624664
1725637378.71203,0,0.415689211334129,4.43031014424927e-05,-0.00100780552369369,-7.95197930387122e-07,0.00159096185457851,7.62655031954056e-05,0.999998731510854
1725637378.72303,0,0.417569032649136,4.48218545797358e-05,-0.00100764445673124,-8.16200815164238e-07,0.00159046670524603,7.78667466961833e-05,0.999998732175078
1725637378.73303,0,0.419449578085429,4.54039526535226e-05,-0.00100751232654066,-8.81661251478151e-07,0.00159005377431493,7.96637031863812e-05,0.999998732690153
1725637378.74203,0,0.421330778159441,4.59983314580675e-05,-0.00100741598734905,-8.69440424052578e-07,0.00158975758260188,8.14982128496653e-05,0.999998733013254
1725637378.75203,0,0.423212597568301,4.65606877157135e-05,-0.00100733546692761,-8.57070131271761e-07,0.00158950980015901,8.32338863591958e-05,0.999998733264188
1725637378.76303,0,0.425095069670082,4.71244132042214e-05,-0.00100727099427846,-8.50448935572835e-07,0.00158931116355991,8.49738112182765e-05,0.999998733433575
1725637378.77303,0,0.426978203126379,4.76927492622398e-05,-0.00100722229336013,-8.45759826681557e-07,0.00158916101758534,8.67279729723433e-05,0.9999987335216
1725637378.78203,0,0.428862000253275,4.82652438352801e-05,-0.00100718903735536,-8.4131147425869e-07,0.00158905848646388,8.84949677209622e-05,0.999998733529728
1725637378.79303,0,0.430746461565486,4.884180492003e-05,-0.00100717077718378,-8.36690519136018e-07,0.00158900218184319,9.02745088065737e-05,0.999998733460138
1725637378.80303,0,0.432631587653902,4.94224078459421e-05,-0.00100716714238571,-8.32030105057002e-07,0.00158899094655467,9.20665181835233e-05,0.999998733314616
1725637378.81203,0,0.434517379658815,5.00074967013115e-05,-0.00100717795052798,-8.27934416875652e-07,0.00158902434096165,9.38723663669689e-05,0.999998733093666
1725637378.82203,0,0.436403838849173,5.06072612339455e-05,-0.00100720274020048,-8.26709193958365e-07,0.00158910080161799,9.56535630502754e-05,0.999998732803375
1725637378.83303,0,0.438290965413085,5.12226234792731e-05,-0.00100724171119066,-8.16462295483771e-07,0.00158922143808182,9.73309880815173e-05,0.999998732449813
1725637378.84203,0,0.440178768035365,5.18312333680014e-05,-0.00100729154491252,-8.14817420999151e-07,0.00158937596628857,9.89921476816122e-05,0.999998732041161
1725637378.85203,0,0.442067292937358,5.24261121117337e-05,-0.00100736318185904,-7.84132967784898e-07,0.00158959826363819,0.000100802449437474,0.999998731507001
1725637378.85703,0,0.443956554314818,5.30436302073688e-05,-0.00100745765374662,-7.30807845005465e-07,0.00158989321156823,0.000102708174793515,0.999998730844231
1725637378.87203,0,0.445846535963548,5.36735386158313e-05,-0.00100756964058215,-6.82247253394553e-07,0.0015902419540778,0.000104652178051752,0.999998730088185
1725637378.87803,0,0.44773722377759,5.42984247468217e-05,-0.00100770134296107,-6.34494636241029e-07,0.00159065143579353,0.000106580693799314,0.999998729233274
1725637378.89303,0,0.449628603457909,5.49159443278473e-05,-0.00100785504682205,-5.85137201592877e-07,0.00159112885178859,0.000108486472154936,0.999998728268851
1725637378.90203,0,0.451520655103131,5.55236979852295e-05,-0.00100803251539301,-5.32589239870793e-07,0.00159167978911824,0.000110362098499209,0.999998727186876
1725637378.91303,0,0.453413351921557,5.6119548755152e-05,-0.00100823542819514,-4.76131694965457e-07,0.00159230949915118,0.000112200972861216,0.999998725979775
1725637378.92303,0,0.455306680539812,5.66781183226334e-05,-0.00100845056294626,-3.70019857543495e-07,0.00159297983915799,0.000113924553933036,0.999998724717332
1725637378.93203,0,0.457200601033182,5.71743581933373e-05,-0.00100869718180112,-2.61703034652203e-07,0.00159374771615629,0.000115455751216351,0.999998723318244
1725637378.94303,0,0.459095053555242,5.76184462251097e-05,-0.00100897277587366,-1.52394347576698e-07,0.00159460234170916,0.000116825979062489,0.999998721796703
1725637378.95303,0,0.460990086940002,5.79739415243356e-05,-0.00100929000035314,-7.72486437155484e-08,0.00159558301968329,0.000117922912388397,0.999998720103685
1725637378.96303,0,0.462885617385987,5.82888148673543e-05,-0.00100968266974324,-8.28739293675515e-08,0.00159679513329684,0.000118894838028002,0.999998718053835
1725637378.97303,0,0.46478149573079,5.85692744763467e-05,-0.00101010461101292,-6.861512635101e-08,0.00159809795822413,0.000119760454780155,0.999998715869348
1725637378.98303,0,0.466677509887641,5.88071506354494e-05,-0.00101053761990325,-4.13840132798908e-08,0.00159943722291986,0.000120494580228792,0.999998713639985
1725637378.98703,0,0.468573223984882,5.90243318905799e-05,-0.00101092173911949,4.87689143750498e-08,0.0016006281186284,0.000121164541298253,0.999998711653559
1725637379.00303,0,0.470468384432033,5.92501272092303e-05,-0.001011247715501,2.13075513490008e-07,0.00160164337770817,0.000121860746660478,0.99999870994337
1725637379.01303,0,0.47236283133236,5.93736490277375e-05,-0.0010115463681875,3.69041689982793e-07,0.00160257296997455,0.000122241333866863,0.999998708407564
1725637379.02203,0,0.474256402090712,5.91532896058561e-05,-0.00101187613105565,2.89738526362087e-07,0.00160358729915055,0.000121561649261648,0.999998706864392
1725637379.03303,0,0.476149010938966,5.86463360992801e-05,-0.00101216708715965,-1.34397178518336e-07,0.00160446125555284,0.000119999010056949,0.999998705651312
1725637379.04303,0,0.478040636405471,5.79406726669449e-05,-0.00101238972433365,-7.77007135681736e-07,0.00160511169867323,0.000117824074492187,0.999998704865821
1725637379.05303,0,0.479931125473556,5.70446510962639e-05,-0.00101255920463137,-1.45348361538163e-06,0.00160559677907895,0.000115061760130628,0.999998704407992
1725637379.06203,0,0.481820213777495,5.58911009675865e-05,-0.00101257033065739,-1.9105485547221e-06,0.00160560745637643,0.000111506064666454,0.999998704792883
1725637379.07203,0,0.483707429012641,5.42932474151577e-05,-0.00101226013576868,-1.97267742380908e-06,0.00160464864902131,0.000106577525087517,0.99999870686919
1725637379.08303,0,0.485591504735724,5.27102140615001e-05,-0.0010118518812199,-2.08580877883731e-06,0.00160338790696803,0.000101692635523732,0.999998709399906
1725637379.09303,0,0.487470238762392,5.28054085655534e-05,-0.00101151500691502,-2.08850144597168e-06,0.00160235104859855,0.00010198647320749,0.999998711031927
1725637379.10303,0,0.489341597202967,5.57778328114166e-05,-0.00101167101814656,-2.10370948141418e-06,0.00160282760253392,0.000111163026461109,0.999998709290183
1725637379.11303,0,0.491207411972258,5.91214298084029e-05,-0.00101242884101192,-2.22765527045129e-06,0.00160513878775648,0.000121490091602843,0.999998704381494
1725637379.12303,0,0.493075648865721,6.0286366702109e-05,-0.00101330386502556,-2.31207376687789e-06,0.00160781795774808,0.00012509443371496,0.99999869963288
1725637379.13303,0,0.494952102652535,6.04107968039844e-05,-0.00101352319498109,-2.33237398268374e-06,0.00160851408930189,0.000125487003198105,0.999998698464151
1725637379.14203,0,0.496830843904868,6.15901577380423e-05,-0.00101214758498787,-2.17936677333638e-06,0.00160429371301782,0.000129132368610409,0.999998704780043
1725637379.15303,0,0.498704748213161,6.26477386189207e-05,-0.0010114933989959,-2.17743439260115e-06,0.00160226154828492,0.000132401463774759,0.999998707610686
1725637379.16303,0,0.500578013324934,6.3277648769552e-05,-0.0010114115742717,-1.95279875713897e-06,0.0016020280771319,0.000134350854985444,0.999998707725202
1725637379.17303,0,0.502452080211034,6.37242554157481e-05,-0.00101091023661827,-1.62501156485384e-06,0.00160049961301803,0.000135729628714105,0.999998709987076
1725637379.18203,0,0.504326324444385,6.4268641966203e-05,-0.00101040528584766,-1.46751975989591e-06,0.0015989507855524,0.00013740917853661,0.999998712235646
1725637379.19303,0,0.506200854449446,6.48521109209987e-05,-0.00100995484398955,-1.37965364391537e-06,0.00159756628136121,0.000139209676824685,0.999998714199543
1725637379.20303,0,0.508075831794279,6.5451884414947e-05,-0.00100954110952741,-1.308752773597e-06,0.00159629409194603,0.000141060576475012,0.999998715971862
1725637379.21203,0,0.509951331599538,6.60889814673869e-05,-0.00100916695700794,-1.25940437512069e-06,0.00159514269921274,0.000143026771585431,0.999998717529941
1725637379.22303,0,0.511827425714018,6.67650379310505e-05,-0.00100883112462255,-1.22285739942565e-06,0.0015941087592685,0.000145113269732714,0.999998718878133
1725637379.23203,0,0.513704176220002,6.74748852719893e-05,-0.00100853138766947,-1.19110409628263e-06,0.00159318587238358,0.000147304080406687,0.999998720028614
1725637379.24303,0,0.51558163092733,6.82142991609826e-05,-0.00100826610711375,-1.16160222402218e-06,0.00159236907005784,0.00014958615153134,0.999998720990871
1725637379.25303,0,0.517459827167955,6.89787153889366e-05,-0.0010080328668872,-1.13191343621684e-06,0.00159165086307413,0.000151945379695569,0.999998721778608
1725637379.26303,0,0.519338794620992,6.97661436694651e-05,-0.00100782815598562,-1.10292672598165e-06,0.00159102093307976,0.000154357044232788,0.999998722411722
1725637379.27403,0,0.521218566881986,7.06292137232421e-05,-0.00100764298920547,-1.02730055942555e-06,0.00159045543200511,0.000156431934149698,0.999998722988941
1725637379.28303,0,0.523099126046973,7.15056848631269e-05,-0.00100751444021085,-1.07025397786514e-06,0.00159005535706186,0.000158489334647796,0.999998723301158
1725637379.29303,0,0.524980314578842,7.23634199777889e-05,-0.00100742061388179,-1.06007593975606e-06,0.0015897676416716,0.00016065943309094,0.999998723412319
1725637379.30303,0,0.52686211817083,7.32380712034209e-05,-0.00100734027038309,-1.04522308642232e-06,0.00158952054408132,0.000162712678576096,0.999998723473151
1725637379.31303,0,0.528744575590492,7.41170001104997e-05,-0.00100727487806201,-1.03193011832629e-06,0.00158931949558632,0.000164711703770224,0.999998723465451
1725637379.32403,0,0.530627694524609,7.49993739898947e-05,-0.00100722529998005,-1.01976032990965e-06,0.00158916717862216,0.000166661154600649,0.999998723384534
1725637379.33303,0,0.53251147732715,7.58892401481395e-05,-0.00100719109759008,-1.00816322408411e-06,0.0015890622423155,0.000168557674748952,0.999998723233427
1725637379.34203,0,0.534395924685658,7.67846248503822e-05,-0.00100717183207405,-9.96846982798849e-07,0.00158900335367046,0.000170399511140247,0.999998723014862
1725637379.35203,0,0.536281037151291,7.7684859564434e-05,-0.00100716719936932,-9.8565315875821e-07,0.00158898958142496,0.000172186017682638,0.999998722730741
1725637379.36303,0,0.538166815648764,7.85897266965221e-05,-0.00100717703385261,-9.7440375617775e-07,0.00158902042296892,0.000173920007163342,0.999998722381672
1725637379.36803,0,0.540053261094886,7.94984598294728e-05,-0.00100720139570508,-9.62867815585251e-07,0.00158909608483871,0.000175605141690469,0.999998721966953
1725637379.38303,0,0.541940373581626,8.0410512905898e-05,-0.00100724053312465,-9.50822084228442e-07,0.00158921734694629,0.000177244457213279,0.999998721485044
1725637379.39303,0,0.543828158256251,8.13238170529803e-05,-0.00100729144938953,-9.46666942397757e-07,0.00158937513873239,0.00017885595976886,0.999998720947341
1725637379.40203,0,0.545716658352986,8.221862158465e-05,-0.0010073606806042,-9.27733463298697e-07,0.00158958970026789,0.000180615819964723,0.999998720290006
1725637379.41203,0,0.547605897876619,8.3107091399186e-05,-0.00100745590791698,-8.85054718294437e-07,0.001589886063146,0.000182599141160152,0.999998719458718
1725637379.42203,0,0.549495870031622,8.39946189775499e-05,-0.00100757089886438,-8.37371921025111e-07,0.00159024378563297,0.000184783438455023,0.99999871848872
1725637379.43303,0,0.551386562612977,8.48742984177091e-05,-0.00100770659568015,-7.83873128455123e-07,0.00159066580931848,0.000187152616874864,0.999998717376961
1725637379.44303,0,0.553277961506541,8.57466319123419e-05,-0.00100786494301075,-7.2274988776357e-07,0.00159115824890772,0.000189692880197363,0.999998716114934
1725637379.45203,0,0.55517004687382,8.66149869154895e-05,-0.00100804747770165,-6.4977882699156e-07,0.0015917259924404,0.000192361451483294,0.999998714701681
1725637379.46303,0,0.55706279032821,8.74911937753804e-05,-0.00100825522431539,-5.62638194770929e-07,0.00159237263043973,0.000195065436472535,0.999998713148455
1725637379.47403,0,0.558956165776496,8.83531272862749e-05,-0.00100847559622827,-4.45466987613546e-07,0.00159305992677899,0.000197725239657751,0.99999871153147
1725637379.48203,0,0.560850137914836,8.91541584107197e-05,-0.00100872392533897,-3.17973296457931e-07,0.00159383458940183,0.000200197035384586,0.999998709805342
1725637379.49203,0,0.562744647648986,8.99033978536868e-05,-0.00100900150172854,-1.9297406941618e-07,0.00159469621178055,0.000202508994556592,0.999998707966196
1725637379.50203,0,0.564639745853128,9.0567008366022e-05,-0.00100932651332843,-1.17057494919797e-07,0.00159570203990906,0.000204556877595584,0.999998705944898
1725637379.51303,0,0.566535340799546,9.11947664212781e-05,-0.00100972221155162,-1.11051299415304e-07,0.00159692373976462,0.000206494423536316,0.999998703596465
1725637379.52203,0,0.568431288243289,9.1790840889027e-05,-0.00101014825648826,-8.37852796195091e-08,0.00159823997328992,0.000208334075201641,0.999998701112103
1725637379.53303,0,0.570327379362547,9.23634220739947e-05,-0.0010105852204493,-4.69541165883508e-08,0.0015995922967579,0.00021003102440625,0.999998698594879
1725637379.54203,0,0.572223168169738,9.2965781669184e-05,-0.00101096591317074,2.24255429853277e-08,0.00160077145128238,0.000211362224550766,0.999998696427535
1725637379.55403,0,0.574118384629574,9.35602337197575e-05,-0.00101128677947762,1.72597678398565e-07,0.00160177012381988,0.000212607836174174,0.999998694564322
1725637379.56303,0,0.576012872726782,9.40006404258238e-05,-0.00101158560270169,3.61900780926048e-07,0.00160270192624607,0.000213732575510072,0.999998692831541
1725637379.57303,0,0.577906491196603,9.40770995627247e-05,-0.0010119001402664,2.98795021521325e-07,0.00160367188226596,0.000213968915639949,0.999998691225998
1725637379.58203,0,0.579799227347626,9.38775308224864e-05,-0.00101215506593836,-2.18206001933821e-07,0.00160442830433441,0.000213355425562,0.999998690143758
1725637379.59403,0,0.5816909857685,9.35130508716163e-05,-0.00101238423451554,-8.3907799786081e-07,0.00160510049749863,0.000212233426165637,0.999998689303472
1725637379.60303,0,0.583581599189771,9.29872911010629e-05,-0.00101255147069605,-1.46393602783003e-06,0.00160558162098374,0.000210613659486742,0.999998688872841
1725637379.61403,0,0.585470831100896,9.22181191602886e-05,-0.0010125427048056,-1.8394170827082e-06,0.0016055356700883,0.000208241452137466,0.999998689442804
1725637379.62303,0,0.587358231520741,9.10453423928604e-05,-0.00101223512301379,-1.88452571713466e-06,0.00160458611317715,0.000204621998000475,0.99999869171399
1725637379.63303,0,0.589242545857709,8.99110136083254e-05,-0.00101183395062495,-1.98612737148349e-06,0.00160334802978548,0.000201121465353367,0.999998694409801
1725637379.64303,0,0.591121581535061,9.04569867064559e-05,-0.00101149747657472,-2.01309438464254e-06,0.00160231136138443,0.000202806707113435,0.999998695730994
1725637379.65303,0,0.592993228858679,9.39058375600677e-05,-0.00101165575655455,-2.08686281851497e-06,0.00160279164255631,0.000213452334287684,0.999998692745494
1725637379.66303,0,0.594859164556015,9.76917088874696e-05,-0.00101241314041037,-2.27165780248499e-06,0.00160509842711122,0.000225143662437187,0.999998686481243
1725637379.67303,0,0.596727258842197,9.92156328247995e-05,-0.00101328718201167,-2.40546389054576e-06,0.00160777117731889,0.000229855803198292,0.999998681115313
1725637379.68303,0,0.598603478768165,9.96121519486315e-05,-0.00101351100767047,-2.45554982373791e-06,0.0016084787328847,0.00023108791424227,0.999998679693384
1725637379.69403,0,0.600482176351281,0.000101099853823068,-0.00101218503991006,-3.23654829446831e-06,0.00160465086125038,0.000235688494827667,0.999998684767171
1725637379.70303,0,0.602356138390123,0.000102627446261502,-0.00101143770331615,-3.3617788100212e-06,0.00160234793977506,0.00024040923184201,0.999998687335728
1725637379.71403,0,0.60422941877104,0.000103716016457233,-0.00101135530769641,-3.01044258806142e-06,0.0016019848495073,0.00024377406533181,0.99999868710398
1725637379.72403,0,0.606103535714315,0.000104649258400475,-0.00101084667136506,-2.56440158515806e-06,0.00160026026052834,0.000246659649806127,0.999998689158911
1725637379.73303,0,0.60797775849507,0.000105462695183351,-0.00101041051862399,-2.02186479832107e-06,0.00159894530959499,0.000249170936659691,0.999998690640969
1725637379.73703,0,0.60985223343255,0.000106407321103748,-0.00100997908578152,-1.86657852685139e-06,0.00159762300214953,0.000252085788051582,0.999998692024152
1725637379.75303,0,0.611727123468938,0.000107432671705152,-0.00100956979114269,-1.8021358164418e-06,0.00159636398211661,0.000255250207528455,0.999998693232206
1725637379.75803,0,0.613602547310929,0.00010848422291626,-0.00100919523058239,-1.74079198660963e-06,0.00159521201691597,0.000258495501783098,0.999998694236981
1725637379.77303,0,0.615478565581879,0.000109578667541059,-0.00100885896958928,-1.69289162950176e-06,0.00159417709719438,0.000261873230232156,0.999998695008613
1725637379.78303,0,0.617355242497275,0.000110747944034889,-0.00100855692510633,-1.63555554867096e-06,0.00159324879905152,0.000265170990063381,0.999998695619117
1725637379.79303,0,0.619232650980212,0.000112004634170142,-0.00100828326231912,-1.53804562741638e-06,0.00159241027067851,0.000268052457304389,0.999998696186672
1725637379.80303,0,0.62111083378433,0.000113268169967957,-0.00100804127238635,-1.44550826175964e-06,0.00159166926099733,0.000270687325092336,0.999998696656774
1725637379.81303,0,0.622989807797207,0.000114553881420393,-0.00100782927635821,-1.35763951278588e-06,0.00159102041741842,0.000273082389324817,0.99999869703825
1725637379.81803,0,0.624869595647794,0.000115863317287072,-0.00100764124941648,-1.26692029652637e-06,0.00159044582860046,0.000275219263532971,0.999998697366561
1725637379.83303,0,0.626750175269922,0.000117179463148837,-0.0010075139262904,-1.27629567617832e-06,0.00159005369653551,0.000277296071300864,0.999998697416403
1725637379.84303,0,0.628631365790187,0.000118491165157751,-0.00100741960926395,-1.26357444293987e-06,0.0015897636657911,0.000279407666498946,0.999998697289775
1725637379.85403,0,0.630513173812795,0.000119811579777727,-0.00100733918873833,-1.24870495302445e-06,0.00158951627923817,0.000281439927661355,0.999998697113154
1725637379.86303,0,0.632395636156114,0.000121136762909284,-0.00100727383257156,-1.23504871863492e-06,0.00158931536016731,0.000283419450603531,0.999998696873439
1725637379.87403,0,0.634278760197832,0.000122467264076192,-0.0010072242022018,-1.22227051488478e-06,0.0015891629153277,0.000285346166882744,0.9999986965678
1725637379.88303,0,0.636162547821638,0.000123804472857258,-0.00100718995248178,-1.21007012594284e-06,0.0015890578558047,0.000287218145633064,0.999998696198852
