1725636497.33155,0,0.205377505847741,-0.000138545204825687,-0.00100963627042451,1.61543034866409e-06,0.00159669044441617,-0.000657701433068949,0.999998509001809
1725636497.34655,0,0.206624502386652,-0.000140037614874685,-0.00100937990205089,1.51032901641789e-06,0.00159589273403225,-0.000662211225195263,0.999998507299083
1725636497.35655,0,0.20787180994486,-0.000141558452472665,-0.00100914009889051,1.39052439249866e-06,0.00159514463771292,-0.00066645266027687,0.999998505675135
1725636497.36555,0,0.209119455950049,-0.000143047461368844,-0.00100891835931204,1.30156932613357e-06,0.00159445444177637,-0.000670677538109211,0.99999850395137
1725636497.37655,0,0.210367461897928,-0.000144527753089409,-0.00100871269901672,1.20651176746308e-06,0.00159381402201452,-0.000674699414455175,0.999998502266932
1725636497.38155,0,0.21161585770251,-0.000146018798124831,-0.00100852165452833,1.11942474989513e-06,0.00159321875682405,-0.000678553927058376,0.99999850060753
1725636497.39655,0,0.21286466149711,-0.000147487642985532,-0.0010083449141441,1.05489161613128e-06,0.00159266886344537,-0.000682342048567627,0.999998498905927
1725636497.40655,0,0.214113892578184,-0.000148961099169341,-0.00100818285032787,9.76991908226376e-07,0.001592162740779,-0.000685958540454935,0.999998497237738
1725636497.41555,0,0.215363565840635,-0.000150438914503855,-0.00100803486800615,9.066961801882e-07,0.0015917014320597,-0.000689397249229268,0.999998495607449
1725636497.42655,0,0.216613691594463,-0.000151910037337521,-0.00100789980549692,8.48597301317936e-07,0.00159128074798955,-0.000692712662981853,0.99999849398588
1725636497.43655,0,0.21786427965353,-0.000153384972420975,-0.00100777705063785,7.91039787686399e-07,0.00159089816230524,-0.000695870739312517,0.999998492402027
1725636497.44655,0,0.219115338035214,-0.000154863137023983,-0.00100766591829283,7.36847457092716e-07,0.00159055165010876,-0.000698865141710001,0.999998490865071
1725636497.45655,0,0.220366873397339,-0.000156340893666253,-0.00100756543977418,6.86802902730327e-07,0.00159023825275556,-0.000701702343738368,0.999998489376683
1725636497.46655,0,0.221618891709733,-0.000157822287588282,-0.00100747481396367,6.37415014782719e-07,0.001589955339899,-0.000704364750884107,0.999998487954811
1725636497.47655,0,0.222871397708269,-0.000159306424055802,-0.00100739336064479,5.88376776280312e-07,0.00158970081897282,-0.0007068477475852,0.999998486607466
1725636497.48655,0,0.2241243953772,-0.000160792143898598,-0.00100732421520539,5.47587196472637e-07,0.00158948301223843,-0.000709141663680491,0.99999848532963
1725636497.49555,0,0.225377837143988,-0.00016227738526436,-0.00100727607006527,5.60770771828448e-07,0.00158933573659217,-0.000711561768429967,0.999998483844577
1725636497.50655,0,0.226631689979221,-0.000163757788841096,-0.00100723118392478,5.73648734999005e-07,0.00158919747755851,-0.000714260116912782,0.999998482140615
1725636497.51655,0,0.227885976712342,-0.000165261099853763,-0.0010071927401025,5.67130491336655e-07,0.00158907815147038,-0.000716982504288839,0.999998480382043
1725636497.52655,0,0.229140702925711,-0.000166769565410197,-0.00100716130027969,5.62343818050042e-07,0.00158898038413108,-0.000719762924679372,0.99999847854002
1725636497.53655,0,0.230395869804625,-0.000168277768678232,-0.00100713629464643,5.58026680649873e-07,0.00158890254901564,-0.000722626748175988,0.99999847659832
1725636497.54655,0,0.23165147823962,-0.000169798724147556,-0.00100711807433493,5.49783601911007e-07,0.00158884544218169,-0.000725518088631709,0.999998474595517
1725636497.55655,0,0.232907528392555,-0.000171325337411218,-0.00100710650394076,5.4292575857822e-07,0.00158880888110225,-0.000728457691195063,0.999998472516552
1725636497.56655,0,0.234164020389477,-0.000172857323239934,-0.00100710127579727,5.3578719672453e-07,0.00158879188530776,-0.000731447841537613,0.999998470360887
1725636497.57655,0,0.235420953817849,-0.000174399093220057,-0.00100710250475554,5.27632851963286e-07,0.0015887947420296,-0.000734469261490885,0.999998468141773
1725636497.58655,0,0.23667832866039,-0.000175948101085568,-0.00100711012370023,5.19800178891818e-07,0.00158881731375595,-0.000737526895774521,0.999998465855499
1725636497.59555,0,0.237936144797809,-0.00017750507452182,-0.00100712410611374,5.11659615867698e-07,0.00158885950228451,-0.000740614781162374,0.999998463506303
1725636497.60555,0,0.239194401661344,-0.000179071524532577,-0.00100714457351811,5.03323441620628e-07,0.00158892168811683,-0.000743724428004403,0.999998461099611
1725636497.61655,0,0.240453098609114,-0.000180646580209567,-0.00100717157423921,4.95171629407084e-07,0.00158900402878765,-0.000746856307791393,0.999998458634616
1725636497.62655,0,0.241712234492917,-0.00018223070718377,-0.00100720521095747,4.87092456327979e-07,0.00158910683345924,-0.000750008377463467,0.999998456112143
1725636497.63655,0,0.242971808293501,-0.000183824711517875,-0.00100724567321489,4.79088836121421e-07,0.00158923069693424,-0.000753174136001841,0.999998453535946
1725636497.64655,0,0.244231818768812,-0.000185428681033486,-0.00100729317446669,4.71323758626667e-07,0.0015893762840594,-0.000756349418140215,0.999998450907982
1725636497.65555,0,0.245492264221348,-0.000187042849950897,-0.00100734795050712,4.63842650649982e-07,0.00158954432647725,-0.000759530516507317,0.999998448229803
1725636497.66655,0,0.246753142420567,-0.000188667694624755,-0.00100741029455314,4.56733588018344e-07,0.0015897357335104,-0.000762713067082612,0.999998445503225
1725636497.67655,0,0.248014450445972,-0.000190303420146626,-0.00100748053927927,4.50094445600617e-07,0.00158995153712268,-0.000765894409322011,0.999998442728618
1725636497.68655,0,0.249276184663679,-0.000191950282549887,-0.00100755902447209,4.4395657317683e-07,0.00159019278672933,-0.000769071884456154,0.999998439906353
1725636497.69655,0,0.250538340477763,-0.000193608682956706,-0.0010076461519605,4.38344217799411e-07,0.00159046072603099,-0.000772242418854031,0.999998437036845
1725636497.70655,0,0.251800922754548,-0.000195286081126424,-0.00100773535057497,4.13749289048454e-07,0.00159073394525874,-0.000775347469124787,0.999998434199597
1725636497.71655,0,0.253063918012959,-0.0001970067384784,-0.00100783548672012,3.93284326451623e-07,0.00159104125607918,-0.000778388940500051,0.999998431347882
1725636497.72655,0,0.254327316831162,-0.000198750743965498,-0.00100793855803075,3.88209669433938e-07,0.00159136037878594,-0.000781485639954716,0.99999842842486
1725636497.73555,0,0.255591176338189,-0.000200537291873309,-0.00100804998704447,4.09812179298899e-07,0.00159170647128293,-0.000784416956776779,0.99999842557895
1725636497.74655,0,0.256855465208781,-0.000202373612791605,-0.0010081928818089,4.75090669287917e-07,0.00159215075166292,-0.000787130853019888,0.999998422739145
1725636497.75655,0,0.258120157756256,-0.000204238939745041,-0.00100834833958812,5.41137424356054e-07,0.0015926339688993,-0.000789732699539554,0.999998419918257
1725636497.76655,0,0.25938523671131,-0.000206145651406595,-0.00100851595790979,6.09911744045016e-07,0.00159315488478754,-0.000792206816771645,0.999998417131498
1725636497.77655,0,0.260650699421036,-0.000208089039292088,-0.00100869161576914,6.92497575415354e-07,0.0015936984074269,-0.00079464603316018,0.999998414330037
1725636497.78655,0,0.261916617771531,-0.000210023673799903,-0.00100887936902174,7.27518351016257e-07,0.00159427723156466,-0.000797635133329004,0.999998411027625
1725636497.79655,0,0.263182903764981,-0.000212008314066358,-0.00100910892707854,6.81509067993841e-07,0.00159498323288564,-0.000800682401072762,0.99999840746659
1725636497.80555,0,0.264449494614796,-0.000214062644573686,-0.00100935384698656,6.69102952461692e-07,0.00159573783061078,-0.000803655137384587,0.9999984038781
1725636497.81655,0,0.265716360588979,-0.000216124957472399,-0.00100961096905838,6.41952572257345e-07,0.00159652912872136,-0.000806753444808521,0.999998400120324
1725636497.82655,0,0.266983437615684,-0.000218233330435684,-0.00100987919203544,6.19128519357751e-07,0.00159735488162962,-0.000809896371887789,0.999998396261147
1725636497.83655,0,0.268250646219905,-0.000220384675907018,-0.00101015475824244,5.81191350630898e-07,0.00159820307294984,-0.000813216783027007,0.99999839221124
1725636497.84555,0,0.269517797870025,-0.000222544316771745,-0.00101040216729553,4.79482045944679e-07,0.00159896050009559,-0.000817064487633452,0.999998387864057
1725636497.85655,0,0.270784724492172,-0.000224747207130738,-0.00101061787020226,4.02202466737157e-07,0.00159962121666973,-0.000821037983384526,0.999998383552909
1725636497.86655,0,0.272051333438692,-0.000226971830180698,-0.00101081021510096,3.39985350974882e-07,0.00160021088820085,-0.000825136655416561,0.999998379235935
1725636497.87555,0,0.273317548371083,-0.00022920075625939,-0.00101097783804669,2.63661324563665e-07,0.00160072366488058,-0.000829403777018544,0.999998374885207
1725636497.88555,0,0.274583287448075,-0.000231536914836143,-0.00101113885974529,1.6431991726736e-07,0.00160121444075457,-0.000833761344709021,0.999998370475826
1725636497.89655,0,0.275848470117979,-0.000234082485259105,-0.00101132529494528,4.6876878180712e-08,0.00160178278427908,-0.000838120876404971,0.999998365921318
1725636497.90555,0,0.277113048917911,-0.000236830945896211,-0.00101154658204343,-9.3042198653031e-08,0.00160245751654422,-0.000842538269306954,0.999998361128239
1725636497.91655,0,0.278377005215896,-0.000239671731772353,-0.00101176649577105,-2.66634537943747e-07,0.00160312566581571,-0.000847160970808415,0.999998356151808
1725636497.92655,0,0.279640301751313,-0.000242615507440395,-0.00101197664164071,-4.88539722533098e-07,0.00160376127578324,-0.000852097829351624,0.999998350938051
1725636497.93655,0,0.280902863818241,-0.000245668275632462,-0.00101216893595944,-7.46060564387545e-07,0.00160433990417534,-0.000857436171974968,0.999998345446694
1725636497.94655,0,0.282164575931681,-0.000248868558869144,-0.00101226130766058,-1.71113774797892e-06,0.0016049430382335,-0.000864125949416858,0.99999833871925
1725636497.95555,0,0.283425299849325,-0.000252154869368042,-0.001012307601957,-2.63419505495669e-06,0.00160540340167008,-0.000873718534961651,0.999998329643055
1725636497.96655,0,0.284684788592184,-0.000255731677343414,-0.00101228571810456,-3.19202064959858e-06,0.00160553460947495,-0.000884757303598275,0.99999831972506
1725636497.97555,0,0.28594256505323,-0.000259756384926023,-0.00101213180710408,-2.90118685855337e-06,0.00160497329002829,-0.000897184755675252,0.999998309554489
1725636497.98655,0,0.287197718739247,-0.000264071544735821,-0.00101175394895752,-2.7477472850217e-06,0.0016037668204563,-0.000910511250438191,0.999998299445403
1725636497.99655,0,0.288448666362228,-0.000267565065699144,-0.00101141446597238,-2.78317172722589e-06,0.00160274510020845,-0.00092129998719943,0.999998291201906
1725636498.00655,0,0.289693566810765,-0.000269350947279159,-0.00101130647532799,-2.42429235510307e-06,0.00160229702026221,-0.00092681613255618,0.999998286823652
1725636498.01555,0,0.290931530610697,-0.000269455694658,-0.0010116742679553,-2.00043103696732e-06,0.00160328121317248,-0.000927138763317146,0.999998284948061
1725636498.02755,0,0.292165030593337,-0.000269733580232989,-0.00101247507820575,-1.53249080026142e-06,0.00160556348975763,-0.000927994022431209,0.999998280493835
1725636498.03655,0,0.293401056259037,-0.000271484791297535,-0.0010133788005941,-1.00337022619e-06,0.00160813545942872,-0.000932705640530788,0.99999827197827
1725636498.04555,0,0.29464648296683,-0.000274321139376486,-0.00101388525085959,-4.26279679740215e-07,0.00160962739204476,-0.000936260160764136,0.999998266256691
1725636498.05555,0,0.295899765919409,-0.000276133198380524,-0.00101355583876644,4.01258802535165e-08,0.00160868421204094,-0.000940865464875868,0.999998263452133
1725636498.06655,0,0.297151810714686,-0.00027718950458674,-0.00101200503695384,2.11899618014845e-06,0.00160401156689485,-0.00094413427483577,0.999998267874937
1725636498.07655,0,0.298398070626805,-0.000278690586247129,-0.00101155634570131,2.49731846578913e-06,0.00160262913677743,-0.000948769093542661,0.999998265703906
1725636498.08655,0,0.299643146119844,-0.000280639754107207,-0.00101165741473217,2.71352728021694e-06,0.00160295311382876,-0.000954759209312106,0.999998259482887
1725636498.09655,0,0.300889779390607,-0.000282917303522805,-0.0010115943896514,2.89889410075451e-06,0.00160278221167223,-0.000960333838164479,0.999998254418325
1725636498.10655,0,0.302136525326837,-0.000285337431275723,-0.00101126666958287,2.74779456578244e-06,0.00160176178307958,-0.000965324371376691,0.99999825124872
1725636498.11555,0,0.303382515999227,-0.000287713317197864,-0.00101094878632574,2.67076555452257e-06,0.00160077373937426,-0.000970298960704009,0.99999824801658
1725636498.12755,0,0.304628542313061,-0.000290207865248081,-0.00101066302159436,2.45178474858641e-06,0.00159987867670516,-0.00097452370344374,0.999998245341341
1725636498.13655,0,0.305874768721986,-0.000292628954980434,-0.00101035913097054,2.28514789306562e-06,0.00159893033165433,-0.000978990542890506,0.9999982424955
1725636498.14755,0,0.307121161753892,-0.00029497787008265,-0.00101006028476981,2.15747303251594e-06,0.00159799998051941,-0.000983460179885469,0.999998239597192
1725636498.15655,0,0.308367767107658,-0.000297361426797404,-0.00100977694584778,2.01541447380513e-06,0.00159711671046653,-0.000987611767754454,0.99999823691702
1725636498.16755,0,0.309614626083296,-0.000299720479496022,-0.00100951195747077,1.89435470378658e-06,0.00159629127705641,-0.000991624804380238,0.99999823426385
1725636498.17755,0,0.310861774959594,-0.000302049938467386,-0.00100926410368163,1.78630560863901e-06,0.00159551952803188,-0.000995494432153266,0.999998231650977
1725636498.18655,0,0.31210924879314,-0.000304376004741646,-0.00100903345724815,1.68110341746756e-06,0.00159480108042963,-0.000999159907472401,0.999998229141516
1725636498.19555,0,0.31335707372801,-0.000306689665226483,-0.00100881991296363,1.58515374737414e-06,0.00159413595900593,-0.00100264898275418,0.999998226709952
1725636498.20755,0,0.314605272949844,-0.000308994221316688,-0.00100862249668223,1.49738531133453e-06,0.00159352113077217,-0.00100595527268799,0.9999982243695
1725636498.21655,0,0.315853868347177,-0.000311294118155836,-0.00100843907060338,1.4206391799695e-06,0.00159295007475029,-0.00100907127484539,0.999998222140021
1725636498.22655,0,0.317102881439545,-0.000313587313250756,-0.00100826976506395,1.35316746102095e-06,0.0015924231752785,-0.00101201829450712,0.999998220001202
1725636498.23755,0,0.318352328856805,-0.00031587775868137,-0.00100811426656022,1.29136185801729e-06,0.00159193923061417,-0.00101479795684044,0.999998217954875
1725636498.24655,0,0.319602223050353,-0.00031816725578504,-0.00100797242557798,1.23509631111602e-06,0.00159149777147556,-0.00101741081734961,0.999998216002682
1725636498.25755,0,0.320852574448635,-0.000320455443087771,-0.00100784350197682,1.18404188609245e-06,0.00159109650105407,-0.00101985941446055,0.999998214147054
1725636498.26655,0,0.322103391914617,-0.00032274352465191,-0.00100772655275674,1.13717179366187e-06,0.00159073245266368,-0.00102214195078107,0.999998212395804
1725636498.27755,0,0.323354682764869,-0.000325032199015119,-0.00100762084511074,1.09380151089973e-06,0.00159040333846425,-0.00102425464725237,0.999998210757621
1725636498.28755,0,0.324606453165365,-0.000327321668839286,-0.00100752554263193,1.05284139821637e-06,0.00159010651445005,-0.00102619333271284,0.999998209242101
1725636498.29655,0,0.325858708431746,-0.000329612643082757,-0.00100743980554974,1.01237713378665e-06,0.00158983930420855,-0.00102794939251714,0.999998207863398
1725636498.30655,0,0.327111453155523,-0.000331905154663825,-0.00100736276496767,9.69770888921387e-07,0.00158959894030549,-0.00102951261771921,0.999998206637411
1725636498.31655,0,0.328364681366683,-0.000334198139322412,-0.0010073053210123,9.55174046090698e-07,0.00158942012987556,-0.00103093261995504,0.999998205458726
1725636498.32155,0,0.329618325978416,-0.000336488266296241,-0.00100725773965045,9.63585990959067e-07,0.00158927318418372,-0.0010325691857144,0.999998204003734
1725636498.33155,0,0.33087239498911,-0.0003387825652706,-0.00100721601233203,9.66326679965872e-07,0.00158914426186145,-0.00103431526676708,0.99999820240414
1725636498.34655,0,0.332126901824773,-0.000341088757806887,-0.00100718104069605,9.64833962640849e-07,0.0015890359658248,-0.00103609375124079,0.999998200735135
1725636498.35555,0,0.333381849167802,-0.000343396133578377,-0.0010071528631905,9.63033469900711e-07,0.00158894860133351,-0.00103792073116236,0.999998198979364
1725636498.36555,0,0.334637237631743,-0.000345707742168955,-0.0010071313271478,9.60884897945233e-07,0.00158888169146686,-0.00103979048789098,0.999998197143269
1725636498.37755,0,0.335893067791168,-0.000348025508180148,-0.00100711645362697,9.58513993786684e-07,0.00158883531311868,-0.0010416961946491,0.999998195233605
1725636498.38655,0,0.337149339797499,-0.000350347776694605,-0.00100710809237994,9.56251587900186e-07,0.00158880902865174,-0.00104364119400371,0.999998193247375
1725636498.39655,0,0.338406053664236,-0.000352675599935948,-0.00100710614517337,9.53982771123361e-07,0.00158880252031639,-0.00104562272389869,0.999998191187744
1725636498.40555,0,0.339663208923783,-0.000355009331547198,-0.00100711058801337,9.51754710348162e-07,0.00158881570946531,-0.00104764094374032,0.999998189054455
1725636498.41655,0,0.340920805380696,-0.000357349018466619,-0.00100712140194302,9.49563355153399e-07,0.00158884854547279,-0.00104969484485448,0.999998186848421
1725636498.42655,0,0.342178842821442,-0.000359695304595088,-0.00100713862838689,9.47413691891973e-07,0.00158890115690492,-0.0010517816022026,0.999998184572191
1725636498.43555,0,0.343437320716337,-0.000362048399594938,-0.00100716233797213,9.45340631956282e-07,0.00158897377059211,-0.00105390015867712,0.999998182226307
1725636498.44755,0,0.344696238260483,-0.0003644086129434,-0.00100719262961956,9.4334820906958e-07,0.00158906668794629,-0.00105604957769472,0.999998179811074
1725636498.45655,0,0.345955594286646,-0.000366776249654303,-0.00100722964598582,9.41459429581653e-07,0.00158918033918514,-0.0010582297187121,0.999998177325752
1725636498.46555,0,0.347215387441578,-0.000369151583670853,-0.00100727356251644,9.39656960136608e-07,0.00158931527167671,-0.00106043994372217,0.999998174769939
1725636498.47655,0,0.348475616299825,-0.00037153513216252,-0.00100732462005857,9.37976743273146e-07,0.00158947223282924,-0.00106267784793664,0.999998172144796
1725636498.48555,0,0.34973627891532,-0.000373927149242705,-0.00100738308200422,9.36438441709613e-07,0.00158965203617831,-0.00106494205497597,0.999998169450298
1725636498.49655,0,0.350997372764527,-0.000376327953496787,-0.00100744924777696,9.35051265305484e-07,0.00158985560637116,-0.00106723122373998,0.999998166686215
1725636498.50155,0,0.352258894616981,-0.000378737918142508,-0.00100752346055123,9.33825652836729e-07,0.00159008400324847,-0.00106954402620823,0.999998163852098
1725636498.51055,0,0.353520840378054,-0.000381157356650611,-0.0010076061011106,9.3276135833151e-07,0.0015903384021002,-0.00107187942505271,0.999998160947006
1725636498.52655,0,0.354783211326544,-0.000383588983727741,-0.0010076923297835,9.17687660180179e-07,0.00159060293621248,-0.00107421194071781,0.999998158023385
1725636498.53655,0,0.356046002224986,-0.000386057002281975,-0.0010077871918222,9.00373770522805e-07,0.00159089427732191,-0.00107652484357039,0.999998155072723
1725636498.54755,0,0.357309192398882,-0.000388553411901169,-0.00100789105713633,8.88555581714195e-07,0.0015912144779621,-0.00107889404219769,0.999998152009963
1725636498.55655,0,0.358572830045446,-0.000391080713154354,-0.00100798884562259,8.97484112952816e-07,0.00159151835163403,-0.00108122673610801,0.999998149006925
1725636498.56655,0,0.359836914868829,-0.000393654069673134,-0.00100812433188004,9.60261983750719e-07,0.00159194005470526,-0.00108336669168444,0.999998146019557
1725636498.57655,0,0.361101412256773,-0.000396262370824762,-0.00100827369674659,1.0271523978609e-06,0.00159240456646486,-0.0010854079224007,0.999998143066418
1725636498.58755,0,0.362366305423183,-0.000398906346034822,-0.00100843511291731,1.0956213029176e-06,0.00159290632785803,-0.0010873578682606,0.999998140148819
1725636498.59655,0,0.363631594548395,-0.000401584464152013,-0.00100860309935569,1.17782451914075e-06,0.00159342599509124,-0.00108931249276804,0.999998137193517
1725636498.60655,0,0.364897351267149,-0.000404260127419659,-0.00100879034161925,1.19551828390889e-06,0.00159400346046892,-0.00109177913121354,0.999998133583192
1725636498.61755,0,0.366163488812864,-0.000406982401209317,-0.00100901164911476,1.16024366114786e-06,0.00159468407201134,-0.0010943112883913,0.999998129730335
1725636498.62655,0,0.367429954530357,-0.000409760366969484,-0.00100924908456005,1.13896510970596e-06,0.0015954149919019,-0.00109685868331206,0.999998125773611
1725636498.63655,0,0.368696714780438,-0.000412556828486871,-0.00100949922470272,1.1122681296392e-06,0.00159618480222898,-0.00109951758470081,0.999998121625196
1725636498.64755,0,0.369963714761789,-0.000415394606121941,-0.00100976171221309,1.08730897811553e-06,0.0015969927654706,-0.00110225650856132,0.999998117319985
1725636498.65655,0,0.371230898796074,-0.000418275070858793,-0.00101003666193605,1.062609275635e-06,0.00159783946251003,-0.00110507911424759,0.999998112852256
1725636498.66655,0,0.372498133943134,-0.000421179352106282,-0.00101030407510855,9.87560748411607e-07,0.00159866062908384,-0.00110832199284566,0.999998107950999
1725636498.67655,0,0.37376521003928,-0.000424107838700783,-0.00101053484644931,8.96075250601477e-07,0.00159936700361516,-0.00111187403955817,0.999998102878453
1725636498.68655,0,0.375032012313412,-0.000427068139533724,-0.00101073935914856,8.25964397169051e-07,0.0015999937130486,-0.00111556689914623,0.999998097763156
1725636498.69655,0,0.376298457308233,-0.000430036931634318,-0.00101092005219526,7.5506634533844e-07,0.00160054706563691,-0.00111942252614939,0.999998092569045
1725636498.70755,0,0.377564466107756,-0.000433035977099638,-0.00101108018249921,6.66294728605048e-07,0.00160103580148992,-0.00112343160336758,0.999998087290846
1725636498.71755,0,0.378829954420081,-0.000436195961915947,-0.00101124831639016,5.58519200202792e-07,0.00160154831387101,-0.00112751614047252,0.99999808187318
1725636498.72655,0,0.380094858760433,-0.000439595250830169,-0.00101145369141847,4.27717772970648e-07,0.00160217432372445,-0.00113165945547944,0.999998076190215
1725636498.73755,0,0.381359146549598,-0.000443126933474067,-0.00101167596750499,2.76020345387581e-07,0.00160285121316847,-0.00113594216019539,0.999998070249798
1725636498.74555,0,0.382622803871649,-0.000446745842130672,-0.00101188894309778,7.80004583084225e-08,0.00160349677192749,-0.0011405175471718,0.999998064007037
1725636498.75155,0,0.383885769969087,-0.000450476849092071,-0.00101209310574866,-1.58602392032797e-07,0.00160411321256256,-0.00114543286737016,0.999998057400274
1725636498.76655,0,0.385147956323365,-0.000454321259009232,-0.00101224855736803,-6.554897459202e-07,0.00160470489244641,-0.00115096408492133,0.999998050099826
1725636498.77655,0,0.386409229332288,-0.000458318686092272,-0.00101230959762275,-1.7495036610813e-06,0.00160526451878634,-0.00115897491411876,0.999998039948035
1725636498.78755,0,0.387669436268906,-0.000462350032543706,-0.0010123097700478,-2.68451097165173e-06,0.00160559051597744,-0.00117032526080788,0.999998026203388
1725636498.79755,0,0.388928257248381,-0.000466801992060145,-0.00101215957129702,-2.97448822724344e-06,0.00160523273235006,-0.00118407111190421,0.999998010595336
1725636498.80655,0,0.390185007821299,-0.000471824862769547,-0.00101195979628466,-2.48728479537516e-06,0.00160447023684723,-0.00119958659110056,0.999997993328528
1725636498.81655,0,0.391438465728528,-0.000476617729692865,-0.00101159775985223,-2.40921698331575e-06,0.00160334150495804,-0.00121439156270198,0.999997977269628
1725636498.82655,0,0.392686839257402,-0.000480193898579136,-0.00101132679952631,-2.19877402266102e-06,0.00160244466187017,-0.00122543871211994,0.999997965231047
1725636498.83655,0,0.393928509399007,-0.000481746957262616,-0.00101142394293998,-1.75730548340611e-06,0.00160259713014009,-0.0012302364828487,0.999997959096691
1725636498.84655,0,0.395163889822958,-0.000482392818433034,-0.001012030518999,-1.27670556350901e-06,0.00160428969567715,-0.00123222979144179,0.999997953929249
1725636498.85655,0,0.396397746071982,-0.000484039738925888,-0.00101293384851218,-7.06967751489878e-07,0.00160684569251273,-0.00123724991607951,0.999997943627419
1725636498.86655,0,0.397637948860606,-0.000487311296458817,-0.00101366715893824,-3.08261180100696e-07,0.00160896110833038,-0.00124291536112155,0.999997933200595
1725636498.87055,0,0.398887637595042,-0.000490635146855967,-0.00101381910271293,1.32134569485249e-07,0.00160943709731992,-0.00124719394989576,0.999997927107584
1725636498.88555,0,0.400141239078537,-0.000492446667240218,-0.00101265191339637,2.22197155658088e-06,0.00160598250205253,-0.00125253612924057,0.999997925982105
1725636498.89555,0,0.401390092133723,-0.000494291606694216,-0.00101171713979973,3.01567573847627e-06,0.00160314082203373,-0.00125822780775581,0.999997923394441
1725636498.90655,0,0.402635490083136,-0.000496876735884938,-0.00101163661180337,3.32909295335408e-06,0.00160290191763842,-0.00126522059169866,0.999997914953433
1725636498.91655,0,0.403881700633296,-0.00050020027160129,-0.00101166554566511,3.37429310038945e-06,0.00160299863119626,-0.00126943301145746,0.999997909459731
1725636498.92555,0,0.405128559165498,-0.00050335117745034,-0.00101144109690755,3.23221508024134e-06,0.00160230310449206,-0.00127358058427093,0.999997905301211
1725636498.93555,0,0.406374736170378,-0.000506380837999558,-0.00101109754504545,3.13680226460694e-06,0.00160123075225548,-0.00127884504616327,0.999997900300589
1725636498.94655,0,0.407620716005341,-0.000509674481183558,-0.00101081047462611,2.98161912272198e-06,0.00160033575630079,-0.00128280859178256,0.999997896657135
1725636498.95555,0,0.408866832122984,-0.000512940379279249,-0.00101050799612265,2.77861034215722e-06,0.0015993894105289,-0.0012866792044894,0.999997893198989
1725636498.96655,0,0.410113119738798,-0.000516065900591196,-0.00101020858490547,2.63724566012798e-06,0.00159845669658962,-0.00129083777579865,0.999997889331308
1725636498.97555,0,0.411359602541705,-0.000519220067865002,-0.00100991622591303,2.49864419180958e-06,0.00159754577930231,-0.00129469750325258,0.999997885797573
1725636498.98655,0,0.412606318325289,-0.000522369921405283,-0.00100964318712038,2.36892767663525e-06,0.00159669508707323,-0.00129836796153473,0.99999788239767
1725636498.99655,0,0.413853307637064,-0.000525479751004813,-0.00100938745572271,2.2546309964143e-06,0.00159589873444019,-0.00130190925660842,0.999997879064968
1725636499.00655,0,0.415100606611092,-0.000528578983361287,-0.00100914830149844,2.14713215621563e-06,0.00159515394267064,-0.00130525244936343,0.99999787589541
1725636499.01555,0,0.416348244142105,-0.000531667681495509,-0.00100892637911185,2.04806874038491e-06,0.00159446285359954,-0.00130840559333718,0.999997872877146
1725636499.02655,0,0.417596244390631,-0.000534742193755075,-0.00100872108501035,1.95730858725655e-06,0.00159382357689887,-0.00131137221627179,0.999997870010474
1725636499.03655,0,0.418844629395863,-0.000537810683555859,-0.00100853152624369,1.8743068261619e-06,0.00159323335084015,-0.0013141398350796,0.999997867317961
1725636499.04655,0,0.420093418931737,-0.000540872747087449,-0.00100835558902378,1.80311695069793e-06,0.00159268580269578,-0.00131671315089262,0.999997864805301
1725636499.05555,0,0.421342633389736,-0.000543928168913016,-0.00100819336114535,1.74058790648609e-06,0.00159218110478846,-0.0013191068156886,0.99999786245447
1725636499.06055,0,0.422592287889597,-0.000546980983907044,-0.00100804465408379,1.68381477154343e-06,0.00159171847895435,-0.00132132326825124,0.999997860264845
1725636499.07655,0,0.423842394092302,-0.000550031823135956,-0.00100790926759334,1.63280500828221e-06,0.00159129731261027,-0.00132336845728086,0.999997858230768
1725636499.08655,0,0.425092961567056,-0.000553081003667058,-0.00100778644297164,1.58684271227897e-06,0.00159091522962487,-0.00132524367969872,0.999997856355404
1725636499.09555,0,0.426343998289874,-0.000556129737536705,-0.00100767529943826,1.54495196715149e-06,0.00159056945916688,-0.00132694729399813,0.999997854646343
1725636499.10655,0,0.427595511038234,-0.000559178460346539,-0.00100757502511187,1.50618268106963e-06,0.00159025745305423,-0.00132847628991086,0.999997853112551
1725636499.11655,0,0.428847505540578,-0.000562227501613259,-0.00100748468447744,1.46894472912782e-06,0.00158997623825935,-0.00132982591112269,0.999997851765918
1725636499.12655,0,0.430099986845815,-0.000565277255560994,-0.00100740342555687,1.43093818034571e-06,0.00158972307338846,-0.0013309884791168,0.999997850621776
1725636499.13655,0,0.431352959387482,-0.000568327366273315,-0.00100733221703326,1.39420228652662e-06,0.0015894994104768,-0.00133195337831149,0.999997849692627
1725636499.14655,0,0.432606380682998,-0.000571377535524419,-0.00100728347058594,1.40187662166136e-06,0.00158935020679371,-0.00133295414662145,0.999997848596285
1725636499.15555,0,0.433860214495982,-0.000574425570919372,-0.00100723871483705,1.40699155804353e-06,0.00158921212920366,-0.00133411906379343,0.999997847262259
