1725636692.15035,0,0.211369294542379,4.98883977409171e-05,-0.00100716345227019,-8.59174566666208e-07,0.00158898216942993,0.000124575678036719,0.999998729807107
1725636692.15435,0,0.21262680754774,5.04493796350265e-05,-0.00100717414041156,-8.52728222060633e-07,0.00158901546330797,0.000126307137467071,0.999998729537012
1725636692.17035,0,0.213884764550679,5.10133269428309e-05,-0.00100719128017411,-8.45727214351222e-07,0.00158906869346378,0.000128047746038283,0.999998729231066
1725636692.18035,0,0.215143165915338,5.15801460853406e-05,-0.00100721494683739,-8.38058285987993e-07,0.00158914208219017,0.00012979721418623,0.999998728888904
1725636692.19035,0,0.216402011425836,5.2149457588412e-05,-0.00100724525415645,-8.29566836511558e-07,0.00158923600349125,0.000131554369979123,0.999998728510034
1725636692.19435,0,0.217661302290662,5.27213232466704e-05,-0.00100728100965656,-8.24113791048215e-07,0.00158934665617959,0.000133319422021587,0.999998728100421
1725636692.21035,0,0.218921048796665,5.32929540121191e-05,-0.0010073193527906,-8.22942141605022e-07,0.00158946567454785,0.000135083771415222,0.999998727674474
1725636692.22135,0,0.220181274911149,5.38782624077973e-05,-0.00100737238428639,-7.96649568358858e-07,0.00158963095262466,0.000136890224978212,0.999998727166123
1725636692.23035,0,0.221441987811783,5.44716800945345e-05,-0.00100743490407211,-7.65104756642486e-07,0.00158982582176654,0.000138721686438827,0.999998726603972
1725636692.23935,0,0.222703181697846,5.50655705067963e-05,-0.00100750552264434,-7.33779606803968e-07,0.00159004568087421,0.000140554611520212,0.999998725998486
1725636692.25135,0,0.223964851538653,5.56578458644054e-05,-0.00100758470283057,-7.02450388780299e-07,0.00159029196682631,0.000142382554829495,0.999998725348275
1725636692.26035,0,0.225226991837737,5.62470776870794e-05,-0.0010076729939559,-6.70159100680137e-07,0.00159056644604105,0.000144201102663403,0.999998724651174
1725636692.27035,0,0.226489596000855,5.68322450924876e-05,-0.00100777093200425,-6.364471340729e-07,0.0015908707864337,0.000146007101726529,0.999998723905017
1725636692.27935,0,0.227752656029269,5.74124310555193e-05,-0.0010078790774403,-6.00713661047398e-07,0.00159120674994407,0.000147797718616092,0.999998723107461
1725636692.29135,0,0.229016162367008,5.79866609172533e-05,-0.00100799788018616,-5.62918365509961e-07,0.00159157573829778,0.000149569944826082,0.999998722256776
1725636692.30135,0,0.230280103701345,5.85540489919468e-05,-0.00100812788737485,-5.2304697070655e-07,0.00159197946041596,0.000151321046477949,0.999998721350715
1725636692.31035,0,0.231544467706552,5.91125956411937e-05,-0.00100826751829632,-4.74352269344674e-07,0.00159241364148129,0.000153044820413019,0.999998720397108
1725636692.32035,0,0.232809254055835,5.96390083892397e-05,-0.0010084112948921,-3.98326978560733e-07,0.00159286181539882,0.00015466929021181,0.999998719433425
1725636692.33135,0,0.234074434398101,6.01333049130856e-05,-0.00100857043006551,-3.25178964802651e-07,0.00159335746540459,0.00015619465056233,0.999998718406735
1725636692.34035,0,0.235339983701147,6.05993937349185e-05,-0.00100874264923443,-2.47739110235055e-07,0.00159389370250678,0.000157632931613323,0.999998717326509
1725636692.35035,0,0.236605888956653,6.10297129139068e-05,-0.00100892624884245,-1.65725193689781e-07,0.00159446323243948,0.000158960788718942,0.999998716208396
1725636692.36035,0,0.237872219311708,6.13939679664323e-05,-0.00100912290145641,-8.26705235148405e-08,0.00159507132850837,0.000160084722394627,0.99999871505934
1725636692.37035,0,0.239138940346492,6.17313280131962e-05,-0.00100937711439897,-8.53115992839928e-08,0.00159585723572254,0.000161126037696459,0.999998713638211
1725636692.38035,0,0.240405969969606,6.20502824462903e-05,-0.00100964081580682,-7.02922861873481e-08,0.00159667183187938,0.000162110461625338,0.999998712178798
1725636692.39035,0,0.241673256975811,6.23391358902154e-05,-0.00100991745969277,-5.00966291098743e-08,0.00159752663284258,0.000163001956228859,0.999998710668678
1725636692.39635,0,0.242940749602308,6.25995951465277e-05,-0.00101020788113096,-2.37033098750033e-08,0.00159842441861469,0.000163805785008525,0.999998709102688
1725636692.40935,0,0.24420832821011,6.28163668100817e-05,-0.00101050117617733,-4.71510853031629e-09,0.00159933117806444,0.000164474809159803,0.999998707543075
1725636692.42135,0,0.245475790256272,6.30152294934846e-05,-0.00101077064293656,4.46420365499347e-08,0.00160016556838996,0.000165088416798031,0.999998706107146
1725636692.43035,0,0.246743009854238,6.32221042068008e-05,-0.00101101197332154,1.38421598106184e-07,0.00160091562906996,0.000165726544577583,0.999998704801082
1725636692.44035,0,0.248009886977868,6.3432145368768e-05,-0.00101123036804706,2.60315284163818e-07,0.00160159639610837,0.0001663743098288,0.999998703603412
1725636692.45135,0,0.249276337798184,6.35965354757115e-05,-0.00101143463713517,3.87196289951532e-07,0.00160223402179197,0.000166881150620277,0.999998702497494
1725636692.46035,0,0.250542290982104,6.36586286123984e-05,-0.00101163925382656,4.62410689494285e-07,0.00160286988737428,0.000167072503696479,0.999998701446501
1725636692.47035,0,0.251807692374091,6.35502707529405e-05,-0.00101185945074426,4.31605288829283e-07,0.00160354876770086,0.000166738273516067,0.999998700413911
1725636692.47935,0,0.253072533504123,6.33017620677999e-05,-0.00101203010816723,1.61418893377575e-07,0.00160405903864455,0.000165972592240481,0.999998699722991
1725636692.49035,0,0.254336809907257,6.29480662297532e-05,-0.00101218612603116,-2.14264492670535e-07,0.00160451902456761,0.000164882746119248,0.999998699165321
1725636692.50035,0,0.255600439938504,6.25070239157145e-05,-0.001012325377723,-6.15510302139123e-07,0.00160492592327338,0.000163523425980684,0.999998698735399
1725636692.51035,0,0.256863350453724,6.19874939987547e-05,-0.00101243074818574,-1.01979059527618e-06,0.00160522812491197,0.000161921868425219,0.999998698510621
1725636692.52035,0,0.258125452482569,6.13757840479273e-05,-0.00101248870895742,-1.4203654555604e-06,0.00160538442492255,0.0001600357805778,0.999998698562843
1725636692.52935,0,0.259386603775344,6.06436893582158e-05,-0.00101246280969441,-1.73569862010728e-06,0.00160528842192517,0.000157777731151363,0.999998699075282
1725636692.53535,0,0.26064655672821,5.9671529099294e-05,-0.00101224708519086,-1.80301891980396e-06,0.00160461948367013,0.000154777573022065,0.999998700617638
1725636692.55035,0,0.261904706409852,5.88049884044565e-05,-0.00101195668226301,-1.82457776283828e-06,0.00160372486747877,0.000152103177030235,0.99999870246308
1725636692.56135,0,0.263159892123586,5.7887368326665e-05,-0.00101163849200883,-1.85468938663798e-06,0.00160274533268275,0.000149271168178357,0.999998704460199
1725636692.57035,0,0.264410450830858,5.75523324016032e-05,-0.00101136562972791,-1.90919611324875e-06,0.00160190399157098,0.000148237374216905,0.999998705961982
1725636692.58035,0,0.265654608047294,5.92111963962536e-05,-0.00101136167714487,-1.8206365132062e-06,0.00160189729151084,0.000153356951298737,0.999998705200861
1725636692.59035,0,0.266891982306343,6.22585780456979e-05,-0.001011871410344,-1.73556164286085e-06,0.00160346744713639,0.000162764590772917,0.999998701197568
1725636692.60035,0,0.26812604543539,6.45852191326631e-05,-0.00101274724044548,-1.64678999091877e-06,0.00160615670698754,0.000170103284285851,0.999998695660546
1725636692.61035,0,0.269364204959696,6.48425008909991e-05,-0.00101357161478473,-1.63818713447682e-06,0.00160868837841842,0.000175346962736422,0.999998690685373
1725636692.61935,0,0.270611588571821,6.45667810426985e-05,-0.00101382857454844,-1.83359223190469e-06,0.00160947983344408,0.000178141269342968,0.999998688917636
1725636692.63035,0,0.271864552185107,6.52380559535246e-05,-0.00101341152782203,-2.20344593091176e-06,0.00160819506377554,0.000180222655785513,0.999998690610931
1725636692.64035,0,0.273114652275475,6.65700163649707e-05,-0.00101190549881535,-3.41868808677459e-06,0.00160384319350605,0.00018434573294121,0.999998696845138
1725636692.64935,0,0.274359483349837,6.77234016092585e-05,-0.00101195561505147,-3.395186300398e-06,0.00160398978765968,0.000187912494417632,0.999998695946214
1725636692.66035,0,0.275604683015374,6.86079131432678e-05,-0.00101206518131321,-3.27748290806157e-06,0.00160429343997116,0.00019064972589693,0.999998694941398
1725636692.67035,0,0.276851006807389,6.90100817939383e-05,-0.00101163876903049,-2.78841940420532e-06,0.00160281193618431,0.00019189722735047,0.999998697079939
1725636692.68035,0,0.278096980929441,6.94466890926818e-05,-0.00101127504754168,-2.32982321011403e-06,0.00160158626249647,0.000193251666392303,0.999998698784058
1725636692.69135,0,0.279342550857041,6.98483201180517e-05,-0.0010110626059891,-1.96213426829428e-06,0.00160095556357728,0.000194498819568885,0.999998699552976
1725636692.70035,0,0.280588220519092,7.03363929283316e-05,-0.00101075741032115,-1.83636125012057e-06,0.00160002048491178,0.000196012840503849,0.999998700754177
1725636692.71035,0,0.281834073461703,7.08258661292361e-05,-0.00101043277444651,-1.74105638204037e-06,0.0015990249628944,0.000197530170179568,0.999998702048142
1725636692.72035,0,0.283080123241292,7.13256451577661e-05,-0.00101012334548162,-1.65487353702012e-06,0.00159807580046717,0.000199077415558869,0.999998703258749
1725636692.73035,0,0.284326408854858,7.1850298126677e-05,-0.00100983372630842,-1.59103860961891e-06,0.00159718617867514,0.000200697928928813,0.999998704356221
1725636692.74035,0,0.285572980279867,7.24010381369169e-05,-0.00100956158589499,-1.5370770484252e-06,0.0015963498799081,0.000202397569778887,0.999998705349123
1725636692.75035,0,0.28681987933111,7.29791060668046e-05,-0.00100930668959649,-1.49063288629624e-06,0.00159556633812164,0.00020418159032675,0.999998706237022
1725636692.76135,0,0.288067141551978,7.35857422332323e-05,-0.00100906878761595,-1.45026072780819e-06,0.00159483489779734,0.000206053811877183,0.99999870701985
1725636692.77035,0,0.289314798915005,7.42191803788847e-05,-0.00100884744098183,-1.41355935541275e-06,0.00159415429957362,0.000208008771803505,0.999998707700376
1725636692.78135,0,0.29056287966548,7.48772491429947e-05,-0.00100864220823412,-1.37894487491766e-06,0.00159352327255361,0.00021003976096688,0.999998708281654
1725636692.79035,0,0.291811407915643,7.55580904379926e-05,-0.0010084525190877,-1.3465896916759e-06,0.0015929400584207,0.00021214104523557,0.999998708767333
1725636692.79935,0,0.293060404244273,7.62597904436693e-05,-0.00100827756912354,-1.31544568458655e-06,0.00159240224158018,0.000214306712780578,0.999998709162169
1725636692.81035,0,0.294309886073816,7.69805608160028e-05,-0.00100811663177497,-1.28508472992753e-06,0.00159190760934047,0.000216531241863128,0.999998709470534
1725636692.81935,0,0.295559868058941,7.77186487147654e-05,-0.00100796890248442,-1.25509981831733e-06,0.00159145371061324,0.00021880922030875,0.999998709697186
1725636692.82935,0,0.296810362691342,7.84725673038727e-05,-0.00100783334638823,-1.22541016441191e-06,0.00159103734815193,0.000221136058210408,0.999998709847917
1725636692.84035,0,0.298061380674879,7.92410069023786e-05,-0.00100770892343929,-1.19561391728009e-06,0.00159065533511999,0.000223507710590338,0.999998709928407
1725636692.85035,0,0.299312931377221,8.00229341827723e-05,-0.00100759342176596,-1.16671726998233e-06,0.00159030139771531,0.000225920988653256,0.999998709949073
1725636692.85935,0,0.300565010385676,8.08224694221901e-05,-0.00100752348790624,-1.2057170333981e-06,0.00159008427820024,0.000228388913655812,0.999998709733687
1725636692.86935,0,0.301817500197238,8.16360954964643e-05,-0.00100746231993648,-1.20682632019826e-06,0.00158989527835141,0.000230900150898166,0.999998709457501
1725636692.87935,0,0.303070386107444,8.24578861331686e-05,-0.0010074043704838,-1.20498509384042e-06,0.00158971642142904,0.000233436566388055,0.999998709152975
1725636692.89035,0,0.304323699177894,8.32911757535891e-05,-0.0010073513849263,-1.20429046075844e-06,0.00158955308971288,0.000236008463870614,0.999998708808931
1725636692.89535,0,0.305577449326832,8.41462099015152e-05,-0.00100730437147147,-1.19897263198832e-06,0.00158940842359811,0.000238529347300749,0.999998708440754
1725636692.90935,0,0.306831640233031,8.50114057947218e-05,-0.00100726411541164,-1.18758156464722e-06,0.00158928495857976,0.000240977208435551,0.999998708050113
1725636692.91935,0,0.308086273342588,8.58772338035041e-05,-0.00100723119423137,-1.17615029105423e-06,0.00158918412610113,0.000243388847865087,0.999998707626314
1725636692.93035,0,0.309341348947123,8.67505677753574e-05,-0.00100720524192218,-1.16504914107455e-06,0.00158910475253477,0.00024576193181078,0.999998707172065
1725636692.93935,0,0.310596867553339,8.76295226793785e-05,-0.00100718600944577,-1.15421151777305e-06,0.00158904608559937,0.000248096608510533,0.999998706688803
1725636692.95035,0,0.311852829417567,8.85131301223917e-05,-0.00100717341894545,-1.14356797478369e-06,0.00158900789849153,0.000250391743470378,0.999998706177446
1725636692.96035,0,0.313109234851218,8.94017790547268e-05,-0.00100716734290913,-1.13305886059037e-06,0.00158898979280291,0.000252646930897238,0.999998705639004
1725636692.97035,0,0.314366084223225,9.02950282638145e-05,-0.00100716771164062,-1.12260681595401e-06,0.00158899154736733,0.000254862981254486,0.999998705073893
1725636692.98035,0,0.315623377786689,9.11925706549175e-05,-0.00100717451182462,-1.11212254398095e-06,0.00158901313394589,0.000257040790152888,0.999998704482189
1725636692.99035,0,0.31688111590801,9.2094163214605e-05,-0.00100718776184644,-1.10150756360488e-06,0.00158905462836717,0.000259181602287789,0.999998703863696
1725636693.00035,0,0.318139298834391,9.2999528716163e-05,-0.0010072075219517,-1.09065835506219e-06,0.00158911620232187,0.000261286747956146,0.99999870321803
1725636693.01035,0,0.319397926353724,9.39084411157302e-05,-0.00100723388095968,-1.07949304554065e-06,0.00158919814673799,0.000263356964415074,0.999998702544756
1725636693.01935,0,0.320656998668338,9.4820685249904e-05,-0.00100726689937444,-1.06825011857171e-06,0.00158930066939596,0.000265393843921563,0.999998701843332
1725636693.03035,0,0.321916522151357,9.57293805449013e-05,-0.00100730222215688,-1.06775668525322e-06,0.00158941059789777,0.000267408553236942,0.999998701131895
1725636693.04035,0,0.323176520715842,9.66272720094146e-05,-0.00100734926709367,-1.04900384306556e-06,0.00158955664058958,0.000269519914614039,0.999998700332956
1725636693.04935,0,0.324437013886642,9.75292619499265e-05,-0.0010074094068425,-1.01620472680891e-06,0.00158974422926218,0.000271775696133482,0.999998699424266
1725636693.05935,0,0.325697998209404,9.84304596717175e-05,-0.00100747810336839,-9.81770508581772e-07,0.0015899583493809,0.000274163761097805,0.999998698432011
1725636693.07035,0,0.326959469043442,9.93288628482792e-05,-0.00100755544704905,-9.45679037820452e-07,0.00159019929350491,0.000276676556034375,0.99999869735685
1725636693.08035,0,0.328221421443611,0.000100225706918287,-0.00100764184096082,-9.07227970475875e-07,0.00159046834337821,0.000279303950214192,0.999998696198615
1725636693.08435,0,0.329483849495552,0.00010112063227649,-0.0010077378380823,-8.65266503367601e-07,0.00159076724656805,0.000282034572209824,0.999998694956808
1725636693.09935,0,0.330746745840021,0.000102020881353837,-0.00100784392678798,-8.11528716502648e-07,0.00159109787350801,0.000284812886936109,0.999998693643406
1725636693.11035,0,0.332010099341217,0.000102929418340439,-0.00100795980473584,-7.5756595686718e-07,0.00159145908624503,0.000287616803887365,0.999998692266134
1725636693.11935,0,0.333273895351064,0.000103837723858996,-0.00100808563160191,-7.07273715587668e-07,0.00159185075365293,0.000290420031471471,0.999998690832585
1725636693.12535,0,0.334538121198708,0.000104739284683439,-0.00100822275568965,-6.56104525294765e-07,0.00159227731908907,0.000293202445422285,0.999998689341558
1725636693.14035,0,0.335802766977245,0.000105629812890737,-0.00100836650990499,-5.88172843339139e-07,0.00159272522798302,0.000295950734266471,0.999998687818722
1725636693.15035,0,0.337067825586697,0.000106486148468164,-0.00100851950282097,-5.04425344884448e-07,0.00159320280675152,0.000298593420257183,0.999998686272403
1725636693.15935,0,0.338333266225953,0.000107314480304702,-0.0010086867213471,-4.19775492584229e-07,0.00159372427243574,0.000301149674960644,0.999998684674955
1725636693.17035,0,0.33959906800482,0.000108113174523597,-0.00100886750292187,-3.31812291570331e-07,0.00159428709918635,0.000303614443396849,0.999998683032535
1725636693.18035,0,0.340865260599659,0.000108861732690826,-0.00100904934654495,-2.17724553102133e-07,0.0015948506456058,0.000305924336892339,0.999998681429966
1725636693.19035,0,0.342131886354736,0.000109558783894417,-0.00100929324769997,-2.11399590957831e-07,0.00159560501582757,0.000308075746407884,0.99999867956609
1725636693.19935,0,0.343398851892959,0.000110245738835495,-0.00100955342317177,-1.95598362614424e-07,0.00159640871753992,0.00031019594298014,0.999998677627948
1725636693.20935,0,0.34466610204243,0.000110907197181785,-0.00100982651221256,-1.8038314946175e-07,0.00159725244146856,0.000312231417281302,0.999998675647197
1725636693.22135,0,0.345933586936502,0.000111575929381519,-0.00101011033981824,-1.73856930891629e-07,0.00159812878434589,0.000313972252341107,0.999998673702012
1725636693.23035,0,0.347201230665553,0.000112233978569508,-0.0010104021057494,-1.67789187474531e-07,0.00159902986928387,0.00031540359889091,0.999998671811127
1725636693.24035,0,0.348468841589571,0.00011287706546955,-0.00101067813238117,-1.76952462495863e-07,0.00159988151357406,0.0003163919078912,0.999998670136752
1725636693.25035,0,0.349736243072636,0.00011351270046184,-0.00101092266829407,-1.45113387745588e-07,0.00160063785787967,0.000317173814257565,0.999998668678713
1725636693.26135,0,0.351003329678711,0.000114143272828728,-0.00101114323964948,-7.19692808830811e-08,0.00160132260025872,0.000317818165580127,0.999998667377881
1725636693.27135,0,0.352270019269158,0.000114758232959936,-0.00101134455497222,2.27873828186404e-08,0.00160194909516474,0.000318316693185592,0.9999986662159
1725636693.28035,0,0.353536234577986,0.000115251963801196,-0.00101154681165304,1.22421154875897e-07,0.00160257906888733,0.00031871703775268,0.99999866507899
1725636693.29135,0,0.354801919406065,0.000115562300418056,-0.0010117633410697,2.05396137372076e-07,0.00160325189033119,0.000319077132899412,0.999998663885666
1725636693.30135,0,0.35606706823099,0.000115670254423254,-0.00101194920658976,1.05881124905212e-07,0.00160382048580984,0.000319389529664612,0.999998662874189
1725636693.31035,0,0.35733172170702,0.000115684068220987,-0.00101210511246736,-2.22604530160356e-07,0.0016042830002241,0.000319433750714854,0.999998662118147
1725636693.32035,0,0.358595794648298,0.000115634502585094,-0.0010122558871342,-5.90094973735701e-07,0.00160472758974546,0.000319282535440785,0.999998661452943
1725636693.33035,0,0.359859199260817,0.000115531955587726,-0.00101237725947017,-9.57072472407204e-07,0.00160508141664314,0.000318967790773947,0.999998660985243
1725636693.34135,0,0.361121865314921,0.00011536410489976,-0.00101245780640689,-1.31906098516135e-06,0.00160530963626143,0.000318451463396606,0.999998660783052
1725636693.35035,0,0.362383697824523,0.000115108131160376,-0.00101248477241329,-1.67823013247294e-06,0.00160537360646149,0.0003176631326838,0.999998660930554
1725636693.36035,0,0.363644540198884,0.000114681211340996,-0.00101234338284035,-1.77203166896698e-06,0.00160493263400253,0.000316345952910537,0.999998662055774
1725636693.37135,0,0.36490402251513,0.000114151483708596,-0.00101207716651779,-1.8131044405598e-06,0.00160411096586483,0.000314711203711027,0.999998663889897
1725636693.38135,0,0.366161275108326,0.000113868608543603,-0.0010118074386355,-1.82981545283698e-06,0.00160328198820997,0.000313838227829316,0.999998665493652
1725636693.39035,0,0.3674148915816,0.000113412110569324,-0.00101150413554117,-1.9406663820769e-06,0.00160234396575448,0.000312429818677192,0.999998667437941
1725636693.40035,0,0.368663046187535,0.00011424421545253,-0.0010113001637244,-1.93021177228836e-06,0.00160171721960989,0.000314998007319016,0.999998667636352
1725636693.41035,0,0.369904268031501,0.000117189162663363,-0.00101151436941123,-1.88604288964148e-06,0.00160237872908475,0.000324087157805937,0.99999866367229
1725636693.42035,0,0.371139600406874,0.000120633309454256,-0.00101222874986294,-1.84622817928243e-06,0.00160457232238083,0.000334720808475924,0.999998656652215
1725636693.43035,0,0.372374601352577,0.000122503782177501,-0.00101315039553509,-1.84449097637258e-06,0.00160739693321871,0.000341713665531433,0.999998649750822
1725636693.44035,0,0.373616755546992,0.000122575883895815,-0.00101376644891668,-1.94197465195987e-06,0.00160928958768537,0.000347064484516264,0.99999864486383
1725636693.44935,0,0.374867518728351,0.000123042968397028,-0.00101369946601552,-2.21170573393678e-06,0.00160908747223616,0.0003489048962871,0.999998644548076
1725636693.46135,0,0.376119955688276,0.000124469600023244,-0.00101283403718899,-3.48754649647285e-06,0.00160670630097663,0.000353319574591732,0.999998646823073
1725636693.47135,0,0.37736704326898,0.00012604203549555,-0.00101179857655418,-4.31169585221192e-06,0.00160370895147348,0.000358181291436348,0.999998649901674
1725636693.48035,0,0.378611461712893,0.000127573461942769,-0.00101213906602554,-4.21141766726488e-06,0.00160473729836865,0.000362913267316862,0.999998646546298
1725636693.49135,0,0.379857265523962,0.000128616527181861,-0.00101193065311403,-3.90528699657168e-06,0.0016039918878875,0.000366137809559219,0.999998646568023
1725636693.50135,0,0.381103398111362,0.000129420698290255,-0.00101149488533733,-3.40540515639456e-06,0.00160247744934958,0.000368624713958821,0.99999864808421
1725636693.51135,0,0.382349087095727,0.000130382259201317,-0.00101117251488154,-3.16578420737148e-06,0.0016014010440868,0.000371598692633587,0.99999864870863
1725636693.51935,0,0.383594708834229,0.000131376943993792,-0.00101086913060091,-3.01112434562387e-06,0.00160041151241505,0.000374675399541729,0.999998649145222
1725636693.53135,0,0.384840481275239,0.000132332971141799,-0.00101054908450471,-2.82184060533515e-06,0.00159935831832362,0.000377632774801615,0.999998649718336
1725636693.54135,0,0.386086401880008,0.000133154748857867,-0.00101028355853383,-2.40336451154841e-06,0.00159854268391396,0.00038017488769291,0.999998650060372
1725636693.55135,0,0.387332485167781,0.000134044832236311,-0.00101000976227887,-2.23601582038966e-06,0.00159770826608488,0.000382925398802247,0.999998650344807
1725636693.56035,0,0.388578790709041,0.000135038693348941,-0.00100973495311819,-2.18786311138848e-06,0.00159686327227712,0.000385992745125944,0.999998650515341
1725636693.57135,0,0.389825413826756,0.000136048365205432,-0.00100947152921119,-2.13111972186646e-06,0.0015960541755811,0.000389108802431969,0.999998650599523
1725636693.57935,0,0.391072383195315,0.000137087246033388,-0.00100922443011587,-2.07697637838647e-06,0.001595295301797,0.000392315021102671,0.999998650557845
1725636693.59035,0,0.392319728745572,0.000138160280173989,-0.0010089943389052,-2.03023093292313e-06,0.00159458846252775,0.000395626683084563,0.99999865038061
1725636693.60035,0,0.393567482581501,0.000139263546737393,-0.00100878058892994,-1.9873685087482e-06,0.00159393176123315,0.000399031669798327,0.999998650074748
1725636693.61035,0,0.39481567149497,0.000140394763517877,-0.00100858261298644,-1.94800011674501e-06,0.00159332344719155,0.000402522933950228,0.999998649645031
1725636693.62135,0,0.396064318104767,0.000141551803904323,-0.00100839985831028,-1.91225507468393e-06,0.00159276171512105,0.000406093909121712,0.999998649096187
1725636693.63035,0,0.397313441827548,0.000142732382923788,-0.00100823161808772,-1.88194913509831e-06,0.00159224452194766,0.000409737541773635,0.99999864843358
1725636693.64035,0,0.398563063939873,0.000143968806603129,-0.00100807480449769,-1.8351422607778e-06,0.00159176372530924,0.000413236627655356,0.999998647759268
1725636693.65035,0,0.39981321418753,0.000145250646923374,-0.00100792704629391,-1.76510707000804e-06,0.00159131218707467,0.000416441671738688,0.999998647148456
1725636693.66035,0,0.401063902783528,0.000146534760778277,-0.0010077916382638,-1.69867010328061e-06,0.00159089857216928,0.00041947624133142,0.999998646538349
1725636693.66435,0,0.402315132748766,0.000147837655527294,-0.0010076674725749,-1.63494389921777e-06,0.00159051945136698,0.000422340590258073,0.999998645935897
1725636693.68035,0,0.403566914001332,0.000149157924595289,-0.00100755161811831,-1.57160497533143e-06,0.00159016570187009,0.000425027790046877,0.999998645360057
1725636693.69035,0,0.404819202950327,0.000150484119429435,-0.00100749388786035,-1.55863210378072e-06,0.00158999012444802,0.000427565173565968,0.99999864455758
1725636693.70035,0,0.406071874744616,0.000151819890076714,-0.0010074336512017,-1.54767283906707e-06,0.00158980490617671,0.000430061093104054,0.999998643781791
1725636693.71035,0,0.407324958763217,0.000153163040910093,-0.00100737702796166,-1.53564813337132e-06,0.00158963092966078,0.000432543348265155,0.99999864298778
1725636693.72035,0,0.408578476069356,0.000154510816439785,-0.00100732642452457,-1.52321272456918e-06,0.00158947559525517,0.000434999651759909,0.999998642169236
1725636693.72435,0,0.40983243234884,0.000155865429533376,-0.00100728280562193,-1.51096243370606e-06,0.0015893418065572,0.000437423330650604,0.999998641324661
1725636693.73935,0,0.411086829847536,0.000157226200683074,-0.00100724630851878,-1.49906390358673e-06,0.00158922996798621,0.000439811490314354,0.999998640454933
1725636693.74935,0,0.412341669695634,0.000158592742359209,-0.00100721682634679,-1.48755974615556e-06,0.00158913973470211,0.000442162522088594,0.999998639561572
1725636693.76035,0,0.413596952206576,0.000159965019863442,-0.00100719418997762,-1.47637755352068e-06,0.0015890705872587,0.000444475290097475,0.999998638646176
1725636693.76935,0,0.414852677812243,0.000161342639743563,-0.00100717824475366,-1.46544946307986e-06,0.00158902206562543,0.000446749433653993,0.999998637709908
1725636693.77935,0,0.416108846687723,0.00016272534413748,-0.00100716886362663,-1.4546976534211e-06,0.00158899377660124,0.00044898361117052,0.99999863675426
1725636693.79035,0,0.417365459085198,0.000164112892035779,-0.00100716595765835,-1.44405019356105e-06,0.00158898545001246,0.000451177860030672,0.999998635779916
1725636693.80135,0,0.418622515593847,0.000165504986730235,-0.00100716948683486,-1.43342725131676e-06,0.00158899695535964,0.000453333800252057,0.999998634786612
1725636693.81035,0,0.419880016299189,0.000166901379510938,-0.0010071794475536,-1.42273208092278e-06,0.00158902829927719,0.000455451830314505,0.999998633774402
1725636693.82035,0,0.42113796163741,0.000168301770197713,-0.00100719588208985,-1.41186323170544e-06,0.00158907962777788,0.000457533490820234,0.999998632742589
1725636693.83035,0,0.422396351692848,0.000169705916468947,-0.00100721886765479,-1.4007158604859e-06,0.00158915116236723,0.000459579965101996,0.999998631690502
1725636693.84035,0,0.423655186197595,0.000171113567778161,-0.00100724851098666,-1.38921177271217e-06,0.00158924325630649,0.000461591936174798,0.999998630617476
1725636693.85035,0,0.424914466361054,0.000172524373335094,-0.00100728340332198,-1.38167227389551e-06,0.00158935138155432,0.000463570692423945,0.999998629530306
1725636693.86035,0,0.426174202350725,0.00017392505672109,-0.00100732147507246,-1.37971689327708e-06,0.00158946953581301,0.000465551624646024,0.999998628422247
1725636693.87035,0,0.427434423409662,0.000175321560702295,-0.00100737572839256,-1.35168965152507e-06,0.00158963873044588,0.000467663212062495,0.999998627168058
1725636693.87935,0,0.428695138702617,0.000176721837180166,-0.00100744016874107,-1.31727837880976e-06,0.00158983970940822,0.000469913009569696,0.999998625793919
1725636693.89035,0,0.429956343116518,0.000178119689479494,-0.00100751309570178,-1.28164363394021e-06,0.00159006697042446,0.000472290370003791,0.999998624312651
1725636693.90035,0,0.431218032018014,0.000179515387456012,-0.00100759483678199,-1.24419068610856e-06,0.00159032158264718,0.000474786921657117,0.999998622725599
1725636693.91035,0,0.432480199959596,0.000180909360298782,-0.0010076858348188,-1.20419134111978e-06,0.00159060494868813,0.000477392793337989,0.999998621034333
1725636693.91935,0,0.433742840543478,0.000182300783787304,-0.00100778668709379,-1.16097647347317e-06,0.00159091894590407,0.000480099078886142,0.999998619239264
1725636693.92535,0,0.43500594602822,0.000183689284094242,-0.00100789794234238,-1.11428012825743e-06,0.00159126528271673,0.000482895639701332,0.999998617341724
1725636693.94035,0,0.436269506834585,0.000185074494886133,-0.00100802008836559,-1.06404779624429e-06,0.00159164545550515,0.000485770403114321,0.999998615344405
1725636693.95035,0,0.437533511347758,0.000186455828043491,-0.0010081535829551,-1.0104048906181e-06,0.00159206087456467,0.000488709921594736,0.99999861325092
1725636693.95535,0,0.438797945593672,0.00018783270856948,-0.00100829882440208,-9.53606538722666e-07,0.00159251277578951,0.000491699240270036,0.999998611066039
1725636693.97035,0,0.440062802666976,0.00018919646133386,-0.00100844645226558,-8.66559639681588e-07,0.00159297382420294,0.000494654228616008,0.999998608874452
1725636693.98035,0,0.441328061040574,0.000190520298849445,-0.00100860911362239,-7.78560815975869e-07,0.0015934814271442,0.000497578634956495,0.999998606614948
