1725637703.00297,0,0.299043486085241,0.00761331082712071,-0.00100942407257466,-2.49374768005144e-05,0.00159612199431773,0.0134200636617705,0.999908672661666
1725637703.01297,0,0.300918463823303,0.00766382198511489,-0.00100905776282181,-2.4564857905804e-05,0.00159487331960717,0.013427312111474,0.999908577353512
1725637703.01897,0,0.302794064465655,0.00771440533036115,-0.00100872836938722,-2.42322543857835e-05,0.00159375098047698,0.0134345119884523,0.999908482441389
1725637703.03397,0,0.304670344318645,0.0077650606783849,-0.00100843409240754,-2.39422455228351e-05,0.00159275026413242,0.0134416176158235,0.999908388548288
1725637703.04397,0,0.306547348114863,0.00781578290640737,-0.00100817235257786,-2.36994619714795e-05,0.00159186463906193,0.0134485933795167,0.999908296165913
1725637703.05397,0,0.308425142300599,0.00786661041948856,-0.00100795496660728,-2.33557908140435e-05,0.00159117771773575,0.0134549388131359,0.999908211902229
1725637703.06497,0,0.310303824011371,0.00791752688991926,-0.0010077660959472,-2.29878693389142e-05,0.00159062139011827,0.0134602822855588,0.999908140878923
1725637703.07397,0,0.312183228881431,0.0079684040813215,-0.00100760543630184,-2.27401308592369e-05,0.00159014336299873,0.0134651449250153,0.999908076174565
1725637703.08497,0,0.314063359326729,0.00801933694077975,-0.00100746920354742,-2.25399691802825e-05,0.00158973845490961,0.0134694832114271,0.999908018392498
1725637703.09297,0,0.315944173376432,0.00807030249045563,-0.00100738655408333,-2.24825032794216e-05,0.00158948893778411,0.0134736472274917,0.999907962689488
1725637703.10397,0,0.31782560635717,0.00812128905131281,-0.00100731444839701,-2.24247571475996e-05,0.00158927056872498,0.0134778773750098,0.999907906028177
1725637703.11497,0,0.31970768914349,0.00817230682890713,-0.00100725707135497,-2.23672248592875e-05,0.00158909765026114,0.013482075992083,0.999907849701816
1725637703.12397,0,0.321590432145813,0.00822335577614813,-0.00100721496563575,-2.23116669660948e-05,0.00158897175761752,0.0134862195399921,0.99990779402576
1725637703.13397,0,0.323473838139294,0.00827443471620064,-0.00100718809632844,-2.22585162551252e-05,0.00158889272179112,0.0134902991489277,0.99990773912064
1725637703.14397,0,0.325357907727112,0.00832554382181468,-0.00100717615601238,-2.2207372492912e-05,0.00158885960835451,0.0134943105376645,0.99990768504652
1725637703.15397,0,0.327242642155078,0.00837668247793336,-0.00100717893389753,-2.21575306766713e-05,0.00158887183535557,0.0134982545532522,0.999907631793732
1725637703.16397,0,0.329128042580758,0.00842785007930762,-0.0010071964137764,-2.21081571255946e-05,0.00158892939685851,0.013502132138159,0.999907579350374
1725637703.17497,0,0.331014109060536,0.00847904609382635,-0.0010072287440388,-2.20584786572863e-05,0.00158903282594963,0.0135059425355246,0.999907527726604
1725637703.18497,0,0.332900842764655,0.00853026986431176,-0.00100727448510776,-2.20129240716568e-05,0.00158917775125029,0.0135096866261881,0.999907476918124
1725637703.19497,0,0.334788279208686,0.00858150737068821,-0.00100733377750324,-2.19615137510753e-05,0.0015893651007217,0.0135134947265185,0.999907425163222
1725637703.20397,0,0.336676451813363,0.00863276435942368,-0.00100742309178217,-2.18729061665283e-05,0.00158964753213836,0.0135174707478655,0.999907370973372
1725637703.21497,0,0.338565356977937,0.0086840472887426,-0.00100753253474995,-2.17764578432849e-05,0.00158999277407205,0.0135215909486675,0.99990731471821
1725637703.22397,0,0.340454982579026,0.00873534933451903,-0.00100766196493686,-2.16731047799799e-05,0.00159040031173379,0.0135258240756594,0.999907256819451
1725637703.23397,0,0.342345314525763,0.00878666968089178,-0.00100781307351108,-2.1560505054288e-05,0.00159087554036299,0.0135301373263959,0.999907197710912
1725637703.24397,0,0.344236334124181,0.00883800737141753,-0.0010079876526799,-2.14369335412584e-05,0.00159142410182386,0.0135344903143546,0.999907137929176
1725637703.25397,0,0.346128016217624,0.00888935992209485,-0.00100818719942875,-2.13023812653795e-05,0.00159205063511948,0.0135388327187818,0.999907078147563
1725637703.25997,0,0.348020327884705,0.00894072491936319,-0.0010084131737888,-2.11574625324081e-05,0.00159275963264908,0.0135431043709875,0.999907019173838
1725637703.27397,0,0.349913240661209,0.00899208935117211,-0.00100865310305147,-2.09647727962267e-05,0.00159351516836971,0.0135471407829809,0.999906963295332
1725637703.28397,0,0.351806703332843,0.00904340296501445,-0.00100892354815292,-2.0762597815367e-05,0.00159436554561149,0.0135508448448647,0.999906911752995
1725637703.29397,0,0.353700702767142,0.00909468404591897,-0.00100921825936323,-2.05596151818643e-05,0.00159528603425329,0.0135539518842621,0.999906868177277
1725637703.30297,0,0.355595242725631,0.00914596952502768,-0.00100959243530732,-2.05187519113617e-05,0.0015964469321697,0.0135561983414128,0.999906835871573
1725637703.31497,0,0.35749016318499,0.00919722517378731,-0.00100999694986345,-2.04802008945525e-05,0.00159770000155738,0.0135576401276092,0.999906814322933
1725637703.32397,0,0.359385199333111,0.00924844991095727,-0.00101039889919582,-2.05247643913932e-05,0.00159893863005313,0.0135576608331983,0.999906812061366
1725637703.33397,0,0.361280159823636,0.00929964892474078,-0.00101078912320145,-2.06330651019264e-05,0.00160013586824107,0.013556242799972,0.999906829369931
1725637703.34497,0,0.363174820425809,0.00935071469842631,-0.00101116857698199,-2.07144208675101e-05,0.00160130190413833,0.0135538388744378,0.999906860089924
1725637703.35497,0,0.365068923427293,0.00940156789250825,-0.00101154046263988,-2.07405455836305e-05,0.00160244847469913,0.0135508218431715,0.999906899144161
1725637703.36397,0,0.366962347818313,0.00945231834054332,-0.00101186607897709,-2.08097770345078e-05,0.00160345004098858,0.013547396351423,0.999906943953795
1725637703.37397,0,0.368855103228715,0.00950268372028115,-0.00101208915076307,-2.11395618800052e-05,0.0016041136360768,0.013544470515832,0.999906982519378
1725637703.38397,0,0.370747236573691,0.00955246496645061,-0.00101229184610455,-2.16661087001232e-05,0.00160470238729124,0.0135434783819435,0.999906995002108
1725637703.38897,0,0.372638908389704,0.00960201356557641,-0.00101243530434255,-2.22074259748989e-05,0.00160510763925246,0.0135460231298356,0.999906959868598
1725637703.40397,0,0.374530340573449,0.00965203010508113,-0.00101242940408721,-2.24467511790072e-05,0.00160507423880495,0.0135539960135704,0.999906851874161
1725637703.41397,0,0.376421507991676,0.00970276343869561,-0.00101219861735553,-2.2206948446874e-05,0.00160438189261246,0.0135676928100993,0.9999066672332
1725637703.42397,0,0.378311343173406,0.0097522204675211,-0.00101187671740315,-2.28213806918763e-05,0.00160335793149023,0.0135844665171713,0.999906441119354
1725637703.43497,0,0.380196778479684,0.00980258847353147,-0.00101127419908351,-2.35085432106794e-05,0.00160146506427648,0.0135995868071979,0.999906238602235
1725637703.44497,0,0.382073511210536,0.00985442452655468,-0.00101056009378721,-2.31575670726757e-05,0.00159927489592419,0.0136064923305806,0.999906148170913
1725637703.45397,0,0.383939802534389,0.00990740520711479,-0.00101087233814666,-2.25013070514835e-05,0.00160027056147288,0.0136147171031293,0.999906034638267
1725637703.45797,0,0.385800212899633,0.00995978897595981,-0.00101213610286179,-2.30337673888418e-05,0.00160413711942452,0.0136496596655605,0.999905552042073
1725637703.47397,0,0.387661885947125,0.0100109477250521,-0.00101276675624372,-2.42964636630224e-05,0.00160604159663524,0.0136977710362493,0.999904891031497
1725637703.48397,0,0.389527970160287,0.0100623709605035,-0.00101254811899253,-2.65971121871652e-05,0.00160604463704267,0.0137244733905053,0.99990452481393
1725637703.49497,0,0.391401072896342,0.0101141673789094,-0.00101271875138923,-2.8019329703479e-05,0.00160705509464146,0.0137241819749939,0.999904527151446
1725637703.50397,0,0.393278120121673,0.0101666592622528,-0.00101179203523483,-2.72121271459092e-05,0.00160403292993892,0.0137174959766274,0.999904623772683
1725637703.51397,0,0.395151779584679,0.0102184940285803,-0.00101088170929625,-2.63865551159267e-05,0.00160089175773762,0.0137237692523376,0.999904542747376
1725637703.52397,0,0.397024568676162,0.0102698665553624,-0.0010107451481343,-2.68300050959656e-05,0.00160062534562765,0.0137315426644633,0.999904436441157
1725637703.53397,0,0.398898160074897,0.0103213705062559,-0.00101028509738724,-2.63642454823361e-05,0.00159905351716424,0.0137383039252605,0.999904346094182
1725637703.54397,0,0.400772099331368,0.0103730136873212,-0.00100983172364678,-2.58979714666932e-05,0.00159750723451261,0.0137454041546027,0.999904250998343
1725637703.55397,0,0.402646479303133,0.0104247143544532,-0.00100942742994628,-2.54874014225557e-05,0.00159612998392361,0.0137526556691228,0.999904153497481
1725637703.56397,0,0.404521414237404,0.010476471587618,-0.00100906090253146,-2.51123383854216e-05,0.00159488010954344,0.0137599273088153,0.999904055460954
1725637703.57397,0,0.40639697050783,0.010528302038786,-0.00100873128358403,-2.47773495824986e-05,0.00159375652949322,0.013767153305462,0.999903957795983
1725637703.58397,0,0.408273204815475,0.0105802049186952,-0.00100843679141587,-2.4485043378931e-05,0.00159275461014199,0.0137742871930071,0.99990386115144
1725637703.59397,0,0.410150161966994,0.0106321753029635,-0.00100817487347172,-2.42399152487186e-05,0.00159186785010301,0.0137812930575346,0.99990376603493
1725637703.60497,0,0.412027908678195,0.0106842516969111,-0.00100795718499421,-2.38933257418572e-05,0.00159117607147474,0.0137876738860206,0.999903679179465
1725637703.61397,0,0.413906542250893,0.010736417717371,-0.00100776800503694,-2.35260401884278e-05,0.00159061890606261,0.0137930599293664,0.999903605791981
1725637703.62297,0,0.41578589876028,0.0107885453249011,-0.00100760725265484,-2.32778395397649e-05,0.00159014070288115,0.0137979657658827,0.999903538873331
1725637703.63397,0,0.4176659804547,0.0108407293689924,-0.00100746998314567,-2.30735247983667e-05,0.0015897331232391,0.0138023465305166,0.999903479065085
1725637703.63897,0,0.419546749851113,0.0108929470682334,-0.00100738707264349,-2.3014470996826e-05,0.00158948276061203,0.0138065327577021,0.999903421670362
1725637703.65297,0,0.421428137379943,0.0109451861959789,-0.00100731494982695,-2.29561805843974e-05,0.0015892644011893,0.0138107891675789,0.999903363237791
1725637703.66297,0,0.423310173891212,0.0109974568866657,-0.00100725752369658,-2.28981325900567e-05,0.00158909138592533,0.0138150156880807,0.999903305127941
1725637703.67397,0,0.425192870341371,0.0110497593102859,-0.00100721534871391,-2.28420472887193e-05,0.00158896533582603,0.0138191875451849,0.999903247680991
1725637703.68397,0,0.427076229621862,0.0111020922651109,-0.00100718840698757,-2.27883890909076e-05,0.00158888613183915,0.0138232956344305,0.999903191023687
1725637703.69297,0,0.428960252391575,0.0111544559216671,-0.00100717639777583,-2.27367662931836e-05,0.00158885285954512,0.0138273356183089,0.999903135218271
1725637703.70397,0,0.430844939963172,0.0112068496804476,-0.00100717911107005,-2.26864701944559e-05,0.00158886493986882,0.0138313083192922,0.999903080255133
1725637703.71397,0,0.432730293526713,0.0112592729349055,-0.0010071965299658,-2.26366607655247e-05,0.00158892236548513,0.0138352146254655,0.999903026122816
1725637703.72397,0,0.434616313182036,0.0113117251530384,-0.00100722880267002,-2.2586558532336e-05,0.00158902566948256,0.0138390537522112,0.999902972832121
1725637703.73297,0,0.4365030000776,0.0113642056930644,-0.00100727454760011,-2.25404589265267e-05,0.00158917065427093,0.0138428264707594,0.999902920379704
1725637703.74297,0,0.438390389357068,0.0114167006756112,-0.00100733363129997,-2.24890538509186e-05,0.00158935739403053,0.0138466612727567,0.999902866987046
1725637703.75397,0,0.440278514820551,0.0114692156177825,-0.00100742289386497,-2.23999686232897e-05,0.00158963974341837,0.0138506637112612,0.999902811106402
1725637703.76397,0,0.442167373104624,0.0115217571338025,-0.00100753231404546,-2.23029721393204e-05,0.00158998499735083,0.0138548102501952,0.99990275311313
1725637703.77397,0,0.444056952113131,0.0115743183666087,-0.00100766171295646,-2.21990830794857e-05,0.0015903925239188,0.0138590694597326,0.999902693441982
1725637703.78397,0,0.445947237779667,0.0116268984574792,-0.00100781278102976,-2.20859453339281e-05,0.00159086771840565,0.0138634083215154,0.999902632540701
1725637703.79397,0,0.447838211438649,0.0116794964533575,-0.0010079873145249,-2.19618098838588e-05,0.0015914162368478,0.0138677861832593,0.999902570962999
1725637703.80397,0,0.449729847953712,0.0117321098458842,-0.00100818681066583,-2.18266544456935e-05,0.00159204272041829,0.0138721523985312,0.999902509403495
1725637703.81497,0,0.451622114426254,0.0117847361916888,-0.0010084127265076,-2.16811014881596e-05,0.0015927516508004,0.0138764463033362,0.999902448696921
1725637703.82297,0,0.453514981679378,0.0118373634433983,-0.00100865294928466,-2.14887960760426e-05,0.00159350813760347,0.0138805076831475,0.999902391124506
1725637703.83397,0,0.455408399914568,0.0118899409231913,-0.00100892310321153,-2.12856867582868e-05,0.00159435787182697,0.0138842290616201,0.999902338107708
1725637703.84397,0,0.457302352269156,0.0119424847406858,-0.00100921692447598,-2.10784359329925e-05,0.00159527584339319,0.0138873606129161,0.999902293159632
1725637703.85397,0,0.459196846375008,0.0119950333698392,-0.00100959070236651,-2.103728332054e-05,0.00159643566129214,0.0138896187523958,0.999902259944203
1725637703.86497,0,0.461091721770127,0.0120475532638133,-0.00100999499791921,-2.09994937843736e-05,0.00159768806389019,0.0138910626377668,0.999902237886617
1725637703.87397,0,0.462986711986873,0.0121000418682495,-0.00101039634132837,-2.10453012235121e-05,0.00159892473415947,0.0138910736464083,0.999902235755946
1725637703.88397,0,0.464881628059927,0.0121525043524985,-0.00101078622065351,-2.11548361334038e-05,0.00160012078587731,0.0138896364227963,0.999902253805834
1725637703.89397,0,0.466776249350682,0.0122048310872972,-0.00101116641861445,-2.1239829998998e-05,0.00160128887478497,0.0138871933195976,0.999902285868231
1725637703.90397,0,0.468670317194698,0.0122569461745888,-0.00101153915753157,-2.12692150436416e-05,0.00160243786897438,0.013884129116571,0.999902326579537
1725637703.91297,0,0.470563708912055,0.0123089587557759,-0.00101186514123452,-2.13412091194116e-05,0.00160344034990591,0.0138806516561168,0.999902373251108
1725637703.92397,0,0.472456433824937,0.0123605916982252,-0.00101208821352626,-2.16704246922436e-05,0.00160410389403026,0.0138776682809981,0.999902413590533
1725637703.93397,0,0.474348538821746,0.0124116388640924,-0.00101229101217861,-2.21962894141199e-05,0.00160469283570699,0.0138766045925598,0.999902427396398
1725637703.94397,0,0.476240184827461,0.0124624500768585,-0.00101243495989354,-2.27393609602154e-05,0.00160509950441469,0.0138790678990434,0.99990239254277
1725637703.95397,0,0.4781315931332,0.0125137565366271,-0.00101243152770484,-2.29830864896057e-05,0.00160507310366427,0.0138869503044135,0.999902283137384
1725637703.96397,0,0.480022740778714,0.0125657598004702,-0.00101219282038545,-2.2735247855061e-05,0.00160435666584326,0.0139004614960693,0.999902096553955
1725637703.97397,0,0.481912546776412,0.0126164762250616,-0.00101187716249203,-2.33758993967271e-05,0.00160335005976597,0.0139168963905542,0.999901869543711
1725637703.98297,0,0.483797940199122,0.012668120941976,-0.00101127540468011,-2.40601592584723e-05,0.00160145890556167,0.0139315118374797,0.999901669029713
1725637703.99297,0,0.485674653282522,0.0127212182253619,-0.00101057071015162,-2.36786536755761e-05,0.00159930103665658,0.0139377621508364,0.999901585388153
1725637704.00397,0,0.487541014349423,0.012775414894458,-0.00101087254310719,-2.2986462070101e-05,0.00160026669673131,0.0139454825077661,0.999901476214406
1725637704.01297,0,0.489401527166494,0.0128290183303961,-0.00101212858255652,-2.3531473967036e-05,0.00160410926462038,0.013980310336865,0.999900983699197
1725637704.02397,0,0.491263009960817,0.0128814861558278,-0.00101266423094644,-2.45610153063098e-05,0.0016057017453238,0.014029420242883,0.999900293272439
1725637704.03297,0,0.493128294465672,0.0129341087318615,-0.00101249520595572,-2.69570855849873e-05,0.00160582449622346,0.0140584018959526,0.999899885957157
1725637704.04397,0,0.495000393045829,0.0129871275699473,-0.00101266022861294,-2.84285444642238e-05,0.00160681603853686,0.0140615135559774,0.99989984056932
1725637704.05297,0,0.496877150898349,0.0130407729097043,-0.00101193280830627,-2.81261997164008e-05,0.00160459457774946,0.0140550879317748,0.999899934487641
1725637704.06397,0,0.498751122904155,0.0130939575913731,-0.00101087337172756,-2.69144170660469e-05,0.00160084965451256,0.0140604481987286,0.999899865162731
1725637704.07297,0,0.500623869095757,0.0131465950180345,-0.0010107343176605,-2.73770763639283e-05,0.00160058550931766,0.0140683996410809,0.999899753729374
1725637704.08297,0,0.50249740506579,0.0131993614004813,-0.00101028916881644,-2.69376773511119e-05,0.001599068215882,0.0140752358477586,0.999899659961455
1725637704.09397,0,0.504371317606396,0.0132522657321729,-0.00100983429123236,-2.64644892440924e-05,0.00159751523750278,0.0140823741789434,0.999899561947189
1725637704.10297,0,0.506245667611559,0.013305230881496,-0.001009429444445,-2.6050219962867e-05,0.00159613538322112,0.0140896750786142,0.999899461310688
1725637704.11297,0,0.508120571777104,0.0133582530505799,-0.00100906266881517,-2.56722811139649e-05,0.00159488406533745,0.014096999028902,0.99989936008787
1725637704.11797,0,0.509996097644848,0.013411348196888,-0.0010087327731895,-2.53347198121826e-05,0.00159375902409726,0.0141042786254989,0.999899259233039
1725637704.13297,0,0.511872301698762,0.0134645165671808,-0.00100843798799233,-2.50404191852382e-05,0.00159275574340027,0.014111467136651,0.999899159414273
1725637704.14297,0,0.51374922887419,0.0135177531915305,-0.00100817572992752,-2.47942979901122e-05,0.00159186777123117,0.0141185281214587,0.999899061158638
1725637704.15497,0,0.515626936487312,0.0135710850077255,-0.00100795467285855,-2.44777036850505e-05,0.00159115514325953,0.0141250902069699,0.99989896962283
1725637704.16297,0,0.517505535475401,0.0136245286783872,-0.00100777050715281,-2.40780486094739e-05,0.00159061736437988,0.0141305176483856,0.999898893802587
1725637704.17297,0,0.519384859488811,0.0136779283652635,-0.00100760869718494,-2.38234231340006e-05,0.00159013655327859,0.014135455867267,0.999898824774592
1725637704.17897,0,0.521264908944434,0.013731379317578,-0.00100747076814936,-2.36160124983674e-05,0.00158972735576618,0.0141398812638258,0.999898762859052
1725637704.18897,0,0.523145649102976,0.0137848678400616,-0.00100738763529805,-2.35555789445623e-05,0.00158947631394402,0.0141440995430292,0.999898703598669
1725637704.20297,0,0.525027007308485,0.0138383779338908,-0.00100731547126686,-2.34967054312267e-05,0.00158925788786809,0.014148390340411,0.999898643242427
1725637704.21297,0,0.526909014254613,0.0138919196362038,-0.00100725800125961,-2.34380551920073e-05,0.00158908479842237,0.0141526518355683,0.999898583210408
1725637704.22297,0,0.528791681147726,0.0139454938502394,-0.00100721576828981,-2.33813700118894e-05,0.0015889586322323,0.014156858429266,0.999898523862892
1725637704.23297,0,0.530675010890296,0.013999099105304,-0.00100718876495092,-2.33271373785089e-05,0.00158887929812718,0.0141610008497474,0.999898465332033
1725637704.24397,0,0.532559004206242,0.0140527355741374,-0.00100717670043969,-2.32749691922743e-05,0.00158884591518766,0.0141650745912533,0.99989840768388
1725637704.25397,0,0.534443662294287,0.0141064027043303,-0.00100717936253288,-2.32241549778723e-05,0.00158885789542928,0.0141690805085967,0.999898350908115
1725637704.26297,0,0.536328986321277,0.0141600998693438,-0.00100719673508277,-2.31738481239095e-05,0.00158891523505308,0.014173019513156,0.99989829499266
1725637704.27297,0,0.53821497632662,0.0142138265368196,-0.00100722896448572,-2.31232630066498e-05,0.00158901846294184,0.0141768906990054,0.99989823995032
1725637704.28297,0,0.540101633517036,0.0142675820530442,-0.0010072745733567,-2.30768870576488e-05,0.00158916309358208,0.0141806948581234,0.999898185777662
1725637704.29397,0,0.541988993646776,0.0143213524363252,-0.00100733385716532,-2.3024287300792e-05,0.00158935055147893,0.0141845632673057,0.999898130611125
1725637704.30297,0,0.543877089950978,0.0143751436355366,-0.00100742315408766,-2.29345736493663e-05,0.00158963308650164,0.0141885985689694,0.999898072911086
1725637704.30897,0,0.545765918672079,0.0144289619233778,-0.00100753256076952,-2.28370535210676e-05,0.00158997838218529,0.0141927765476453,0.999898013069874
1725637704.32397,0,0.547655467682905,0.0144828004805651,-0.00100766195034537,-2.27326022114882e-05,0.00159038596976084,0.0141970656567231,0.999897951534273
1725637704.33397,0,0.549545722867001,0.0145366584905643,-0.00100781301355289,-2.26188592462506e-05,0.00159086124548092,0.0142014326352703,0.999897888766643
1725637704.34397,0,0.551436665494415,0.0145905349419794,-0.00100798753144769,-2.24941233041014e-05,0.00159140981806052,0.0142058364930562,0.999897825339338
1725637704.35397,0,0.553328270384412,0.0146444273190645,-0.00100818699999739,-2.23583777554969e-05,0.00159203632351195,0.0142102261766724,0.99989776196992
1725637704.35897,0,0.555220504583925,0.0146983331543998,-0.00100841287276934,-2.22122310671592e-05,0.00159274523479618,0.0142145407087544,0.999897699518142
1725637704.36797,0,0.557113339044078,0.014752240105476,-0.00100865295849472,-2.20191338236324e-05,0.00159350144778617,0.0142186179948016,0.999897640346556
1725637704.38397,0,0.559006723287606,0.0148060975267595,-0.00100892311744985,-2.18157084997918e-05,0.00159435125603624,0.0142223534961946,0.999897585870261
1725637704.39397,0,0.560900642625342,0.0148599223617956,-0.00100921742690802,-2.16107600907249e-05,0.00159527080401938,0.0142254876361327,0.999897539823732
1725637704.40397,0,0.562795102362468,0.0149137524538842,-0.00100959119103493,-2.15690522507346e-05,0.00159643059408255,0.0142277482207657,0.999897505809821
1725637704.40997,0,0.564689941395574,0.0149675537618733,-0.00100999504940811,-2.15313922884469e-05,0.00159768168897044,0.0142291825565031,0.99989748340187
1725637704.42397,0,0.566584892599825,0.0150213240796545,-0.00101039547284546,-2.15784014452608e-05,0.00159891542214909,0.0142291709850942,0.999897481593449
1725637704.43397,0,0.568479769813382,0.0150750679642342,-0.00101078479810491,-2.16887544903434e-05,0.00160010967740058,0.0142277049103857,0.999897500542731
1725637704.44297,0,0.57037435501423,0.0151286737088033,-0.0010111653644858,-2.17764228116908e-05,0.00160127871886097,0.01422521773013,0.999897534056757
1725637704.44897,0,0.572268389407716,0.0151820686908576,-0.00101153866378249,-2.18086017009478e-05,0.00160242926247528,0.0142221020020088,0.999897576534461
1725637704.46497,0,0.574161748782191,0.0152353617228759,-0.00101186557679106,-2.18814043013443e-05,0.00160343457094622,0.0142185680144145,0.999897625180898
1725637704.47397,0,0.57605444195617,0.015288280671661,-0.00101208866198087,-2.22094489202321e-05,0.00160409811008802,0.0142155175001454,0.999897667483126
1725637704.48497,0,0.577946516614451,0.015340611364877,-0.00101229136859789,-2.27347814907781e-05,0.00160468662007745,0.0142143755968976,0.999897682760777
1725637704.49497,0,0.579838134600691,0.01539270242381,-0.00101243557564573,-2.32800057273279e-05,0.00160509356441327,0.0142167553540857,0.999897648262007
1725637704.50397,0,0.581729516101104,0.015445318609524,-0.00101243390299271,-2.35220031283393e-05,0.00160507307598684,0.0142245394302459,0.999897537583293
1725637704.51497,0,0.583620640219173,0.0154986108265644,-0.00101218786958768,-2.32709738801021e-05,0.00160433377284193,0.0142378474595779,0.999897349367086
1725637704.52397,0,0.585510413124989,0.0155506038683173,-0.0010118786793736,-2.39364154828948e-05,0.00160334530444006,0.0142539371561441,0.999897121701244
1725637704.53397,0,0.587395762310721,0.015603540982891,-0.00101127848059111,-2.46156445815378e-05,0.0016014589099449,0.0142680579150748,0.999896923310979
1725637704.54397,0,0.589272456669898,0.0156579209921026,-0.00101058250243223,-2.4207382533038e-05,0.00159933043761905,0.0142736818763467,0.999896846460597
1725637704.55397,0,0.591138887981337,0.0157133647124293,-0.00101087502836776,-2.34813518001182e-05,0.00160026951831734,0.0142809279418101,0.99989674151045
1725637704.56497,0,0.59299950295385,0.0157682086768721,-0.00101212221349677,-2.40332952191217e-05,0.00160408493855401,0.01431564985495,0.999896238868384
1725637704.57497,0,0.594860980346506,0.0158219338542412,-0.0010126782375276,-2.52057507200057e-05,0.00160572460667255,0.014364769152654,0.999895531753367
1725637704.58397,0,0.596726402187341,0.0158757824579911,-0.0010125192318821,-2.76112637204038e-05,0.00160589655586045,0.0143930036404341,0.999895125390696
1725637704.59397,0,0.598598687291994,0.015930064679469,-0.00101265778076661,-2.89651172996641e-05,0.00160680047944443,0.0143954329698534,0.999895088928259
1725637704.60397,0,0.600475355673261,0.0159849946777612,-0.00101191458363011,-2.86569134141907e-05,0.00160452402425715,0.0143892688757853,0.99989518131785
1725637704.60897,0,0.602349241156758,0.0160394203755982,-0.0010108832181826,-2.75058027404436e-05,0.00160088918390117,0.0143947518120498,0.999895108257622
1725637704.62397,0,0.60422196395005,0.0160933078383472,-0.00101073878130553,-2.79495518909437e-05,0.00160060183895164,0.0144026983565377,0.999894994273212
1725637704.63397,0,0.60609546038568,0.0161473281945914,-0.00101029262349839,-2.75056052159204e-05,0.00159908028675691,0.0144095761985435,0.999894897626474
1725637704.64397,0,0.607969329598065,0.0162014859140263,-0.00100983800130966,-2.70294849103413e-05,0.00159752746573247,0.0144167594987112,0.9998947965766
1725637704.65497,0,0.609843635761261,0.0162557039886959,-0.00100943292223913,-2.66116285755641e-05,0.00159614602021515,0.0144241074779306,0.999894692821783
1725637704.66397,0,0.611718494343101,0.0163099799885894,-0.00100906587587146,-2.62304100446434e-05,0.00159489306522997,0.0144314813507789,0.99989458843125
1725637704.67397,0,0.613593973247181,0.0163643292080596,-0.00100873570548435,-2.58898379750575e-05,0.00159376642363227,0.0144388123631664,0.999894484401151
1725637704.68397,0,0.61547012922045,0.016418752018663,-0.00100844065119626,-2.55929584455625e-05,0.00159276166954924,0.014446053047864,0.99989438142566
1725637704.69497,0,0.617347007223481,0.0164732439610065,-0.00100817813113627,-2.53448331247156e-05,0.00159187240707762,0.0144531667218373,0.999894280047441
1725637704.70497,0,0.619224656462972,0.016527821036381,-0.00100795353483899,-2.50593845210236e-05,0.00159113809211338,0.0144598965982308,0.999894183922463
1725637704.71397,0,0.621103200368168,0.0165825297124965,-0.00100777408292645,-2.46295453930222e-05,0.00159061869467285,0.0144653848071477,0.999894105377132
1725637704.72297,0,0.622982472393943,0.016637192347039,-0.00100761112596768,-2.43691930527531e-05,0.00159013501654435,0.0144703671010581,0.999894034061976
1725637704.73497,0,0.624862469026378,0.0166918994768836,-0.00100747185741923,-2.41561732707013e-05,0.00158972246198827,0.0144748470470033,0.999893969879776
1725637704.74297,0,0.626743162197264,0.0167466482196657,-0.0010073879741486,-2.40923111993788e-05,0.00158946908685503,0.0144790889379095,0.999893908867891
1725637704.75497,0,0.628624473237515,0.0168014191426508,-0.00100731586149653,-2.40330444448576e-05,0.0015892508632043,0.0144834069862469,0.999893846678825
1725637704.76397,0,0.630506431886105,0.016856221532022,-0.00100725836911285,-2.39738857781721e-05,0.00158907775884561,0.0144876979574474,0.999893784791676
1725637704.77397,0,0.632389050126139,0.0169110571238871,-0.00100721607538534,-2.39166326002651e-05,0.00158895146568351,0.0144919343026013,0.999893723603366
1725637704.77797,0,0.63427233100735,0.0169659243101391,-0.0010071889986557,-2.38618416999862e-05,0.001588871963915,0.0144961064695898,0.999893663253107
1725637704.79397,0,0.636156275401967,0.0170208232170341,-0.00100717686454135,-2.38091429999203e-05,0.00158883842504396,0.0145002098168947,0.99989360381035
1725637704.80297,0,0.638040884490899,0.017075753349004,-0.00100717946029802,-2.37578284253274e-05,0.00158885025732251,0.0145042451229704,0.999893545265614
1725637704.81397,0,0.639926159495779,0.0171307140672862,-0.00100719677077636,-2.37070462204959e-05,0.00158890746080088,0.0145082133903257,0.999893487605194
1725637704.82397,0,0.641812100452868,0.0171857048367058,-0.00100722893970333,-2.3656005489514e-05,0.00158901055766187,0.0145121135565695,0.999893430844489
1725637704.83297,0,0.643698708498058,0.0172407250429922,-0.00100727464604439,-2.36088481414902e-05,0.00158915553230224,0.0145159462754521,0.999893374981075
1725637704.84397,0,0.645586018266399,0.0172957609568605,-0.00100733347934421,-2.35569192941781e-05,0.0015893416029712,0.0145198378426186,0.999893318183177
1725637704.85297,0,0.647474063903338,0.0173508179393284,-0.00100742267273682,-2.3466757016767e-05,0.00158962390085043,0.0145238954989942,0.999893258805509
1725637704.86297,0,0.649362842252884,0.0174059027137977,-0.00100753206399199,-2.33685884953481e-05,0.00158996923778021,0.0145280958019491,0.999893197238636
