1725637766.65327,0,0.0756188189003479,0.000534117745681843,-0.00101293436275492,-4.5130776651172e-06,0.00160671212835558,0.0017669672175662,0.999997148137244
1725637766.66427,0,0.0774894056242041,0.000539737226524352,-0.00101304860092156,-7.70162541907753e-06,0.00160790490364749,0.00178416477905656,0.999997115665114
1725637766.67327,0,0.0793658295889976,0.000544683445424276,-0.00101261551176406,-9.057526074325e-06,0.0016070447450833,0.00178297500436131,0.999997119158492
1725637766.67927,0,0.081242904032185,0.000552830332321722,-0.0010118438117593,-8.38057492883256e-06,0.0016045132637879,0.00177697065307454,0.999997133917018
1725637766.69327,0,0.0831170386890628,0.000560325011862637,-0.00101099930923271,-7.71268415217368e-06,0.0016015975791865,0.00178343709507179,0.999997127084792
1725637766.70427,0,0.0849906935762804,0.000566782785467425,-0.00101085359703748,-8.20015696532541e-06,0.00160132794278256,0.00179131352099795,0.999997113434557
1725637766.71427,0,0.0868650030490526,0.000573517732918741,-0.00101039171209967,-7.72451107254396e-06,0.00159973410711213,0.00179836343422633,0.999997103335843
1725637766.72427,0,0.0887395746606874,0.000580429838182473,-0.00100993806620796,-7.25703468638201e-06,0.0015981747218253,0.00180594377311429,0.999997092171764
1725637766.72727,0,0.0906145947762345,0.000587343186011386,-0.00100952532610714,-6.82398691629704e-06,0.00159675348580652,0.00181372394922156,0.999997080364325
1725637766.73927,0,0.0924901437269116,0.000594313462549648,-0.00100915004524372,-6.42489386784797e-06,0.00159545893497971,0.0018216071992329,0.999997068104062
1725637766.75327,0,0.0943662954527407,0.000601346967019259,-0.00100881142189805,-6.06635071922025e-06,0.00159429093776891,0.00182950514498791,0.99999705555093
1725637766.76427,0,0.096243114028152,0.000608433339625677,-0.00100850835976546,-5.7518111786792e-06,0.00159324745812795,0.00183735227394614,0.999997042828665
1725637766.77327,0,0.0981206447770744,0.000615575765313578,-0.00100823834767758,-5.48700741995128e-06,0.00159232242760688,0.00184510601532136,0.999997030027076
1725637766.78327,0,0.099998926514387,0.000622767905501551,-0.00100800268769245,-5.26592934640762e-06,0.0015915170676223,0.00185273185655581,0.999997017210732
1725637766.79327,0,0.101878001737237,0.000630054207685184,-0.00100783337818606,-4.81999839218855e-06,0.00159097132035598,0.00185950277796159,0.999997005513739
1725637766.79827,0,0.103757905825011,0.000637383471949259,-0.00100765862664105,-4.47487350316021e-06,0.00159045311193212,0.00186520220015518,0.999996995725301
1725637766.81327,0,0.105638532583797,0.00064466855108988,-0.00100751312823056,-4.2470869863429e-06,0.00159001838427352,0.00187047818744174,0.999996986562885
1725637766.81927,0,0.107519894077409,0.00065199139908382,-0.00100740959716315,-4.10959812712375e-06,0.00158971041830715,0.00187531512729562,0.999996977993969
1725637766.82927,0,0.10940189703717,0.000659331720271257,-0.00100733521933912,-4.04639094465047e-06,0.00158948459083352,0.00188017432298798,0.999996969228846
1725637766.84427,0,0.111284533707757,0.000666682182727004,-0.0010072751796576,-3.98245692146718e-06,0.00158930331540174,0.00188504671333186,0.99999696034438
1725637766.85227,0,0.113167827422806,0.000674051373507886,-0.00100723005752945,-3.91903515630877e-06,0.0015891681044603,0.00188987133773697,0.999996951453205
1725637766.86327,0,0.115051783324238,0.000681438024298768,-0.00100720007043423,-3.85743472002789e-06,0.00158907946783898,0.00189463274487322,0.99999694258449
1725637766.86927,0,0.116936403038486,0.000688841099977791,-0.00100718511234169,-3.79756002166718e-06,0.00158903707943249,0.00189932462332519,0.999996933751656
1725637766.88427,0,0.118821688785523,0.000696260635368547,-0.00100718498765726,-3.73868188459455e-06,0.00158904037938901,0.00190394730405632,0.999996924955951
1725637766.89327,0,0.120707641056583,0.000703695974967728,-0.00100719963556947,-3.67992626788375e-06,0.00158908922690637,0.0019085007884467,0.999996916198559
1725637766.90327,0,0.122594260400995,0.000711146508131739,-0.00100722919787393,-3.62033640565534e-06,0.00158918412316752,0.00191298440315358,0.999996907480913
1725637766.91427,0,0.124481550791886,0.000718610736715834,-0.00100727053149482,-3.56725324564812e-06,0.00158931593893426,0.00191740630123242,0.99999689880279
1725637766.92427,0,0.126369556194039,0.000726074127434965,-0.00100733111805702,-3.49343498116085e-06,0.00158950735968453,0.0019219313305407,0.999996889812218
1725637766.93427,0,0.129202949232553,0.000737285677544303,-0.00100746933559435,-3.33690866587248e-06,0.00158994383297393,0.00192901532960536,0.999996875478784
1725637766.94327,0,0.131092789123115,0.000744769802397944,-0.00100758569962419,-3.22271601481396e-06,0.00159031023968539,0.00193389161497055,0.999996865478176
1725637766.95827,0,0.132983343825294,0.00075225846147732,-0.00100772284704891,-3.09835826806035e-06,0.0015907414738934,0.00193885239763961,0.999996855186727
1725637766.96827,0,0.134874597607378,0.000759751683681959,-0.00100788248817035,-2.96179290628465e-06,0.00159124292436561,0.00194385796272679,0.999996844671724
1725637766.97427,0,0.136766529089519,0.000767247750542099,-0.00100806617472675,-2.81220605327701e-06,0.0015918194171337,0.00194885793550514,0.999996834022879
1725637766.98727,0,0.138659110017449,0.000774744904895744,-0.00100827525495455,-2.65005015908255e-06,0.0015924751023512,0.00195379066206732,0.999996823353992
1725637766.99827,0,0.140552303664914,0.000782241352626651,-0.0010085110642257,-2.47616372837692e-06,0.00159321409479179,0.00195858318637144,0.99999681280223
1725637767.00227,0,0.142446078544086,0.000789721326781069,-0.00100875954536359,-2.25035307109655e-06,0.00159399534289195,0.00196303996725252,0.999996802818824
1725637767.01827,0,0.144340374323715,0.000797135560025806,-0.00100903993570561,-2.01852429459103e-06,0.0015948745486231,0.00196706940576377,0.999996793499386
1725637767.02827,0,0.146235201475022,0.000804512655019086,-0.00100935232717307,-1.82195308099098e-06,0.00159584829081989,0.00197027879027511,0.999996785628035
1725637767.03727,0,0.148130525476021,0.000811883195951083,-0.00100973724618655,-1.75755816903544e-06,0.00159704142255711,0.00197253898081325,0.999996779267601
1725637767.04827,0,0.150026103392339,0.000819217106991778,-0.00101013387052773,-1.74462576548824e-06,0.00159826718316246,0.00197349254600378,0.99999677542787
1725637767.05727,0,0.151921706894428,0.000826519833611461,-0.00101051999383389,-1.81164357457471e-06,0.0015994544936343,0.00197283336626953,0.999996774830074
1725637767.06827,0,0.153817205774095,0.000833770029323061,-0.00101090618219848,-1.92516840448827e-06,0.00160063916494188,0.00197064541452156,0.999996777248411
1725637767.07727,0,0.155712376322712,0.000840807583474477,-0.00101130126404637,-2.02017108511106e-06,0.00160185290654285,0.00196735599064012,0.999996781781617
1725637767.08227,0,0.157606981174085,0.000847712467073416,-0.00101167998780258,-2.05635511027146e-06,0.00160301927614668,0.00196344277137671,0.999996787603568
1725637767.09727,0,0.159500949310099,0.000854501889221735,-0.00101195024529708,-2.27604896174568e-06,0.00160383957808124,0.00195938247922904,0.999996794251725
1725637767.10727,0,0.161394308667274,0.000860867358868832,-0.00101216697743848,-2.65234370165398e-06,0.00160448534397508,0.00195634503699554,0.999996799161798
1725637767.11927,0,0.163287138919082,0.000866726725463615,-0.00101236198092203,-3.19302940484059e-06,0.00160505495666455,0.00195565163613938,0.999996799602413
1725637767.12727,0,0.165179679421276,0.000872676730144866,-0.00101247321504835,-3.64756707984973e-06,0.00160537264208482,0.00195918152671982,0.999996792181415
1725637767.13827,0,0.167072179925374,0.000879824858149172,-0.00101236137997714,-3.51115613962373e-06,0.0016050371169901,0.00196815707523847,0.999996775095426
1725637767.14827,0,0.168964279205671,0.000886026911889774,-0.00101214275557272,-3.77953961329889e-06,0.00160435217614208,0.00198072411555803,0.999996751380617
1725637767.15927,0,0.17085406062149,0.000891844295721648,-0.00101176772868868,-4.77159579561994e-06,0.00160314659423524,0.00199398205472025,0.999996726961541
1725637767.16827,0,0.172737876865406,0.00089923751054992,-0.00101089017246448,-5.7970046154845e-06,0.00160058631659881,0.00199984742065335,0.999996719344685
1725637767.17327,0,0.174612400677582,0.000908025389293307,-0.00101071786501064,-4.35838187697004e-06,0.00159994432595701,0.00199672246341776,0.999996726623924
1725637767.18827,0,0.176478639390687,0.000917202580158608,-0.00101124447133767,-3.69030250365021e-06,0.00160158208137326,0.00200642699824263,0.99999670458053
1725637767.19927,0,0.178341501352281,0.000927323809968897,-0.0010123895429769,-4.41076473437602e-06,0.00160506659263323,0.00203766804320265,0.999996635819703
1725637767.20827,0,0.180207734373022,0.000936081925619727,-0.00101301302735312,-6.62631572567888e-06,0.00160727256972241,0.00206470092715767,0.999996576814671
1725637767.21927,0,0.182081073212144,0.000941638883286762,-0.0010128517483691,-9.22612043301363e-06,0.00160765205271942,0.00207485012781681,0.999996555177418
1725637767.22727,0,0.183958501330021,0.000949634915876536,-0.00101238007281541,-9.47034317172004e-06,0.00160631581102254,0.00206663519037422,0.999996574333541
1725637767.23927,0,0.185834613698513,0.000959021262122034,-0.00101119599478842,-7.98306146410976e-06,0.00160213701289435,0.00206596104825619,0.999996582443265
1725637767.24827,0,0.187708009863113,0.000966829159754592,-0.00101094778845147,-8.57766525231707e-06,0.00160158611156061,0.00207480029831479,0.999996565020137
1725637767.25227,0,0.189582029574362,0.00097447115592495,-0.00101064301286238,-8.49698682998621e-06,0.00160061676348795,0.00208197614037277,0.999996551658619
1725637767.26827,0,0.191456453568799,0.000982402327035434,-0.0010101629838162,-7.97908072747017e-06,0.00159895570590956,0.00208935648008557,0.999996538927252
1725637767.27827,0,0.193331224282481,0.000990391574687186,-0.00100973024062281,-7.52716136952357e-06,0.00159746670956749,0.00209709820013369,0.999996525105259
1725637767.28827,0,0.195206487085397,0.000998406987615029,-0.00100933605451846,-7.10599452847989e-06,0.00159610682391526,0.00210498548505417,0.999996510708222
1725637767.29827,0,0.197082313936381,0.0010064887663776,-0.00100897897370822,-6.7233969227857e-06,0.00159487406925973,0.00211293109443606,0.999996495920705
1725637767.30827,0,0.198958777364338,0.00101462619978752,-0.00100865804892416,-6.3833504748563e-06,0.0015937671048225,0.0021208533916914,0.999996480917088
1725637767.31227,0,0.2008359303016,0.00102281963829986,-0.00100837158330204,-6.09036469707537e-06,0.00159278214346322,0.00212870121255472,0.999996465813304
1725637767.32727,0,0.202713814829135,0.00103106679187916,-0.00100811665697075,-5.85406484786623e-06,0.00159191317081568,0.00213643534536744,0.999996450704802
1725637767.33927,0,0.204592454653984,0.00103936253830875,-0.00100791410321579,-5.58217683532024e-06,0.00159119596415842,0.00214396781270927,0.999996435726778
1725637767.34827,0,0.20647192980287,0.00104778535133032,-0.00100774611934569,-5.10273347344313e-06,0.00159071092295914,0.0021500644827835,0.999996423411325
1725637767.35727,0,0.208352174553823,0.00105616820315407,-0.00100758475917978,-4.82686271581799e-06,0.00159023052675491,0.00215558506219923,0.999996412291871
1725637767.36427,0,0.210233150386565,0.001064550223747,-0.00100745055343519,-4.6127827703858e-06,0.00158983118034594,0.00216065465694135,0.999996401987024
1725637767.37827,0,0.21211482997603,0.00107296817132303,-0.00100737061807252,-4.54027276114187e-06,0.00158959026539105,0.002165466991957,0.999996391960932
1725637767.38827,0,0.213997129247279,0.00108139629292795,-0.00100730347559422,-4.47635595507897e-06,0.00158938713494042,0.00217035764055841,0.999996381681559
1725637767.39727,0,0.215880076497477,0.00108983924902757,-0.00100725083023004,-4.41197061483171e-06,0.00158922877561498,0.00217522258428345,0.999996371362988
1725637767.40827,0,0.21776368400986,0.00109830161420535,-0.00100721321158857,-4.34891218732546e-06,0.00158911670681975,0.00218002999321046,0.999996361072583
1725637767.41827,0,0.219647954364213,0.00110678102348771,-0.00100719069483464,-4.28775597344474e-06,0.00158905109638161,0.00218477004604022,0.999996350832379
1725637767.42827,0,0.221532889496615,0.0011152773207883,-0.00100718310275166,-4.22804142409183e-06,0.00158903143999541,0.00218943983308135,0.999996340650517
1725637767.43827,0,0.223418491158682,0.00112379024339855,-0.00100719029766145,-4.16890432635592e-06,0.00158905734014379,0.00219404048408973,0.99999633052614
1725637767.44727,0,0.225304759442284,0.0011323190671432,-0.00100721230835063,-4.10947311892635e-06,0.00158912896123372,0.00219857102941386,0.999996320462073
1725637767.45727,0,0.227191694777976,0.00114086327849467,-0.00100724937410962,-4.04872699947275e-06,0.00158924708090813,0.00220303069260787,0.999996310459739
1725637767.46927,0,0.229079316187537,0.0011494158142173,-0.00100729525954213,-3.99757211096512e-06,0.00158939248098851,0.0022074811944311,0.999996300414325
1725637767.47827,0,0.230967669458821,0.0011579687307974,-0.00100737120598575,-3.90337681421031e-06,0.00158963304034107,0.00221208775445382,0.999996289852781
1725637767.48827,0,0.232856761006319,0.00116653385712616,-0.00100746828235789,-3.7961340640434e-06,0.00158993948162504,0.00221684515370326,0.999996278830876
1725637767.49827,0,0.23474658001074,0.00117510629961295,-0.00100758463322964,-3.68134567059357e-06,0.00159030591968489,0.00222172036643164,0.999996267429105
1725637767.50927,0,0.236637114164701,0.00118368362391383,-0.0010077217207514,-3.55654388365865e-06,0.00159073703687361,0.00222668018846192,0.999996255712175
1725637767.51827,0,0.238528347764405,0.00119226591148854,-0.00100788127697902,-3.41956916994652e-06,0.00159123829435014,0.00223168476644554,0.999996243758995
1725637767.52827,0,0.240420259483921,0.00120085145515017,-0.0010080648643452,-3.26956963034341e-06,0.00159181455776649,0.00223668360116548,0.999996231673996
1725637767.53727,0,0.242312821098686,0.00120943847330322,-0.0010082738382782,-3.10697587796661e-06,0.0015924700011934,0.00224161481187762,0.999996219589193
1725637767.54827,0,0.244205995949198,0.0012180251401811,-0.00100850953685269,-2.93261079593559e-06,0.00159320874543877,0.0022464051512225,0.999996207663404
1725637767.55827,0,0.246099752624686,0.00122659564600155,-0.00100875786969807,-2.7062165787359e-06,0.00159398964761378,0.00225085817023153,0.999996196406355
1725637767.56827,0,0.247994030888153,0.00123510073154557,-0.00100903810562211,-2.47385569972477e-06,0.00159486846825857,0.00225488152854125,0.999996185941597
1725637767.57727,0,0.24988884198496,0.00124356919733371,-0.00100935067342061,-2.27798533301653e-06,0.00159584286632652,0.00225807925802438,0.999996177171904
1725637767.58227,0,0.25178415032784,0.00125203114871764,-0.00100973544711446,-2.21298674282924e-06,0.00159703557035332,0.00226032749554141,0.999996170188718
1725637767.59827,0,0.253679714089115,0.00126045620731534,-0.00101013202620261,-2.19923633903887e-06,0.00159826128287284,0.00226126701143995,0.99999616610642
1725637767.60827,0,0.255575303153598,0.00126884992526837,-0.00101051775540793,-2.26659895099579e-06,0.00159944735799231,0.00226058425376256,0.999996165753571
1725637767.61227,0,0.257470788171465,0.00127718883605469,-0.0010109036196688,-2.38090356922196e-06,0.00160063094001366,0.00225836567271296,0.999996168872368
1725637767.62727,0,0.259365948945221,0.00128531480263558,-0.00101129920150448,-2.47844750288581e-06,0.00160184607621265,0.00225503063834771,0.999996174452595
1725637767.63727,0,0.261260548665827,0.00129330997720857,-0.00101167837547477,-2.5173515003963e-06,0.00160301367137202,0.00225106434842223,0.999996181517775
1725637767.64827,0,0.263154512373969,0.00130119089162551,-0.00101195095286908,-2.73433581415421e-06,0.00160384126773888,0.00224693824878633,0.999996189469849
1725637767.65727,0,0.26504786871486,0.00130865142586696,-0.00101216757761793,-3.11022325563719e-06,0.00160448659268175,0.00224382461588487,0.99999619542486
1725637767.66727,0,0.266940698968145,0.00131560268462834,-0.0010123623718492,-3.65100915003179e-06,0.00160505538931651,0.00224305162893002,0.999996196244394
1725637767.67927,0,0.26883324170045,0.00132266146275746,-0.00101247371407966,-4.09877485794495e-06,0.0016053737188595,0.00224648710568075,0.999996188019788
1725637767.68827,0,0.270725743537668,0.00133092501567667,-0.00101236452670835,-3.9445666181748e-06,0.00160504786181149,0.00225529104640535,0.99999616872671
1725637767.69827,0,0.272617837007793,0.00133819575702965,-0.00101214795924111,-4.24589263127195e-06,0.00160436674233083,0.0022675847037085,0.999996142017028
1725637767.70227,0,0.274507596039494,0.00134509933763408,-0.00101177423703702,-5.24371533407424e-06,0.00160316434957485,0.00228051317730547,0.999996114540562
1725637767.71727,0,0.276391389639236,0.0013535803946251,-0.00101089696727313,-6.28140254428435e-06,0.00160061461804584,0.00228595085566307,0.999996106203456
1725637767.72727,0,0.278265953841171,0.00136345542037862,-0.00101073309873663,-4.81744515398518e-06,0.00159999082798771,0.00228238485492359,0.999996115355213
1725637767.73827,0,0.280132328341884,0.0013737207161504,-0.00101125052708905,-4.11498745241967e-06,0.00160160185925325,0.0022918587983326,0.99999609111126
1725637767.74227,0,0.281995188772764,0.00138466730361155,-0.00101235979877626,-4.85161941056792e-06,0.00160497700327574,0.0023253899303239,0.999996008285509
1725637767.75727,0,0.283860829814653,0.00139439117801556,-0.00101292461471854,-7.23780802860601e-06,0.00160704746285917,0.00235539974226701,0.999995934710797
1725637767.76727,0,0.285733191006614,0.00140130579145156,-0.00101280162181927,-9.61169043885798e-06,0.00160745894758653,0.00236776163278125,0.999995904835714
1725637767.77827,0,0.287610366036571,0.0014104934800319,-0.00101242521504766,-1.00074813140998e-05,0.00160647173798053,0.00235971170656291,0.999995925446233
1725637767.78927,0,0.289486887040167,0.00142095212101274,-0.0010112281780498,-8.55100334923928e-06,0.00160227317323288,0.00235790645879038,0.999995936454089
1725637767.79827,0,0.291360355862829,0.0014298985929345,-0.00101091572899064,-9.02306899165535e-06,0.00160147587711982,0.00236677881463573,0.999995916767485
1725637767.80727,0,0.293234300473014,0.00143864966580832,-0.00101064652052673,-9.02579764026608e-06,0.00160064564389869,0.00237420859311588,0.999995900484404
1725637767.81827,0,0.295108730930789,0.00144766467929337,-0.00101016687094794,-8.4988242618234e-06,0.00159898262588473,0.00238166089962476,0.999995885428381
1725637767.82727,0,0.296983503609713,0.00145675179859451,-0.00100973234947636,-8.03826558254457e-06,0.00159748550107544,0.00238949442380584,0.999995869137397
1725637767.83827,0,0.298858763978261,0.00146586780218971,-0.00100933789502316,-7.61240026571149e-06,0.00159612342014328,0.00239747739458276,0.999995852208509
1725637767.84827,0,0.300734589875143,0.00147504684372578,-0.00100898047057103,-7.2255318266882e-06,0.00159488839477841,0.00240551655723487,0.999995834875772
1725637767.85827,0,0.302611052070985,0.00148428266058204,-0.00100865918252281,-6.88242057971485e-06,0.00159377945174559,0.00241353121042081,0.999995817334647
1725637767.86827,0,0.304488204173396,0.00149357515872661,-0.00100837224646359,-6.58811349607285e-06,0.00159279271113524,0.00242146929507755,0.999995799718393
1725637767.87827,0,0.306366088297633,0.00150292190392951,-0.00100811649849649,-6.35499258085494e-06,0.00159192237286012,0.0024292909565922,0.999995782135215
1725637767.88727,0,0.308244723092148,0.00151231847975356,-0.00100791731981603,-6.06276323366352e-06,0.00159120868729426,0.0024368826866069,0.999995764801496
1725637767.89927,0,0.310124187602748,0.00152184388215606,-0.00100774872871273,-5.58330246465714e-06,0.00159071654013127,0.00244302536044298,0.999995750599373
1725637767.90727,0,0.312004424842095,0.00153132813667665,-0.00100758697265414,-5.30802653025326e-06,0.00159023497588833,0.00244859693310032,0.999995737739719
1725637767.91827,0,0.313885394343012,0.00154081217550512,-0.00100745248466825,-5.0934036726765e-06,0.00158983443946794,0.0024537189144348,0.999995725822866
