1725637313.11626,0,0.294595251351316,0.000320239766605745,-0.00101020809355506,-3.25209962803604e-06,0.00159829832748492,0.000648949868150631,0.999998512146868
1725637313.12626,0,0.296469796756983,0.000322835050059785,-0.00100980897068926,-2.64009417408587e-06,0.00159708911634563,0.000652138832702544,0.999998512006057
1725637313.13626,0,0.298344885768984,0.000325455029283349,-0.00100940579221095,-2.33958961384612e-06,0.00159586285501099,0.000654977430567666,0.999998512109313
1725637313.14626,0,0.300220554568675,0.000328063989977284,-0.0010090416233405,-2.22411568717051e-06,0.00159474639051605,0.000657834097912143,0.999998512015544
1725637313.15626,0,0.30209686436742,0.000330738989603726,-0.0010087149687688,-2.1341676341775e-06,0.00159374395262801,0.000660431043878852,0.99999851190214
1725637313.16626,0,0.303973881519692,0.000333449930254804,-0.00100842308231361,-2.05468227560282e-06,0.00159284815462677,0.000662758660916264,0.999998511789639
1725637313.17526,0,0.305851646706244,0.000336185566409353,-0.00100816500365802,-1.983214214228e-06,0.00159205615373972,0.000664822636517711,0.999998511680959
1725637313.18626,0,0.307730190161411,0.000338946744105699,-0.00100793754305833,-1.91546454389071e-06,0.0015913583467761,0.000666621084832894,0.999998511594529
1725637313.19626,0,0.309609536989014,0.000341727100580731,-0.00100773663141004,-1.84563668400581e-06,0.0015907425423591,0.000668146792973802,0.999998511556203
1725637313.20726,0,0.311489697732229,0.00034451998225974,-0.00100757429062,-1.8293570048377e-06,0.00159024508048403,0.000669441908736369,0.999998511481276
1725637313.21626,0,0.313370556611493,0.000347310425808374,-0.00100746666562671,-1.84948174706415e-06,0.00158991099093945,0.000670934657597704,0.999998511012044
1725637313.22526,0,0.315252008314459,0.000350101005605207,-0.0010073779334097,-1.84433098037175e-06,0.00158963706030834,0.000672316358643439,0.999998510519555
1725637313.23626,0,0.317134101098649,0.000352898179569636,-0.00100730411951995,-1.83958215976827e-06,0.00158940943376683,0.000673623824644508,0.999998510001495
1725637313.24726,0,0.319016852503089,0.000355697824012806,-0.00100724588383408,-1.83582030887166e-06,0.00158922983975469,0.000674874276192889,0.999998509443818
1725637313.25626,0,0.320900266364909,0.000358502127350751,-0.00100720327146677,-1.83249927637108e-06,0.00158909839944942,0.000676068256524461,0.999998508846204
1725637313.26526,0,0.322784344182783,0.000361310991311331,-0.00100717583630632,-1.82933062971818e-06,0.001589013762035,0.00067720645550014,0.999998508210554
1725637313.27626,0,0.324669086323166,0.00036412340560364,-0.00100716318400755,-1.82624435395637e-06,0.00158897470804709,0.000678288714237023,0.999998507539117
1725637313.28626,0,0.32655449253278,0.000366939018586774,-0.00100716503584411,-1.82318308979558e-06,0.00158898037280163,0.000679314310909756,0.999998506833944
1725637313.29626,0,0.328440563799908,0.000369757198840793,-0.00100718131921882,-1.82008554169049e-06,0.00158903055407893,0.000680287305125221,0.999998506092768
1725637313.30626,0,0.330327300542,0.000372577313839433,-0.00100721217006278,-1.81685845217297e-06,0.00158912566181059,0.00068121174587779,0.999998505312327
1725637313.31526,0,0.332214702368844,0.000375398788488487,-0.00100725790850096,-1.8134195177541e-06,0.00158926670536266,0.000682091111795582,0.999998504488765
1725637313.32626,0,0.334102769723779,0.00037822086754708,-0.0010073175584163,-1.81437646833101e-06,0.00158945061671537,0.00068293244409735,0.999998503622241
1725637313.33626,0,0.33599153100631,0.00038102503743943,-0.00100738828873676,-1.8205105098486e-06,0.00158966868269023,0.000683847514543244,0.99999850265025
1725637313.34626,0,0.337881021718953,0.000383814270348508,-0.00100749003421528,-1.78860009928846e-06,0.00158998456576553,0.000684980187319041,0.999998501372889
1725637313.35726,0,0.339771241726807,0.000386602259194974,-0.00100761336037081,-1.74982606622802e-06,0.00159036741254337,0.00068632333058895,0.999998499843233
1725637313.36726,0,0.341662176556599,0.000389380609398117,-0.00100775772733544,-1.70754599138747e-06,0.00159081545940404,0.00068786141182893,0.999998498073841
1725637313.37626,0,0.343553809619594,0.000392148477293911,-0.00100792502443186,-1.6598781161478e-06,0.00159133465692954,0.000689584116681561,0.999998496061369
1725637313.38626,0,0.345446118984007,0.000394906236969503,-0.0010081171060494,-1.60595288230342e-06,0.00159193078317214,0.000691479454533533,0.999998493803849
1725637313.39626,0,0.347339090649889,0.000397642744791868,-0.0010083223927829,-1.50793412208687e-06,0.00159257024897979,0.00069344244474654,0.999998491426514
1725637313.40626,0,0.349232691960469,0.000400312092338936,-0.00100855807933129,-1.40262773688133e-06,0.00159330429991778,0.000695442983558006,0.999998488868107
1725637313.41526,0,0.351126874102581,0.0004029255278501,-0.00100882418955747,-1.28427771029015e-06,0.00159413045007885,0.000697530392855593,0.999998486097759
1725637313.42626,0,0.353021688518813,0.000405521468877004,-0.00100912933187967,-1.22415016801856e-06,0.00159507429798444,0.000699257458526706,0.999998483386596
1725637313.43626,0,0.354917042285531,0.000408090259437513,-0.00100949847610459,-1.24444486062394e-06,0.00159621236034725,0.000700842049596909,0.999998480461332
1725637313.44726,0,0.356812798044739,0.000410601850562354,-0.00100990001831257,-1.24003735230211e-06,0.00159745165240782,0.000702396458776974,0.999998477391788
1725637313.45726,0,0.358708828498133,0.000413082598168087,-0.00101032876087489,-1.20816026904574e-06,0.00159877716791227,0.000703972352421853,0.999998474165353
1725637313.46526,0,0.360604803896585,0.000415556009583382,-0.00101074025112997,-1.09153241250554e-06,0.00160005535734452,0.00070578705079497,0.999998470841981
1725637313.47626,0,0.362500318762028,0.000418028870216677,-0.00101108839607374,-9.3100296315576e-07,0.00160113917225305,0.000707596333171891,0.999998467828783
1725637313.48526,0,0.364395185833739,0.000420493423720365,-0.00101138476196946,-7.15984278629693e-07,0.00160206513169325,0.000709464430715255,0.999998465022333
1725637313.49526,0,0.36628924277799,0.000422586307383435,-0.00101170164249615,-5.35136003322808e-07,0.00160305307835873,0.000711439977254511,0.999998462035668
1725637313.50726,0,0.368182399159298,0.000424144476474641,-0.00101197272567219,-7.21186259695757e-07,0.00160388146609162,0.000714206652227829,0.999998458735103
1725637313.51526,0,0.370074736100552,0.000425437691787844,-0.00101215767208821,-1.13204019655557e-06,0.00160442979342954,0.000718192164940029,0.999998455000692
1725637313.52626,0,0.37196612774176,0.000426743898109417,-0.00101232629050644,-1.59512976278278e-06,0.00160492574386339,0.000722225796436661,0.999998451299156
1725637313.53126,0,0.373856346403777,0.000428021785373701,-0.00101242173344816,-2.02034883861667e-06,0.00160519824318898,0.000726171838394802,0.999998448003285
1725637313.54526,0,0.375745054520404,0.000429150137565758,-0.00101230218348259,-2.12979278693459e-06,0.00160482694640381,0.000729654881706945,0.999998446063638
1725637313.55626,0,0.377631504942004,0.000430001497836472,-0.00101195013472327,-2.0967466154772e-06,0.00160374446740922,0.000732282348048869,0.999998445879717
1725637313.56526,0,0.379513990849512,0.000431563033612238,-0.00101157365873786,-2.15330687456304e-06,0.00160258852750991,0.000737102097431253,0.999998444191726
1725637313.57526,0,0.381390045022503,0.00043605153221648,-0.00101146596573762,-2.34625667455459e-06,0.00160224657742923,0.000750956194693484,0.999998434431371
1725637313.58526,0,0.383258709113787,0.00044219268632634,-0.00101197725991486,-2.76984664042031e-06,0.00160378901386808,0.000769912097468384,0.999998417542993
1725637313.59526,0,0.385124659254662,0.000446441132436474,-0.00101282562252027,-3.20722724725465e-06,0.00160635829132855,0.000783027479091034,0.999998403234086
1725637313.60626,0,0.386996244165239,0.000448396351262192,-0.00101335356725256,-3.3546754992267e-06,0.00160797844726091,0.00078906444317344,0.999998395884395
1725637313.61626,0,0.388874253755229,0.000451326103881936,-0.00101307476119632,-3.55108362378622e-06,0.00160717523346115,0.000794716545426006,0.999998392699094
1725637313.62626,0,0.390750909646412,0.00045625279505962,-0.00101166705858897,-4.88777621562964e-06,0.00160326984294423,0.000798101986379733,0.999998396266284
1725637313.63726,0,0.392624011806762,0.000459569137524511,-0.00101142446583955,-4.36210248185372e-06,0.00160233717124784,0.000804288144651501,0.99999839280728
1725637313.64626,0,0.394497636849367,0.000462214276113916,-0.00101120065042432,-4.23289960083833e-06,0.0016016081223453,0.000810505022926355,0.999998388956259
1725637313.65626,0,0.396371581291406,0.000465336559643938,-0.00101068260085063,-3.88841390879739e-06,0.00159988555988956,0.000816091085674247,0.999998387171907
1725637313.66626,0,0.398245737473271,0.000468520244977849,-0.00101020645541488,-3.61473309193353e-06,0.00159832161408451,0.000821550745673276,0.999998385203358
1725637313.67726,0,0.40012028666877,0.000471718953399931,-0.00100979351774519,-3.17337775786466e-06,0.00159702431646748,0.000825913776796899,0.999998383683542
1725637313.68626,0,0.401995361271535,0.000475040757985689,-0.00100940549585615,-2.71790209401347e-06,0.00159585543132681,0.00082873419092359,0.999998383217541
1725637313.69626,0,0.40387103831045,0.000478308391444032,-0.00100904003453926,-2.56553372564335e-06,0.001594737257096,0.000831735260679644,0.999998382510169
1725637313.70626,0,0.405747353986414,0.000481626441927569,-0.00100871409155475,-2.4689574277492e-06,0.00159373751297995,0.000834518972829759,0.999998381785055
1725637313.71726,0,0.407624373142241,0.000484995111714205,-0.00100842255770705,-2.38474911938035e-06,0.00159284310659529,0.000837021114428404,0.999998381119092
1725637313.72726,0,0.409502142392823,0.000488385973871119,-0.00100816437871098,-2.3100162005361e-06,0.00159205104139155,0.000839251608849788,0.99999838051113
1725637313.73726,0,0.411380690463748,0.000491802067810116,-0.00100793694364173,-2.24106446348497e-06,0.00159135342662779,0.000841210022524329,0.999998379976161
1725637313.74726,0,0.413260042469545,0.000495239164025464,-0.00100773593597545,-2.17324977779052e-06,0.00159073727610995,0.000842891629892408,0.999998379540635
1725637313.75726,0,0.415140213773807,0.000498690346288493,-0.00100756650485018,-2.14091556472458e-06,0.00159021704454895,0.000844309700898844,0.999998379171835
1725637313.76626,0,0.417021080820293,0.00050214089025419,-0.00100746559820867,-2.14223932496031e-06,0.00158990632125921,0.000845773857029229,0.999998378428627
1725637313.77626,0,0.418902534498647,0.000505590069931158,-0.00100737727224103,-2.13640212504698e-06,0.00158963391360816,0.000847152550841102,0.99999837769469
1725637313.78626,0,0.420784631161006,0.000509044872447064,-0.00100730341616325,-2.13123598548869e-06,0.00158940618768226,0.000848467780065863,0.99999837694161
1725637313.79726,0,0.422667386632069,0.000512503245688737,-0.00100724512120099,-2.12676718293602e-06,0.00158922644123171,0.000849725214834483,0.999998376159609
1725637313.80726,0,0.424550804378009,0.000515966484264856,-0.00100720246028757,-2.12267186507949e-06,0.0015890948922918,0.000850925346245226,0.999998375348167
1725637313.81626,0,0.426434886228176,0.000519434384809389,-0.00100717498976905,-2.11876561411216e-06,0.00158901019444842,0.000852067760879224,0.999998374510001
1725637313.82026,0,0.42831963240262,0.000522906193829607,-0.00100716229136874,-2.11498698205502e-06,0.00158897103175384,0.000853152338456333,0.999998373647515
1725637313.83726,0,0.430205042581575,0.000526381419275845,-0.00100716409799884,-2.11128007836279e-06,0.00158897659138977,0.000854179680053201,0.99999837276168
1725637313.84526,0,0.432091117359656,0.000529859420466529,-0.00100718033242038,-2.10758698686819e-06,0.00158902665716622,0.000855152242058926,0.999998371850917
1725637313.85626,0,0.433977857468801,0.000533339584132621,-0.0010072111323963,-2.10380005119903e-06,0.00158912163907333,0.000856074887124763,0.999998370910562
1725637313.86626,0,0.435865262139033,0.000536821329403568,-0.00100725680778927,-2.09984493718729e-06,0.00158926251797184,0.000856950360020253,0.999998369936832
1725637313.87626,0,0.437753331195646,0.00054030406663199,-0.00100731719469509,-2.09807542738456e-06,0.0015894488303508,0.000857784535187877,0.999998368925522
1725637313.88626,0,0.439642088030777,0.000543771783764947,-0.00100738633377653,-2.10864864124532e-06,0.00158966170284436,0.000858666242902568,0.999998367830422
1725637313.89726,0,0.441531570086403,0.000547221959318897,-0.00100748724116635,-2.07778234510496e-06,0.00158997500208304,0.000859754518368077,0.999998366397338
1725637313.90726,0,0.443421781197451,0.000550671293574562,-0.0010076105047787,-2.03795302957942e-06,0.00159035771924277,0.000861052445308867,0.999998364672092
1725637313.91726,0,0.44531270692396,0.00055411168176085,-0.00100775488239942,-1.99460297501112e-06,0.00159080585222229,0.000862543958262869,0.999998362674001
1725637313.92626,0,0.447204330454352,0.000557541467120673,-0.00100792203884077,-1.94640406714576e-06,0.00159132464933934,0.000864218296953208,0.99999836040306
1725637313.93726,0,0.449096629831372,0.00056096129648304,-0.00100811386350369,-1.89232262214904e-06,0.00159192001227644,0.00086606301952356,0.999998357859622
1725637313.94726,0,0.450989595058989,0.00056435560064857,-0.00100831728345788,-1.7896431892344e-06,0.00159255407010127,0.000867949630025611,0.999998355214533
1725637313.95626,0,0.452883186000223,0.000567680902130693,-0.00100855322657037,-1.68447723260117e-06,0.0015932888564241,0.000869894700519158,0.999998352354139
1725637313.96026,0,0.454777365116067,0.000570955652237952,-0.00100881639357971,-1.56087111330716e-06,0.00159410507532045,0.000871890804409063,0.999998349315137
1725637313.97126,0,0.456672189572734,0.000574216502807492,-0.00100913045102469,-1.53131255080701e-06,0.00159507617039852,0.000873497974886776,0.99999834636411
1725637313.98626,0,0.458567540853009,0.000577443411536515,-0.00100949895867491,-1.54710234000409e-06,0.00159621220289742,0.00087501416303567,0.99999834322584
1725637313.99626,0,0.460463294694509,0.00058061573153521,-0.00100990001706827,-1.54095083959037e-06,0.00159745012266132,0.000876489417893712,0.999998339957138
1725637314.00026,0,0.462359324185839,0.000583758310503491,-0.00101032845998887,-1.50874247929797e-06,0.00159877474637484,0.000877981503809089,0.999998336531373
1725637314.01026,0,0.464255298245245,0.000586892427758825,-0.00101073977242178,-1.39219736343312e-06,0.0016000524173379,0.00087971197738624,0.999998332967191
1725637314.02726,0,0.466150811702783,0.000590024809265759,-0.00101108793213069,-1.23148317876603e-06,0.00160113628505129,0.00088144558701526,0.999998329705984
1725637314.03626,0,0.468045677679793,0.0005931476162322,-0.00101138427722073,-1.01534127690017e-06,0.00160206247511809,0.000883241689759743,0.999998326638056
1725637314.04626,0,0.469939734977878,0.000595895046893262,-0.00101170296453549,-8.39442424259248e-07,0.00160305583967558,0.000885136702653284,0.999998323370738
1725637314.05126,0,0.471832886680289,0.000598119538627862,-0.00101198107184408,-1.0043366954262e-06,0.00160390710997279,0.000887771937167612,0.999998319669569
1725637314.06726,0,0.47372522941863,0.000599958180694965,-0.00101215270521378,-1.40800369057049e-06,0.00160441439316954,0.000892650133634662,0.999998314512685
1725637314.07626,0,0.47561665875755,0.000601814274163391,-0.00101229685870996,-1.79131413885258e-06,0.0016048397126533,0.000898380524076339,0.999998308697931
1725637314.08626,0,0.477506952439145,0.000603711403537022,-0.0010123759315202,-2.14634264441465e-06,0.00160506623398431,0.000904237423335669,0.99999830305479
1725637314.09526,0,0.479395762391105,0.000605526945779741,-0.0010122601908357,-2.23328690493253e-06,0.00160470842587969,0.000909841258940225,0.999998298545935
1725637314.10726,0,0.481282337085164,0.000607134821757057,-0.00101191672024466,-2.16882306273366e-06,0.00160365576006633,0.000914803444558632,0.999998295707626
1725637314.11626,0,0.483164975892418,0.000609417001592115,-0.00101155935486559,-2.26169621351667e-06,0.00160255585527149,0.000921847504391497,0.999998291001937
1725637314.12626,0,0.485041196299906,0.000614617906379385,-0.00101145330161913,-2.50287316238023e-06,0.00160221625371206,0.000937900497459119,0.999998276618249
1725637314.13526,0,0.486909952771136,0.0006214838724714,-0.00101196118581325,-2.99504191341052e-06,0.00160374432434078,0.000959093653638059,0.999998254065744
1725637314.14626,0,0.488775819412323,0.000626408275008331,-0.00101280581063218,-3.50878837987121e-06,0.0016062974606666,0.000974295042060578,0.999998235271107
1725637314.15626,0,0.490647186690369,0.000628926484326175,-0.00101332675820091,-3.73554389990906e-06,0.00160789057753881,0.000982038397364994,0.999998225135686
1725637314.16626,0,0.492525048218233,0.000632614065745519,-0.00101302966856836,-4.30345997685403e-06,0.00160718857845608,0.000987341182287747,0.999998221040289
1725637314.17526,0,0.494401769486642,0.000638413208348399,-0.00101170357738116,-5.34409367314166e-06,0.00160344323272077,0.000989645807036487,0.999998224769633
1725637314.18526,0,0.496274940522675,0.000642482967539094,-0.0010114063291527,-4.68588619572982e-06,0.00160228443644718,0.000995872724706696,0.999998220448488
1725637314.19626,0,0.49814854520532,0.000645825297676015,-0.00101119930301946,-4.60007580514217e-06,0.00160162352046829,0.00100219463794374,0.99999821519183
1725637314.20626,0,0.500022482771146,0.000649666790834723,-0.00101068365917035,-4.24774674671301e-06,0.00159990554993541,0.00100784820418285,0.999998212261495
1725637314.21026,0,0.501896632134262,0.000653569718801834,-0.00101020750593396,-3.96978255341408e-06,0.00159834024354646,0.00101338461196597,0.999998209170564
1725637314.22026,0,0.503771179004585,0.000657468821577509,-0.00100978187462086,-3.61929896810404e-06,0.00159697804749744,0.00101826972775224,0.999998206385781
1725637314.23526,0,0.505646231036697,0.000661525410328725,-0.00100940673043804,-3.09060277838481e-06,0.00159585478530565,0.00102111622669555,0.999998205278191
1725637314.24526,0,0.507521898561494,0.000665526238003578,-0.00100904058315994,-2.90754855577424e-06,0.00159473631708686,0.00102414937808475,0.999998203961225
1725637314.25626,0,0.50939820488939,0.000669559969454638,-0.00100871473728139,-2.8052887634891e-06,0.00159373727262674,0.00102700524072409,0.999998202625321
1725637314.26626,0,0.511275210743896,0.000673651175230052,-0.00100842340837955,-2.71876025744093e-06,0.00159284365153993,0.0010295813613331,0.999998201400348
1725637314.27626,0,0.513152966046795,0.000677765722128517,-0.00100816516108234,-2.64197106320787e-06,0.00159205152008882,0.00103188184280652,0.9999982002908
1725637314.28626,0,0.515031499604308,0.000681904863525841,-0.00100793765946913,-2.57198795439843e-06,0.00159135379720811,0.0010339077561088,0.999998199308993
1725637314.29626,0,0.516910836182856,0.000686066046860408,-0.00100773666258439,-2.50447586822089e-06,0.00159073767369313,0.00103565494455533,0.999998198481486
1725637314.30626,0,0.518790993434462,0.000690242367326112,-0.00100756380940349,-2.46052276667824e-06,0.00159020643640196,0.00103712907017783,0.99999819779874
1725637314.31026,0,0.520671849191361,0.000694418819286146,-0.0010074652137178,-2.45665185524941e-06,0.00158990420932016,0.00103857539925707,0.999998196778229
1725637314.32526,0,0.522553289330206,0.000698593808020402,-0.00100737696597705,-2.45037114788299e-06,0.00158963212986426,0.00103995181556533,0.999998195780327
1725637314.33626,0,0.524435372009777,0.000702774228453294,-0.00100730306359368,-2.44477639057006e-06,0.00158940428568709,0.00104126811274038,0.999998194772749
1725637314.34626,0,0.526318113114374,0.000706958751953937,-0.00100724470470073,-2.43974268937242e-06,0.00158922436883426,0.00104252607873524,0.999998193748033
1725637314.35626,0,0.528201516345763,0.000711148361519712,-0.00100720197718395,-2.43508155298927e-06,0.00158909264943817,0.00104372608366187,0.999998192705609
1725637314.36626,0,0.530085583502161,0.000715342867611533,-0.00100717444287825,-2.43065146571944e-06,0.00158900778449838,0.00104486774588004,0.999998191648238
1725637314.37626,0,0.531970314919817,0.000719541577316063,-0.00100716167964511,-2.42638319516443e-06,0.00158896844969713,0.0010459506066105,0.999998190578717
1725637314.38226,0,0.533855710366251,0.000723743959250398,-0.00100716342242712,-2.42221653051752e-06,0.00158897383901336,0.00104697615473348,0.999998189496963
1725637314.39626,0,0.535741770218107,0.00072794939632475,-0.0010071795889508,-2.41808708673962e-06,0.00158902371556024,0.00104794635470743,0.99999818840147
1725637314.40526,0,0.537628495227005,0.000732157270084505,-0.00100721031603929,-2.41388609298661e-06,0.00158911849936188,0.00104886589706731,0.999998187286806
1725637314.41626,0,0.539515884748158,0.000736366982155656,-0.00100725591622747,-2.40952528263595e-06,0.00158925916621744,0.00104973777852295,0.999998186148402
1725637314.42126,0,0.541403938195801,0.000740577966196052,-0.00100731668761572,-2.40582336871631e-06,0.00158944669154882,0.00105056673167116,0.999998184979837
1725637314.43626,0,0.543292675223203,0.000744776459572163,-0.00100738501583012,-2.41925682818973e-06,0.00158965710667287,0.00105142513985348,0.999998183743153
1725637314.44626,0,0.545182134450472,0.000748955354654259,-0.00100748489943034,-2.38975169470096e-06,0.00158996704517396,0.00105248152890265,0.999998182139206
1725637314.45626,0,0.547072323030821,0.000753133825624319,-0.00100760810949805,-2.34894763097845e-06,0.00159034966414102,0.00105374717268984,0.999998180198006
1725637314.46526,0,0.548963226702341,0.000757304186942782,-0.00100775241684287,-2.30484058713444e-06,0.00159079762949729,0.0010552051181309,0.999998177948214
1725637314.47626,0,0.550854828643154,0.000761463831553844,-0.00100791943306937,-2.25614168733131e-06,0.00159131603174323,0.00105684508144642,0.999998175391671
1725637314.48626,0,0.552747106975432,0.000765613690783109,-0.00100811101621397,-2.20157860305278e-06,0.00159191071201528,0.0010586545246262,0.999998172531348
1725637314.49626,0,0.554640052831839,0.000769736806585762,-0.00100831378224418,-2.09742536740959e-06,0.00159254285504444,0.00106049870178411,0.999998169571005
1725637314.50626,0,0.55653362443827,0.000773790704974437,-0.00100854956569992,-1.99179674357222e-06,0.00159327718372144,0.00106240557636064,0.999998166377439
1725637314.51526,0,0.558427789029262,0.000777796117636805,-0.00100881107347329,-1.86505086716629e-06,0.00159408811489452,0.00106434347369923,0.9999981630246
1725637314.52526,0,0.560322602805842,0.000781788087340967,-0.00100912816578282,-1.84559210020016e-06,0.00159506835295442,0.00106589299506977,0.99999815981114
1725637314.53626,0,0.562217940594559,0.000785744180077462,-0.00100949654527919,-1.85966624374627e-06,0.00159620412290755,0.00106736358428198,0.99999815643026
1725637314.54626,0,0.564113682715658,0.000789647127516985,-0.00100989732067724,-1.85292671173273e-06,0.00159744122434161,0.00106878563910591,0.999998152935974
1725637314.55626,0,0.566009702894892,0.0007935198943006,-0.00101032576095257,-1.82116396974949e-06,0.00159876582593227,0.00107021712509246,0.999998149288199
1725637314.56526,0,0.567905670881799,0.000797383477836509,-0.00101073747793019,-1.70517302501272e-06,0.00160004474724567,0.00107188447577386,0.999998145457065
1725637314.57626,0,0.569801179894687,0.000801244531987572,-0.00101108599127629,-1.54377999526818e-06,0.00160112978059924,0.00107355975571171,0.99999814192352
1725637314.58526,0,0.571696042839397,0.000805094282902843,-0.00101138270977903,-1.3274314384555e-06,0.00160205727061829,0.00107529625744838,0.999998138572617
1725637314.59626,0,0.573590099707172,0.00080856494458694,-0.00101170240672548,-1.1532179946989e-06,0.0016030537305346,0.00107711995067849,0.999998135013271
1725637314.60626,0,0.57548325232658,0.000811519109869546,-0.00101198459133372,-1.31356124520204e-06,0.00160391779686376,0.00107965042261966,0.999998130898724
1725637314.61726,0,0.577375601125277,0.000814065722455889,-0.00101215593956435,-1.73639673392559e-06,0.00160442280835103,0.00108459970376541,0.999998124732202
1725637314.62626,0,0.579267059965328,0.000816495580869962,-0.0010122722149811,-2.04887882151102e-06,0.00160476613804815,0.00109201693888328,0.99999811610845
1725637314.63626,0,0.58115742714273,0.00081905816687005,-0.00101233102348211,-2.32826755832103e-06,0.00160493512363989,0.00109992728372014,0.999998107167108
1725637314.64526,0,0.583046345632653,0.000821619775414901,-0.00101221909355616,-2.39458823802014e-06,0.00160459087029171,0.00110783361000343,0.999998098991742
1725637314.65526,0,0.584933057318717,0.000824043626845422,-0.00101188889523193,-2.30083967118165e-06,0.00160358050056671,0.00111531401289952,0.999998092297649
1725637314.66626,0,0.586815864635582,0.00082703935639757,-0.00101156408416271,-2.43881882819265e-06,0.00160257953806379,0.00112456050435081,0.999998083546438
1725637314.67626,0,0.588692275870352,0.000832929120096747,-0.00101144423245219,-2.72083577707731e-06,0.00160219502488355,0.0011427396555803,0.999998063553014
1725637314.68126,0,0.590561130724422,0.000840557305421225,-0.00101193782294624,-3.27873920847394e-06,0.00160367533060608,0.00116628547282517,0.999998033994507
1725637314.69526,0,0.592426880472237,0.000846236525808458,-0.00101277735249344,-3.87373409875079e-06,0.00160620780271716,0.00118381652741109,0.999998009327978
1725637314.70626,0,0.594297980428739,0.000849418389786437,-0.00101329269951186,-4.20597183110471e-06,0.00160780742111178,0.00119316994546156,0.999997995639535
1725637314.71626,0,0.596175714941353,0.000853980752365304,-0.00101301073737784,-4.95986858280147e-06,0.00160723289229738,0.00119776140221466,0.999997991070709
1725637314.72626,0,0.598052541629564,0.000860695294343238,-0.00101173501791981,-5.62422426808315e-06,0.00160352634410956,0.00119874706827885,0.999997995836541
1725637314.73726,0,0.599925773620283,0.000865543688399357,-0.00101139116055282,-5.01026035079383e-06,0.00160223235056727,0.0012051761469944,0.999997990186404
1725637314.74526,0,0.601799358320924,0.000869665541774455,-0.00101119975127258,-4.96067030137466e-06,0.00160163258998039,0.00121148334515203,0.999997983526238
1725637314.75526,0,0.60367329849978,0.000874292593217254,-0.00101068497628291,-4.60260607634539e-06,0.00159991532606004,0.0012171256540707,0.999997979425413
1725637314.76626,0,0.605547452744291,0.000878977651640028,-0.00101020834368486,-4.32398484844668e-06,0.00159834852201763,0.00122266175774739,0.999997975178716
1725637314.77626,0,0.607422002806567,0.000883663443210928,-0.00100978238234116,-3.96759372758834e-06,0.00159697751639614,0.00122754578701399,0.999997971387148
1725637314.78626,0,0.609297058546804,0.000888505518944067,-0.00100940693543123,-3.43898653476325e-06,0.00159585386420913,0.00123040101153618,0.999997969673923
1725637314.79526,0,0.611172730348434,0.000893291723726168,-0.00100904064362799,-3.2534655155645e-06,0.00159473512786848,0.00123343472160887,0.999997967721972
1725637314.80626,0,0.61304904124516,0.000898111367078903,-0.00100871467211478,-3.14906055845961e-06,0.00159373583232632,0.00123629230862078,0.999997965786685
1725637314.81626,0,0.614926052004399,0.000902988132146234,-0.00100842323121278,-3.06109348250865e-06,0.00159284196411884,0.00123887351648709,0.999997964016686
1725637314.82526,0,0.616803812438524,0.000907888953109734,-0.00100816486892173,-2.98282462856805e-06,0.00159204957518076,0.00124117924824484,0.999997962419587
1725637314.83526,0,0.618682351531682,0.000912814669302093,-0.00100793720245496,-2.91146375003492e-06,0.00159135143288943,0.00124321079445914,0.999997961007452
1725637314.84526,0,0.620561694029123,0.000917762686286276,-0.00100773600345974,-2.84260068896168e-06,0.00159073477536814,0.00124496422814573,0.999997959807351
1725637314.85626,0,0.622441857258423,0.000922726136953546,-0.00100756368229725,-2.79914453784827e-06,0.00159020490447358,0.00124644785547574,0.999997958802052
1725637314.86526,0,0.624322715224977,0.000927690191186874,-0.00100746545721122,-2.79306216876261e-06,0.00158990419248592,0.0012478990043023,0.99999795747038
1725637314.87726,0,0.626204158229685,0.000932653071675834,-0.00100737710594486,-2.78620337041437e-06,0.00158963183331474,0.00124928113741471,0.999997956177667
1725637314.88526,0,0.628086244417126,0.000937621549685801,-0.00100730310914126,-2.78012291511439e-06,0.00158940372833636,0.00125060359242749,0.999997954887266
1725637314.89526,0,0.629968989231031,0.000942594524332692,-0.00100724468318435,-2.77461505617857e-06,0.00158922363193157,0.00125186772442122,0.999997953591781
1725637314.90626,0,0.631852396319041,0.000947572866829186,-0.00100720189692653,-2.76950893848476e-06,0.00158909175765375,0.00125307399705892,0.99999795229054
1725637314.91626,0,0.633736467440039,0.000952556383969364,-0.00100717430802513,-2.76466346999198e-06,0.0015890067490707,0.00125422194009532,0.999997950986517
1725637314.92626,0,0.635621202877884,0.000957544407033019,-0.00100716149165465,-2.76000364510004e-06,0.0015889672739688,0.00125531112259683,0.999997949682583
1725637314.93226,0,0.637506602381809,0.000962536391782886,-0.00100716318200563,-2.75546198911402e-06,0.00158897252502593,0.00125634302259388,0.999997948378361
1725637314.94026,0,0.639392666245533,0.000967531720122034,-0.00100717929562786,-2.75096772064639e-06,0.00158902226055307,0.00125731945358027,0.999997947072133
1725637314.95726,0,0.641279395156541,0.000972529778513088,-0.00100720996810039,-2.7464075202626e-06,0.00158911690072083,0.00125824499426989,0.999997945757624
1725637314.96626,0,0.643166788476446,0.000977529966066571,-0.00100725551264529,-2.74168208423885e-06,0.00158925741920006,0.00125912276642826,0.999997944429486
