1725635621.26444,0,0.0921493068562638,2.70897795101964e-06,-0.00101076433937378,-1.69562581597008e-06,0.00160004829167965,3.05817942808842e-05,0.999998719452852
1725635621.27444,0,0.0927574883152438,4.28492986029596e-06,-0.00101109081147358,-1.7869616041777e-06,0.00160104901406758,3.54465918390556e-05,0.999998717690378
1725635621.28444,0,0.0933594494098642,5.69417034071019e-06,-0.00101180094130699,-2.00714451251191e-06,0.00160322568207151,3.98012269488358e-05,0.999998714038796
1725635621.28844,0,0.0939573139191635,6.10129071983972e-06,-0.00101251635949321,-1.79747833957116e-06,0.0016054330619412,4.10618829710468e-05,0.999998710446856
1725635621.30444,0,0.0945554115412917,5.53236292856933e-06,-0.00101324245727169,-1.4707810733449e-06,0.00160767628075045,3.93091788083456e-05,0.999998706913965
1725635621.31444,0,0.0951589185024288,4.6651292538148e-06,-0.00101359716248095,-1.64184173552105e-06,0.00160875345540102,3.66348749156045e-05,0.999998705282917
1725635621.32444,0,0.0957702444484041,4.2595852277374e-06,-0.00101382015425294,-1.55208058100174e-06,0.00160944338696057,3.53828002190952e-05,0.999998704217977
1725635621.33344,0,0.0963904621404859,4.29818813159066e-06,-0.0010139469689289,-1.54274718202886e-06,0.00160984643430831,3.55019334996325e-05,0.999998703565005
1725635621.34444,0,0.0970169852619369,4.74814739613401e-06,-0.00101364447530122,-1.73947327133397e-06,0.00160891888988224,3.68920205807287e-05,0.999998705007141
1725635621.35444,0,0.0976437971772717,5.83872617629275e-06,-0.00101309636927236,-2.05232665822869e-06,0.00160722086135569,4.02645459993985e-05,0.999998707606993
1725635621.36444,0,0.0982659256961723,7.13853048116518e-06,-0.00101239503666064,-1.64001235825094e-06,0.00160508029589304,4.42805260932855e-05,0.999998710876064
1725635621.37444,0,0.0988828338967768,7.55607156767097e-06,-0.00101250215736929,-1.85435014064041e-06,0.00160538710179232,4.55764196581525e-05,0.999998710324971
1725635621.37844,0,0.0994989743036894,7.6143647666597e-06,-0.00101299645675483,-2.14646919966582e-06,0.0016068904814662,4.57657771443712e-05,0.999998707901099
1725635621.39444,0,0.100117314314947,7.74794614827493e-06,-0.00101304525846022,-1.71945165359844e-06,0.00160707037512583,4.61847418303423e-05,0.999998707593576
1725635621.40444,0,0.100736793638,7.9258632022344e-06,-0.00101267784105449,-1.05317752983169e-06,0.00160597898297854,4.6736298067251e-05,0.999998709322225
1725635621.41344,0,0.1013555474045,8.08475971377281e-06,-0.0010123760586408,-7.26851133907715e-07,0.00160506617840803,4.72252824918333e-05,0.999998710765073
1725635621.42344,0,0.101973523981944,8.24342257120983e-06,-0.00101226698720989,-7.03010410424464e-07,0.00160473089302582,4.77149529364534e-05,0.999998711279945
1725635621.43444,0,0.102591424788835,8.35201747912596e-06,-0.00101215099521189,-6.71571552290617e-07,0.00160437524959393,4.80500587357105e-05,0.99999871183457
1725635621.44544,0,0.103209364470902,8.40338015167931e-06,-0.0010119704095023,-5.9964716507511e-07,0.00160382238645965,4.82083352046036e-05,0.999998712713846
1725635621.45444,0,0.103827163594979,8.44375077333819e-06,-0.00101179578888335,-5.48659680050772e-07,0.00160328670396806,4.83327844298066e-05,0.999998713566865
1725635621.46444,0,0.104444805470514,8.43508405872502e-06,-0.00101164852121774,-5.06996577541337e-07,0.00160283496727983,4.83059277716671e-05,0.999998714292348
1725635621.47444,0,0.105062336292131,8.38744365028832e-06,-0.00101150978328341,-4.67339196435565e-07,0.00160240966875891,4.81587915587597e-05,0.999998714981057
1725635621.48444,0,0.105679742451692,8.34729128860759e-06,-0.00101137162674086,-4.57211529015882e-07,0.00160198420131626,4.8034904076939e-05,0.999998715668704
1725635621.49344,0,0.106297044004863,8.31545848395149e-06,-0.0010112345020263,-4.65312128845797e-07,0.00160156082188605,4.79367789974991e-05,0.999998716351567
1725635621.50444,0,0.106914283186449,8.28896396842739e-06,-0.0010110922426744,-4.79239438897186e-07,0.00160112114765578,4.78551571791823e-05,0.99999871705954
1725635621.51444,0,0.107531541020443,8.27648077562693e-06,-0.00101093552697732,-4.93540981589933e-07,0.00160063673578518,4.78167820140568e-05,0.999998717836854
1725635621.52444,0,0.108148857318698,8.26571392784862e-06,-0.00101077036229452,-5.0130257630351e-07,0.00160012672673416,4.77836738530381e-05,0.999998718654643
1725635621.53444,0,0.108766225198939,8.26395847332396e-06,-0.0010106085281808,-5.10454755743842e-07,0.0015996269387313,4.77783851169596e-05,0.999998719454491
1725635621.54344,0,0.109383657978619,8.27278854913382e-06,-0.00101045111536284,-5.21833434729335e-07,0.0015991406456252,4.78057780953647e-05,0.999998720230947
1725635621.55444,0,0.11000117305234,8.29134454626956e-06,-0.00101029727288359,-5.32392602867378e-07,0.00159866542222771,4.78631855216136e-05,0.999998720988032
1725635621.56544,0,0.110618784314682,8.32022238485153e-06,-0.00101014720703757,-5.42639340063467e-07,0.00159820186540984,4.79524489967073e-05,0.999998721724716
1725635621.57444,0,0.11123650496497,8.36043112302161e-06,-0.00101000120952296,-5.53013958632297e-07,0.00159775085448611,4.80766849238566e-05,0.999998722439451
1725635621.58444,0,0.111854347471917,8.41294566512653e-06,-0.00100985931243226,-5.63762461052199e-07,0.0015973124720212,4.82389033853823e-05,0.999998723131963
1725635621.59344,0,0.112472323074552,8.47948223316244e-06,-0.00100972170359282,-5.75150448801439e-07,0.00159688729607948,4.84444025732255e-05,0.999998723801072
1725635621.60444,0,0.113090442303843,8.56121289910689e-06,-0.00100958830529591,-5.86921519501734e-07,0.00159647508022142,4.869679878072e-05,0.999998724446984
1725635621.61344,0,0.113708715944642,8.65776055852909e-06,-0.00100945899299247,-5.98337343448463e-07,0.00159607548264381,4.89949246540718e-05,0.999998725070284
1725635621.62444,0,0.11432715424198,8.76852213423892e-06,-0.00100933376581523,-6.08882595371777e-07,0.00159568852878106,4.93369164335284e-05,0.999998725670997
1725635621.62944,0,0.114945766606749,8.89303827384232e-06,-0.00100921254809013,-6.18031853297586e-07,0.00159531402767105,4.97213539210514e-05,0.999998726249468
1725635621.63944,0,0.115564561752894,9.03086455990776e-06,-0.00100909525373983,-6.25868189252625e-07,0.00159495171028141,5.014686583556e-05,0.999998726806161
1725635621.64944,0,0.116183547974091,9.18147534363887e-06,-0.00100898196234902,-6.3292080681252e-07,0.00159460178898075,5.06118322375987e-05,0.999998727340778
1725635621.66344,0,0.116802733052932,9.34426658004747e-06,-0.00100887263971737,-6.39215871343569e-07,0.00159426414892661,5.11143888987444e-05,0.999998727853558
1725635621.67344,0,0.117422124166399,9.51872077960859e-06,-0.00100876720039212,-6.44556694230633e-07,0.00159393855726426,5.16529376947161e-05,0.999998728344909
1725635621.68344,0,0.118041727751823,9.70446818329407e-06,-0.00100866561848556,-6.49101099216293e-07,0.0015936249176608,5.2226338105272e-05,0.999998728814997
1725635621.69444,0,0.118661550046396,9.90087725842065e-06,-0.00100856785997006,-6.52958733054792e-07,0.0015933231054893,5.28326414486145e-05,0.999998729264076
1725635621.70444,0,0.119281596798088,1.01074139014471e-05,-0.00100847376457558,-6.55685502701503e-07,0.0015930326647764,5.34701971657397e-05,0.999998729692912
1725635621.71444,0,0.119901873213047,1.03236349542302e-05,-0.00100838337595383,-6.57858752913912e-07,0.00159275368505168,5.41376401139152e-05,0.999998730101385
1725635621.72544,0,0.120522384120265,1.05490005642098e-05,-0.00100829662011849,-6.59194862199813e-07,0.00159248596765128,5.48333027563651e-05,0.999998730489853
1725635621.73344,0,0.121143133930157,1.07830154472225e-05,-0.0010082134484197,-6.60029241788206e-07,0.00159222932203137,5.55556579196254e-05,0.999998730858654
1725635621.74444,0,0.1217641267989,1.10252635960405e-05,-0.00100813367297917,-6.59826322058374e-07,0.00159198321057574,5.63034190569005e-05,0.999998731208669
1725635621.75344,0,0.122385366465628,1.12753644663437e-05,-0.00100805722228454,-6.58448830010451e-07,0.00159174742457671,5.70754110236955e-05,0.999998731540246
1725635621.76444,0,0.12300685629515,1.15329369476551e-05,-0.00100798398495278,-6.56066804241217e-07,0.00159152161696485,5.78704582249699e-05,0.999998731853957
1725635621.77344,0,0.123628599592924,1.17975500727112e-05,-0.0010079138491185,-6.52453202005064e-07,0.00159130544932625,5.86872292348905e-05,0.999998732150372
1725635621.78344,0,0.124250599097653,1.20689272195204e-05,-0.00100784657378046,-6.47265745366347e-07,0.00159109809437935,5.95248682191396e-05,0.999998732430809
1725635621.79344,0,0.124872858127356,1.23461745137811e-05,-0.00100778256127027,-6.43047566277272e-07,0.00159090048754893,6.03806264821887e-05,0.999998732693899
1725635621.80344,0,0.125495376754972,1.26305588483487e-05,-0.00100771869700475,-6.31136697300383e-07,0.00159070467328191,6.12583720158216e-05,0.999998732952025
1725635621.81344,0,0.126118166728396,1.29151433921312e-05,-0.00100767819595927,-6.83519429697168e-07,0.00159057884125565,6.21370186400846e-05,0.999998733097934
1725635621.82344,0,0.126741210826252,1.32208336857706e-05,-0.00100763380168622,-7.2640097484836e-07,0.00159043923554599,6.30807592607101e-05,0.999998733260862
1725635621.83344,0,0.127364486515717,1.35497069617273e-05,-0.00100758775350491,-7.54597321469022e-07,0.00159029549594486,6.40959853268975e-05,0.999998733424883
1725635621.84344,0,0.127987994710451,1.38918932330639e-05,-0.0010075431431108,-7.78164775768541e-07,0.00159015650221881,6.51522809572748e-05,0.999998733577635
1725635621.85344,0,0.128611736737673,1.42445594953017e-05,-0.0010074998415305,-7.99145824916992e-07,0.00159002183545577,6.62409127195349e-05,0.999998733720231
1725635621.86444,0,0.129235719354405,1.46050815249654e-05,-0.00100746341308297,-8.03189904586167e-07,0.00158990784448151,6.73537203379348e-05,0.999998733827137
1725635621.87444,0,0.129859926427402,1.49563609677824e-05,-0.00100743484931393,-7.88242215274892e-07,0.00158982102110036,6.84379183400406e-05,0.999998733891574
1725635621.88344,0,0.130484334349208,1.5293632171845e-05,-0.00100740588710329,-7.84384897377316e-07,0.00158973192396407,6.94789322586631e-05,0.999998733961435
1725635621.89544,0,0.131108950210646,1.56290909055548e-05,-0.00100737819810195,-7.86020514257342e-07,0.0015896464132525,7.05143770912405e-05,0.999998734024891
1725635621.90444,0,0.131733781451261,1.59685834495204e-05,-0.00100735174329941,-7.89923812682392e-07,0.00158956458836845,7.15622818863214e-05,0.999998734080516
1725635621.90844,0,0.132358831061298,1.63117798519868e-05,-0.00100732683487727,-7.93987816682072e-07,0.00158948752990704,7.26216186014907e-05,0.99999873412663
1725635621.91844,0,0.13298409991178,1.66577046112543e-05,-0.00100730366404367,-7.9770597072635e-07,0.00158941585026012,7.36893741591638e-05,0.999998734162446
1725635621.93544,0,0.133609588439385,1.70058297973769e-05,-0.00100728229695272,-8.01098219388324e-07,0.00158934975211465,7.47639192828862e-05,0.999998734187739
1725635621.94444,0,0.134235297156187,1.73559449320428e-05,-0.00100726272643227,-8.04285005936674e-07,0.00158928920562696,7.58446048728983e-05,0.999998734202584
1725635621.95344,0,0.134861226348702,1.77078146503277e-05,-0.00100724494048586,-8.07317762144704e-07,0.0015892341748072,7.69307046954478e-05,0.999998734207075
1725635621.96444,0,0.135487376236174,1.80613151738036e-05,-0.00100722891730355,-8.10266451828604e-07,0.00158918458479377,7.80218369403675e-05,0.999998734201345
1725635621.96944,0,0.136113747120728,1.84163747457644e-05,-0.00100721462606085,-8.13086724465232e-07,0.00158914034418546,7.91177798993175e-05,0.99999873418554
1725635621.98444,0,0.136740338997182,1.87728236150245e-05,-0.00100720204610836,-8.15757490547816e-07,0.00158910138615294,8.02180095609678e-05,0.999998734159794
1725635621.99444,0,0.137367151891916,1.91306065234875e-05,-0.00100719116283029,-8.18291156415771e-07,0.00158906766810159,8.13223554388081e-05,0.999998734124174
1725635622.00344,0,0.137994186025746,1.94897604328207e-05,-0.00100718194940053,-8.20698841299226e-07,0.00158903910756395,8.24309316654832e-05,0.99999873407879
1725635622.01344,0,0.13862144155463,1.98502485899236e-05,-0.00100717438688699,-8.22976964147083e-07,0.00158901564541269,8.35436247934404e-05,0.999998734023731
1725635622.02344,0,0.139248918517597,2.02119915481409e-05,-0.0010071684657837,-8.2517764334875e-07,0.0015889972480757,8.46601897915943e-05,0.999998733959057
1725635622.02944,0,0.139876616907534,2.05748821709142e-05,-0.00100716417526327,-8.27323116288575e-07,0.00158898388040117,8.5780295946429e-05,0.999998733884841
1725635622.04344,0,0.140504536828415,2.09389026016709e-05,-0.00100716150478203,-8.29423975732486e-07,0.00158897550078575,8.6903888041505e-05,0.99999873380114
1725635622.05544,0,0.141132678043809,2.13038230915527e-05,-0.00100716044627446,-8.31433961654798e-07,0.00158897209225484,8.80302566151643e-05,0.999998733708034
1725635622.06444,0,0.141761040726851,2.16697735302813e-05,-0.00100716099917136,-8.33344323175201e-07,0.00158897366416724,8.91598025113218e-05,0.999998733605463
1725635622.06944,0,0.142389625200341,2.20368501459058e-05,-0.00100716314913494,-8.3513215882059e-07,0.00158898017129173,9.02928226202907e-05,0.99999873349346
1725635622.08444,0,0.143018431514628,2.24049575608309e-05,-0.00100716689521953,-8.36748837055434e-07,0.00158899160759317,9.14290223734254e-05,0.99999873337205
1725635622.09444,0,0.143647459807514,2.27740814767813e-05,-0.00100717224068567,-8.38181171558934e-07,0.00158900798798025,9.25683576336867e-05,0.999998733241203
1725635622.10444,0,0.144276710028467,2.31441398911753e-05,-0.00100717919184324,-8.39509281342294e-07,0.00158902932365805,9.37105756149925e-05,0.999998733100913
1725635622.11344,0,0.144906182255791,2.3515085202231e-05,-0.0010071877560448,-8.40792354343222e-07,0.00158905563879158,9.48555293868898e-05,0.999998732951147
1725635622.12344,0,0.145535876804605,2.38869862794366e-05,-0.0010071979453528,-8.42043694587236e-07,0.00158908696435325,9.60034313716568e-05,0.999998732791823
1725635622.13444,0,0.146165793595414,2.42596296510199e-05,-0.00100720976730334,-8.43266306116198e-07,0.00158912332186272,9.71536223351257e-05,0.999998732622962
1725635622.14344,0,0.146795932690278,2.46330121589215e-05,-0.00100722324483764,-8.44301677648864e-07,0.00158916479367308,9.83060918720982e-05,0.999998732444426
1725635622.15544,0,0.147426293985371,2.50070873093496e-05,-0.0010072383929141,-8.45173470383289e-07,0.00158921142827201,9.94606966572278e-05,0.999998732256142
1725635622.16344,0,0.148056877500202,2.53818828441015e-05,-0.00100725523263737,-8.45903466024898e-07,0.00158926329411597,0.000100617522435586,0.999998732057987
1725635622.17544,0,0.148687683333283,2.57574119697807e-05,-0.00100727378622531,-8.46479997934398e-07,0.00158932045896508,0.000101776609938213,0.999998731849838
1725635622.18344,0,0.149318712010327,2.61337365445292e-05,-0.00100729361389115,-8.48337262218668e-07,0.00158938152828888,0.000102938156752653,0.999998731633883
1725635622.19444,0,0.149949961953138,2.65061537695296e-05,-0.00100731370669236,-8.54120307506207e-07,0.00158944317362535,0.000104087659955701,0.999998731416909
1725635622.20544,0,0.150581429201057,2.68717742758166e-05,-0.00100733550814592,-8.60902430226972e-07,0.00158951060879738,0.000105216185818485,0.999998731191614
1725635622.21444,0,0.151213132911676,2.72459843731976e-05,-0.00100735855909766,-8.6075119947329e-07,0.00158958196109217,0.000106371194029239,0.999998730956003
1725635622.22544,0,0.151845083603168,2.76305158449985e-05,-0.00100738741021347,-8.49279723275699e-07,0.00158967176921873,0.000107558013114296,0.999998730686304
1725635622.23444,0,0.152477276905785,2.80163189207442e-05,-0.00100741831348749,-8.37561426428819e-07,0.00158976797848882,0.000108748762034135,0.999998730404584
1725635622.24544,0,0.153109711272935,2.84018599213412e-05,-0.00100745118857471,-8.2624961643048e-07,0.00158987026437166,0.00010993871058229,0.999998730111864
1725635622.25444,0,0.153742385746271,2.87868922672828e-05,-0.0010074861297493,-8.15809346930241e-07,0.00158997884692218,0.000111127098884764,0.999998729807878
1725635622.26444,0,0.154375299203322,2.9170792200117e-05,-0.00100752319889467,-8.06286678258181e-07,0.00159009393272063,0.000112311999987506,0.999998729492518
1725635622.27044,0,0.15500845040296,2.9553266338643e-05,-0.00100756246493977,-7.9697049280393e-07,0.00159021579064612,0.000113492504871133,0.99999872916547
1725635622.28444,0,0.155641838011553,2.99342575116397e-05,-0.00100760400970228,-7.87789954083095e-07,0.00159034465285711,0.000114668436539993,0.999998728826399
1725635622.29444,0,0.156275460519315,3.03135186091958e-05,-0.00100764789940216,-7.78997757956666e-07,0.00159048070008886,0.00011583903252956,0.999998728475119
1725635622.30544,0,0.156909316316652,3.06907668893222e-05,-0.001007694199663,-7.70185759471807e-07,0.00159062418716514,0.000117003417950829,0.999998728111342
1725635622.31344,0,0.15754340365892,3.10659747865204e-05,-0.00100774299841145,-7.61094869870097e-07,0.00159077539883704,0.000118161506476878,0.999998727734645
1725635622.32444,0,0.158177720578417,3.14390521618152e-05,-0.0010077943141282,-7.5189631105594e-07,0.00159093437961493,0.000119313020566864,0.999998727345009
1725635622.33444,0,0.158812264894626,3.1809846623379e-05,-0.00100784819702999,-7.42720601876096e-07,0.0015911012803889,0.00012045749006063,0.999998726942268
1725635622.34544,0,0.159447034241355,3.21781381047759e-05,-0.00100790470595744,-7.33431944672697e-07,0.00159127629494979,0.000121594234982091,0.999998726526218
1725635622.35544,0,0.160082025970035,3.25438313235273e-05,-0.001007963909649,-7.23977151058443e-07,0.00159145964712815,0.000122722960970068,0.99999872609656
1725635622.36444,0,0.160717237213597,3.29067738892303e-05,-0.00100802585388619,-7.14379805700553e-07,0.00159165146932797,0.000123843197758995,0.999998725653164
1725635622.36844,0,0.161352664818601,3.32667703165049e-05,-0.00100809060070567,-7.04753395085878e-07,0.00159185194344872,0.000124954342390228,0.99999872519584
1725635622.38444,0,0.161988306566091,3.36223135958012e-05,-0.00100815613450239,-6.88956896379003e-07,0.00159205521814221,0.000126051714954372,0.999998724734523
1725635622.39444,0,0.16262416362283,3.3963261108536e-05,-0.00100822221639908,-6.65062849735083e-07,0.00159226066685388,0.000127104002015027,0.999998724274236
1725635622.40444,0,0.163260227140589,3.42923603909909e-05,-0.00100829202745458,-6.42515635669422e-07,0.0015924775403244,0.000128119727516382,0.999998723799289
1725635622.41444,0,0.16389649202217,3.46105709529787e-05,-0.00100836504393211,-6.19464073864908e-07,0.00159270432409047,0.000129101844404053,0.999998723311818
1725635622.42444,0,0.164532954425883,3.4917190404319e-05,-0.00100844120222863,-5.95425314787641e-07,0.00159294085008121,0.000130048182501624,0.999998722812466
1725635622.43544,0,0.165169611097655,3.52113223800686e-05,-0.00100852060755552,-5.70070573454903e-07,0.00159318747136426,0.00013095597370614,0.999998722301128
1725635622.44344,0,0.165806458496947,3.54923605192539e-05,-0.00100860339221346,-5.43305227772898e-07,0.00159344460068305,0.00013182334609756,0.99999872177749
1725635622.45344,0,0.166443492582388,3.57598659593885e-05,-0.00100868967032718,-5.15024840089087e-07,0.00159371259189022,0.000132648944647464,0.999998721241266
1725635622.46344,0,0.167080713314569,3.60120353256729e-05,-0.00100877780169361,-4.84927566587159e-07,0.00159398526360456,0.000133427199466958,0.999998720703145
1725635622.47444,0,0.167718163312408,3.62344520642576e-05,-0.00100885798085381,-4.22382724524603e-07,0.00159423327548137,0.000134113463362805,0.999998720216013
1725635622.48444,0,0.168355883970273,3.64236572183177e-05,-0.00100896927501436,-4.22218912525033e-07,0.00159457661158003,0.000134697501495513,0.999998719590098
1725635622.49444,0,0.168993794185442,3.6625565009465e-05,-0.001009088998505,-4.31282185568358e-07,0.00159494553630681,0.000135320786182601,0.999998718917597
1725635622.50444,0,0.169631880221398,3.68174538451289e-05,-0.00100920689593594,-4.33268976220534e-07,0.00159530939540678,0.000135913113629803,0.999998718256864
1725635622.51344,0,0.170270140862515,3.69964985051678e-05,-0.00100932904538573,-4.38426942392313e-07,0.0015956860469324,0.00013646581187348,0.999998717580643
1725635622.52344,0,0.170908562920015,3.71647084995724e-05,-0.00100945511295691,-4.4394964199745e-07,0.00159607464701228,0.000136985070846645,0.999998716889484
1725635622.53344,0,0.171547132184783,3.73205738649499e-05,-0.00100958430806199,-4.48922707346798e-07,0.00159647291979835,0.000137466226067534,0.999998716187702
1725635622.54444,0,0.172185836440453,3.7462765814507e-05,-0.00100971647127647,-4.5188182055071e-07,0.00159688046813114,0.000137905169687195,0.99999871547654
1725635622.55544,0,0.172824663202912,3.75905021783996e-05,-0.0010098519477719,-4.54368092835723e-07,0.00159729825274947,0.000138299494792665,0.999998714754842
1725635622.56344,0,0.173463598439791,3.77038824373342e-05,-0.00100999076625933,-4.56852459724839e-07,0.00159772634601856,0.000138649510656785,0.999998714022487
1725635622.56944,0,0.17410262766437,3.78042712468856e-05,-0.00101013282383787,-4.58236154476549e-07,0.00159816451357938,0.000138959424154954,0.9999987132793
1725635622.58444,0,0.174741734666554,3.78938396957703e-05,-0.00101027779954766,-4.57607879727116e-07,0.00159861178107287,0.000139235932044242,0.999998712525931
1725635622.59544,0,0.175380878727424,3.79834881272462e-05,-0.00101041928820518,-4.4222920040389e-07,0.00159904930780467,0.000139512618484894,0.999998711787843
1725635622.60544,0,0.176019990039023,3.80615792671883e-05,-0.00101054989108186,-4.24243192655867e-07,0.00159945334063612,0.000139753622458932,0.999998711108047
1725635622.61444,0,0.176659018800775,3.81235655184796e-05,-0.00101067066304304,-4.05159761927587e-07,0.00159982694926188,0.000139944915295026,0.999998710483663
1725635622.62444,0,0.177297939957381,3.81836086821778e-05,-0.00101078374675882,-3.73008515780151e-07,0.00160017767218749,0.000140130150999354,0.999998709896577
1725635622.62844,0,0.177936730381415,3.82389651087758e-05,-0.00101089174985925,-3.34094039117116e-07,0.00160051311097819,0.000140300890904183,0.999998709335832
1725635622.64444,0,0.17857536250259,3.82896645907134e-05,-0.00101099481021917,-2.91690124168935e-07,0.00160083349230096,0.000140457242186737,0.999998708801071
1725635622.65444,0,0.179213816448539,3.83360856973806e-05,-0.00101109260092615,-2.41917466451284e-07,0.00160113802532917,0.000140600355323209,0.999998708293419
1725635622.66444,0,0.179852069602433,3.83788928957362e-05,-0.00101118509595052,-1.8661325566987e-07,0.00160142649752662,0.000140732289651446,0.999998707812946
1725635622.67444,0,0.180490099784033,3.8417854469305e-05,-0.00101127322282239,-1.31096480695779e-07,0.00160170091373002,0.000140852354974885,0.999998707356554
1725635622.68444,0,0.181127887363503,3.84352947606492e-05,-0.00101136001616411,-8.5171086714013e-08,0.00160197079970804,0.000140906042352442,0.999998706916682
1725635622.69444,0,0.181765405436758,3.83725648883609e-05,-0.00101145387000963,-9.29926676936722e-08,0.0016022598896461,0.000140712540273575,0.999998706480773
1725635622.70444,0,0.182402662316177,3.82559683135353e-05,-0.00101155490636037,-1.36258425832157e-07,0.00160256921015778,0.000140352946486984,0.999998706035642
1725635622.71344,0,0.183039666884251,3.81146175415988e-05,-0.00101165856216336,-1.75719900432767e-07,0.00160288697158663,0.000139916932114787,0.999998705587451
1725635622.72444,0,0.183676399191259,3.79383258058662e-05,-0.00101176357753758,-2.19973890793608e-07,0.00160320883345391,0.000139373096050166,0.999998705147426
1725635622.73444,0,0.18431284989592,3.77255456264727e-05,-0.00101186935322724,-2.75007898216804e-07,0.00160353226536477,0.000138716689645505,0.9999987047201
1725635622.74444,0,0.184949014134974,3.74818808828898e-05,-0.00101197583788776,-3.41243461865674e-07,0.00160385708989874,0.000137965010826643,0.999998704303148
1725635622.75444,0,0.185584873391427,3.72087559393337e-05,-0.00101207883667348,-4.16254092817863e-07,0.0016041706201754,0.000137122444354177,0.999998703916102
1725635622.76444,0,0.186220416596435,3.69120356178347e-05,-0.0010121737169361,-4.91465322278204e-07,0.00160445905607224,0.00013620705145003,0.999998703578427
1725635622.77544,0,0.186855651994754,3.65814398751117e-05,-0.0010122410037479,-6.25526362875447e-07,0.00160465899333127,0.000135187375361871,0.999998703395908
1725635622.78444,0,0.187490599278321,3.62093644438715e-05,-0.00101228505606164,-8.29338044333035e-07,0.00160478311483577,0.000134039996059031,0.999998703351032
1725635622.79444,0,0.188125236217599,3.58083808712385e-05,-0.00101232255708606,-1.03896765310043e-06,0.00160488695773588,0.000132803417527724,0.999998703349172
1725635622.80444,0,0.188759529661056,3.53832734630785e-05,-0.00101234427077105,-1.23148161110671e-06,0.00160494304433533,0.000131492299562095,0.999998703432201
1725635622.81544,0,0.189393449993714,3.49245398851666e-05,-0.00101234601545933,-1.41254141493509e-06,0.00160493814416605,0.000130077339989652,0.999998703624882
1725635622.82444,0,0.190026962431052,3.44278306544305e-05,-0.00101232265782265,-1.58052244852641e-06,0.00160485662588045,0.000128545106663952,0.999998703953594
1725635622.83344,0,0.190660013682399,3.38930646021195e-05,-0.00101226848891492,-1.72492703580072e-06,0.00160468150165975,0.00012689632230135,0.999998704444974
1725635622.84544,0,0.191292513132418,3.33145621965353e-05,-0.00101217760870555,-1.84336634662215e-06,0.0016043944696258,0.000125114592814515,0.999998705129825
1725635622.85544,0,0.191924303749587,3.26827648417792e-05,-0.00101204325291743,-1.93223111494834e-06,0.00160397567797889,0.000123168826759679,0.999998706043028
1725635622.86444,0,0.192555120436491,3.19852259305132e-05,-0.00101185977382425,-1.99240309799272e-06,0.00160340745162367,0.000121019975266584,0.999998707216534
1725635622.87444,0,0.193184539674563,3.12051277513063e-05,-0.00101162696913014,-2.02957482234225e-06,0.00160268875998044,0.000118615854687801,0.999998708656616
1725635622.88444,0,0.193811923287594,3.03343028372395e-05,-0.00101135967789743,-2.06113713869967e-06,0.00160186469075715,0.000115930815719874,0.999998710291824
1725635622.89344,0,0.194436372312261,2.96877506459994e-05,-0.00101098642521982,-1.56207179777395e-06,0.00160074794518458,0.00011393350406686,0.999998712310537
1725635622.89944,0,0.195056652122709,2.93887183554096e-05,-0.00101077568869403,-1.7665065037709e-06,0.00160008567922222,0.000113011518865448,0.99999871347472
1725635622.91444,0,0.195671536482622,3.02154378545243e-05,-0.00101075678594952,-1.75201100521079e-06,0.00160003004064811,0.000115563077540964,0.99999871327216
1725635622.92444,0,0.19628005638475,3.19403309382273e-05,-0.00101105056372711,-1.77968655949208e-06,0.0016009335497346,0.000120886991902235,0.999998711196638
1725635622.93444,0,0.196882293161659,3.35175729899461e-05,-0.00101176121354487,-2.03355261871993e-06,0.00160311037469294,0.000125759492278751,0.999998707107935
1725635622.94444,0,0.197480278824322,3.41066730657509e-05,-0.00101248096237668,-1.83554826985185e-06,0.00160533051712703,0.000127581831335849,0.999998703315878
1725635622.95344,0,0.198078249486809,3.36962284479762e-05,-0.00101321180876017,-1.51502349750997e-06,0.00160758811670412,0.000126318563572826,0.999998699850041
1725635622.96344,0,0.198681422907768,3.29240161316127e-05,-0.00101362108499601,-1.68352548482006e-06,0.00160883720638921,0.000123937712886023,0.999998698138879
1725635622.97344,0,0.199292405122943,3.25721519955763e-05,-0.0010137960517329,-1.63887744725548e-06,0.00160937207070669,0.000122851530915515,0.999998697412328
1725635622.98444,0,0.199912133590852,3.27188059110128e-05,-0.00101393953892638,-1.61848891262857e-06,0.0016098267095928,0.00012330410536342,0.999998696624872
1725635622.99344,0,0.200538349045712,3.32416308981653e-05,-0.00101366596054343,-1.82070717719227e-06,0.00160898779635032,0.000124918760730324,0.999998697774282
1725635623.00344,0,0.201165191002328,3.43645678786958e-05,-0.00101312353485464,-2.13870174949803e-06,0.0016073073933122,0.000128390490631412,0.999998700036281
1725635623.01344,0,0.201787594610001,3.5781937494122e-05,-0.00101246703202652,-1.99727758351343e-06,0.00160529292276302,0.000132770958596225,0.999998702700416
1725635623.02444,0,0.202404710091309,3.63826933536996e-05,-0.00101251545146749,-2.0958949249974e-06,0.00160542346440677,0.000134632839316899,0.999998702241711
1725635623.03444,0,0.203020836053084,3.65901163852246e-05,-0.00101300345954066,-2.3115477613304e-06,0.00160691032178827,0.000135282101077455,0.999998699765468
1725635623.04344,0,0.203639063959535,3.68014410885852e-05,-0.00101309174285316,-1.97085777118961e-06,0.00160720725347456,0.000135941344846977,0.999998699199609
