1725637572.98537,0,0.313889056748664,0.000467535425476832,-0.0010107258997489,-1.08188613620811e-06,0.00160005284370406,0.00112806576721824,0.99999808364684
1725637572.99537,0,0.315784631062011,0.000471602309421622,-0.00101110115530748,-1.09032862366983e-06,0.00160121052436963,0.00112720533061484,0.999998082764067
1725637573.00637,0,0.317679615676163,0.00047549761548079,-0.00101144666560283,-1.02227198309041e-06,0.00160228035668868,0.0011259920973537,0.999998082417367
1725637573.01537,0,0.319573868252009,0.00047921716080352,-0.00101178471985124,-9.53408497349646e-07,0.00160332782978248,0.00112447143512951,0.999998082449638
1725637573.02537,0,0.321467371192485,0.000482555157253374,-0.001012030678059,-1.19047059400372e-06,0.00160407248548454,0.001123216666859,0.999998082665344
1725637573.03537,0,0.323360171933205,0.000485317030483566,-0.00101223974266225,-1.69108446399561e-06,0.0016046887918009,0.00112383095247427,0.999998080985665
1725637573.04437,0,0.325252359504354,0.000487851185629422,-0.00101239411275826,-2.17734507318521e-06,0.00160513765105972,0.00112775341219024,0.99999807584846
1725637573.05537,0,0.327144075462519,0.00049045109975159,-0.00101243908284327,-2.45817157655431e-06,0.00160526439353155,0.00113551370293741,0.999998066862539
1725637573.06637,0,0.329035318859488,0.000493646116343122,-0.0010122724791507,-2.41926668896239e-06,0.00160475258092688,0.00114537446010356,0.999998056438435
1725637573.07437,0,0.330925363050985,0.000497134420026774,-0.00101207805848459,-2.53634980842083e-06,0.00160415481497284,0.001156141125924,0.999998045007386
1725637573.08637,0,0.332812349873554,0.000500186408575696,-0.00101167624261362,-2.90553371898653e-06,0.00160290103615482,0.00116556233643821,0.999998036080205
1725637573.09537,0,0.334692963644644,0.000504339065805708,-0.00101125143367218,-3.34479567097969e-06,0.00160157088595686,0.00117833238706609,0.999998023244194
1725637573.10437,0,0.336563902853123,0.000511254900202996,-0.00101129927141404,-3.62895978534335e-06,0.00160169871200265,0.00119930480679675,0.99999799810602
1725637573.11537,0,0.338426642068488,0.000519191837468616,-0.00101211029211121,-3.83427049477675e-06,0.00160416383460715,0.00122380296187952,0.999997964472929
1725637573.12537,0,0.340291186786572,0.000524828660238725,-0.00101324715778589,-4.21938360038907e-06,0.00160762777687685,0.00124120418600889,0.999997937461521
1725637573.13537,0,0.342165939245125,0.000527925043986177,-0.0010134353955992,-6.06699552834156e-06,0.00160887579753019,0.00124944261167856,0.999997925185358
1725637573.14537,0,0.344044597751646,0.00053265132469101,-0.00101245580768734,-7.4434739393235e-06,0.00160632855178646,0.00124374223550749,0.999997936377086
1725637573.15537,0,0.345919833902466,0.000538840182841683,-0.00101130074075343,-5.61550349513656e-06,0.00160211028105638,0.00124461930761593,0.999997942064829
1725637573.16537,0,0.347792856321101,0.000543474878187571,-0.00101121225985209,-6.43395344921813e-06,0.00160213713096438,0.00125300752049127,0.999997931541546
1725637573.17537,0,0.349666801590842,0.000547983145457646,-0.00101082648917787,-6.24736096151913e-06,0.00160087868491466,0.00125930049296681,0.999997925653186
1725637573.18537,0,0.351540982519114,0.00055283149497044,-0.00101032593250205,-5.81219937973972e-06,0.00159918238357395,0.00126579260515689,0.999997920173339
1725637573.19537,0,0.353415479461811,0.000557713699335189,-0.00100987958167178,-5.44664418670974e-06,0.00159767990805949,0.00127244723625852,0.999997914131463
1725637573.20437,0,0.355290450825076,0.000562614335304339,-0.00100947053067051,-5.10707222280288e-06,0.00159630124196584,0.00127909581553421,0.99999790785289
1725637573.21437,0,0.357165965262773,0.000567585936789543,-0.00100909927194887,-4.7995373484375e-06,0.00159504972559423,0.00128567611667622,0.999997901412928
1725637573.22437,0,0.359042102782842,0.000572608743997606,-0.00100876509673734,-4.52723796620112e-06,0.00159392452375727,0.00129213120559347,0.999997894888316
1725637573.23437,0,0.360918919861767,0.000577682394846436,-0.00100846665956185,-4.29152536071784e-06,0.00159292188866911,0.00129843187340133,0.999997888325825
1725637573.24037,0,0.362796520272538,0.000582880236854311,-0.00100821867776579,-3.86413625227406e-06,0.00159216789170422,0.00130345478355127,0.999997882993809
1725637573.25537,0,0.364674937332854,0.000588066133733638,-0.00100797998089997,-3.6311198094478e-06,0.00159144560471572,0.0013081213516646,0.999997878050864
1725637573.26537,0,0.366554136613143,0.000593241955762663,-0.00100777541649359,-3.49689281750589e-06,0.00159082152950856,0.00131269882265633,0.999997873045955
1725637573.26937,0,0.368434112050942,0.000598466109210564,-0.0010076192655075,-3.30401327376036e-06,0.00159035208668215,0.00131685371933447,0.999997868330531
1725637573.27937,0,0.370314820170306,0.000603709063158265,-0.00100748292522578,-3.13380332168878e-06,0.00158994270114127,0.00132032323818914,0.999997864407186
1725637573.29437,0,0.372196195178888,0.000608955779772434,-0.00100739610256233,-3.09308619951068e-06,0.00158967886522352,0.00132365103424878,0.99999786042745
1725637573.30637,0,0.374078188529654,0.000614208829893328,-0.00100732084870674,-3.05412840507084e-06,0.00158944903054809,0.00132703752293219,0.999997856304634
1725637573.31537,0,0.37596083345543,0.000619474514964851,-0.00100726048655409,-3.01463053909087e-06,0.00158926518157781,0.00133038754917524,0.999997852145725
1725637573.32537,0,0.377844139419735,0.000624752318703234,-0.00100721551121725,-2.97604514888405e-06,0.00158912876088088,0.00133368155647147,0.9999978479749
1725637573.33437,0,0.379728108944397,0.000630041570180631,-0.00100718580319091,-2.93884381304723e-06,0.00158903935320421,0.00133691327599412,0.99999784380177
1725637573.34537,0,0.381612742754149,0.000635342224740606,-0.0010071709908591,-2.90278654948266e-06,0.00158899580519177,0.00134007843652128,0.999997839634511
1725637573.34937,0,0.383498041565486,0.000640653616524824,-0.00100717081527813,-2.86741915549171e-06,0.00158899735925821,0.00134317727957235,0.99999783547464
1725637573.36637,0,0.385384006580731,0.000645975106042641,-0.00100718520925604,-2.83216030992797e-06,0.00158904383152942,0.00134621310849032,0.999997831318622
1725637573.37637,0,0.387270637872235,0.000651306171921255,-0.00100721427448976,-2.79643959240315e-06,0.0015891355839601,0.00134918605381783,0.999997827166273
1725637573.38537,0,0.389157935504705,0.000656646207004848,-0.00100725833584999,-2.75963054493509e-06,0.00158927364543772,0.00135209734634736,0.999997823014846
1725637573.39537,0,0.391045913186624,0.000661988449995702,-0.0010073107798599,-2.73655148357279e-06,0.00158943768522321,0.00135499147031223,0.999997818836857
1725637573.40537,0,0.392934616031336,0.000667320003112087,-0.00100739143307381,-2.67365670998828e-06,0.00158969029005028,0.00135804565094693,0.999997814292433
1725637573.41637,0,0.394824055933444,0.00067265721161353,-0.00100749517161025,-2.5951101808419e-06,0.00159001530501837,0.00136127551283687,0.999997809384387
1725637573.42537,0,0.396714222013203,0.000677995894267694,-0.00100761864456449,-2.5106555917764e-06,0.00159040162105922,0.0013646530562477,0.999997804166798
1725637573.43537,0,0.398605101077031,0.000683332290896767,-0.00100776327041963,-2.41846984038175e-06,0.00159085375021222,0.00136815312157327,0.999997798665343
1725637573.44437,0,0.400496676539192,0.00068866703928219,-0.00100793090721321,-2.31652654626685e-06,0.00159137753333248,0.00137174625590009,0.999997792909759
1725637573.45437,0,0.402388925884279,0.000693998724553314,-0.001008123206358,-2.20436161544396e-06,0.00159197810236271,0.00137539551251719,0.999997786941574
1725637573.46537,0,0.404281819270621,0.000699325707620975,-0.00100834169358721,-2.08201792863548e-06,0.00159266023206613,0.00137905683148043,0.999997780813191
1725637573.47637,0,0.40617533587461,0.000704630941087339,-0.00100857239446974,-1.90744978870483e-06,0.00159338315308207,0.00138256031867704,0.999997774824251
1725637573.48437,0,0.408069422495057,0.000709868776342477,-0.00100883645600147,-1.72784836069376e-06,0.00159420911278858,0.0013858816388604,0.999997768910712
1725637573.49637,0,0.409964075139435,0.000715065781360433,-0.00100912414378345,-1.54308147753176e-06,0.00159510336516869,0.00138876181124529,0.999997763489252
1725637573.50637,0,0.411859298173575,0.000720254804215026,-0.00100949172580813,-1.5152662117008e-06,0.00159624171834884,0.00139096706075811,0.999997758607846
1725637573.51437,0,0.413754944312269,0.000725398514490733,-0.00100989347317719,-1.47245358280513e-06,0.00159748433014093,0.00139267158899097,0.999997754251224
1725637573.52537,0,0.415650845943073,0.000730505099456289,-0.00101031562904302,-1.45502844554938e-06,0.0015987891955782,0.00139358248901105,0.999997750896889
1725637573.53537,0,0.417546728586503,0.000735595420011063,-0.00101072582423355,-1.51540247982311e-06,0.00160005177153893,0.00139329554706702,0.999997749277242
1725637573.54537,0,0.419442299964798,0.000740666299140977,-0.00101110079179795,-1.52390349825148e-06,0.00160120857549271,0.00139237580698863,0.99999774870666
1725637573.55537,0,0.421337281906669,0.000745562767242338,-0.00101144678224845,-1.45810303126105e-06,0.00160227980469819,0.00139109563509463,0.999997748772584
1725637573.56437,0,0.423231534937245,0.00075028780760074,-0.00101178552053052,-1.39043983460721e-06,0.00160332908300056,0.00138950446221265,0.999997749303101
1725637573.57537,0,0.425125034652359,0.000754637475552476,-0.00101203681427898,-1.6146784114518e-06,0.00160409120355924,0.00138814358977467,0.999997749970558
1725637573.58437,0,0.427017833135147,0.000758408248195508,-0.00101224535693836,-2.11495750101381e-06,0.00160470569764763,0.00138863325719705,0.999997748303879
1725637573.59537,0,0.428910023941046,0.000761944848803618,-0.00101239938303488,-2.60409465309045e-06,0.00160515314821627,0.00139244642569573,0.999997742282222
1725637573.60537,0,0.430801760501391,0.000765424783854382,-0.00101243796321366,-2.90241914307256e-06,0.00160525886381385,0.00140112047387385,0.999997729995911
1725637573.61037,0,0.432693138045117,0.000769476481005036,-0.00101223128257563,-2.790666730873e-06,0.00160462617861823,0.00141362481496838,0.999997713413347
1725637573.62637,0,0.434583466296559,0.000773950484916516,-0.00101202299247265,-2.86364941842359e-06,0.00160399087448675,0.00142743338750239,0.999997694816842
1725637573.63537,0,0.436470780022792,0.0007780732690987,-0.00101160404682711,-3.27024487625966e-06,0.00160268291470728,0.00144015952022886,0.999997678665974
1725637573.64537,0,0.438351518212917,0.000783211248236569,-0.00101118697423381,-3.85335137788469e-06,0.0016013688326341,0.00145567298903514,0.99999765830684
1725637573.65537,0,0.440222157567426,0.000791163945369646,-0.00101123359178695,-4.18976447634434e-06,0.00160148856385073,0.00147778680320406,0.999997625678676
1725637573.65937,0,0.442084165467436,0.000799953085790707,-0.00101205168938708,-4.362019501014e-06,0.00160397774264774,0.00150491204986376,0.999997581235123
1725637573.67537,0,0.443947819139206,0.000806528499395074,-0.00101317994358422,-4.81604760006458e-06,0.00160748413195452,0.00152520774661457,0.999997544853437
1725637573.68537,0,0.445821357584231,0.000810962280819362,-0.00101335076094786,-6.45404415446394e-06,0.00160857943246771,0.00153713351530925,0.999997524822492
1725637573.69537,0,0.447699483609539,0.000816799858118631,-0.00101253118927873,-7.96823740993099e-06,0.00160657584173312,0.00153190706989327,0.999997536052615
1725637573.69937,0,0.449575178604858,0.000824053941846242,-0.0010113442035985,-6.09713900057912e-06,0.00160225119088639,0.00153133632216568,0.999997543878491
1725637573.71537,0,0.451448290096857,0.00082979077576826,-0.00101118024500893,-6.80772480514617e-06,0.00160200685406356,0.00153959270097275,0.999997531587958
1725637573.72537,0,0.453322157632225,0.000835387321910197,-0.00101082976344261,-6.70092755178326e-06,0.00160088554407128,0.00154591977622764,0.999997523623243
1725637573.73537,0,0.455196339663965,0.000841295331771237,-0.00101032989967201,-6.26599556429833e-06,0.00159919147870273,0.00155231353800938,0.999997516431932
1725637573.74637,0,0.457070833032358,0.000847250116604594,-0.00100988206242419,-5.89838916342416e-06,0.00159768400384659,0.00155888413218838,0.999997508622544
1725637573.75437,0,0.458945795112499,0.000853226723291834,-0.00100947289936662,-5.55860699111554e-06,0.00159630515620664,0.0015654556920684,0.99999750056059
1725637573.76637,0,0.460821300452914,0.00085927019650515,-0.00100910152474873,-5.25103286476904e-06,0.0015950535307733,0.00157196516130656,0.999997492347952
1725637573.77637,0,0.462697427111263,0.000865366237616278,-0.00100876727497761,-4.97824397845835e-06,0.0015939281652912,0.00157835598717794,0.999997484077135
1725637573.78537,0,0.464574231973848,0.000871513899705151,-0.0010084687782034,-4.74166837640608e-06,0.001592925262469,0.00158459736431006,0.999997475805723
1725637573.79637,0,0.466451819371424,0.000877788117448399,-0.0010082203892596,-4.31104004175257e-06,0.00159217246657724,0.00158953818648028,0.9999974691651
1725637573.80537,0,0.468330223156269,0.000884048406781455,-0.00100798135632381,-4.07522269615563e-06,0.00159144935890395,0.00159412656417601,0.999997463013196
1725637573.81537,0,0.470209407847584,0.000890298634282692,-0.00100777653824392,-3.93863544472797e-06,0.00159082567171739,0.00159862547928364,0.999997456824139
1725637573.82437,0,0.472089375433588,0.000896597599530432,-0.00100761813806757,-3.75311166505448e-06,0.0015903479982207,0.00160275146774376,0.999997450980197
1725637573.83537,0,0.473970075094209,0.000902915013872439,-0.0010074838578195,-3.58784153074816e-06,0.0015899447239781,0.0016061931976531,0.999997446099896
1725637573.84437,0,0.475851433760117,0.000909237337698171,-0.00100739654515977,-3.54634747562562e-06,0.00158967935224049,0.00160951592782695,0.999997441179456
1725637573.85537,0,0.477733411356107,0.00091556633682059,-0.00100732111738265,-3.50679825068546e-06,0.00158944900772667,0.00161289087736299,0.999997436107999
1725637573.86437,0,0.479616040992595,0.000921908266327539,-0.00100726064023151,-3.46691269687e-06,0.00158926483707146,0.0016162287590702,0.999997431011629
1725637573.87437,0,0.481499331499225,0.000928262703170421,-0.00100721558763655,-3.4280760587443e-06,0.00158912820224706,0.00161951170694135,0.999997425917505
1725637573.88537,0,0.483383285541446,0.000934628925108947,-0.00100718581302808,-3.39066019663041e-06,0.00158903861239477,0.00162273348351109,0.999997420837091
1725637573.89437,0,0.485267903853301,0.000941006920808051,-0.00100717093937751,-3.35440643607637e-06,0.00158899489577697,0.00162588990396792,0.999997415779656
1725637573.90437,0,0.487153186953541,0.00094739603430568,-0.0010071707045883,-3.31885201933294e-06,0.00158899628683838,0.00162898145081294,0.999997410746257
1725637573.91637,0,0.489039136328492,0.000953795629334821,-0.00100718504254539,-3.28340569713579e-06,0.00158904260789477,0.00163201091703453,0.999997405733223
1725637573.92537,0,0.490925752069057,0.000960205180889507,-0.0010072140534526,-3.24749085543452e-06,0.00158913421673587,0.00163497851002236,0.999997400740205
1725637573.93437,0,0.492813034281387,0.000966624079850539,-0.00100725806229645,-3.21047301091534e-06,0.00158927214113444,0.00163788548866842,0.999997395764049
1725637573.94537,0,0.494700995860917,0.000973045958727415,-0.00100731051792211,-3.18725488761107e-06,0.00158943629229537,0.00164077308155827,0.9999973907695
1725637573.95437,0,0.496589682323663,0.000979457539623546,-0.00100739084258768,-3.12467274781219e-06,0.00158968782637808,0.00164381894115427,0.999997385367652
1725637573.96437,0,0.498479106085268,0.000985874998958215,-0.00100749452591687,-3.04580350486665e-06,0.00159001271787391,0.00164704066437647,0.999997379550232
1725637573.97537,0,0.500369256418957,0.000992294413388434,-0.00100761795125587,-2.96102017819163e-06,0.00159039893675887,0.00165041042339754,0.999997373380495
1725637573.98537,0,0.502260120125523,0.000998711966187401,-0.0010077625039954,-2.86855029204448e-06,0.0015908508934192,0.00165390269683333,0.999997366892071
1725637573.99537,0,0.504151680677194,0.00100512819950696,-0.00100793006323434,-2.76627852873052e-06,0.00159137449437313,0.0016574881997257,0.999997360122733
1725637574.00537,0,0.506043915634348,0.00101154168230613,-0.00100812229862376,-2.65368299234704e-06,0.00159197493494874,0.00166113012063514,0.99999735312424
1725637574.01037,0,0.507936795147032,0.00101795076325317,-0.00100834076477366,-2.53102070291171e-06,0.00159265703509512,0.00166478462699922,0.999997345961132
1725637574.02537,0,0.509830297898163,0.00102433966987091,-0.00100857183727425,-2.35689836182257e-06,0.00159338115466584,0.00166828720911139,0.999997338970824
1725637574.03137,0,0.511724372027556,0.00103066225655316,-0.00100883562328412,-2.17626908093294e-06,0.0015942065557687,0.00167160144796577,0.999997332121102
1725637574.04537,0,0.513619006552724,0.00103694197968359,-0.00100912208254401,-1.9837234805007e-06,0.00159509741896049,0.00167449766326534,0.999997325855357
1725637574.05537,0,0.515514214296152,0.00104321321538201,-0.00100948875671944,-1.95403696968151e-06,0.00159623308151767,0.00167670388290375,0.99999732034652
1725637574.06537,0,0.517409847477266,0.00104944141243913,-0.00100989056814082,-1.91118718652642e-06,0.00159747595049382,0.00167840603658,0.999997315506453
1725637574.07537,0,0.51930573769835,0.0010556314827357,-0.00101031284413157,-1.89238357647246e-06,0.00159878129686737,0.00167931580252413,0.999997311892997
1725637574.08137,0,0.521201609871117,0.00106180413088972,-0.00101072319088847,-1.95231391157462e-06,0.00160004438182365,0.00167901937054082,0.999997310370442
1725637574.09537,0,0.523097172894376,0.0010679566230354,-0.00101109829613299,-1.96302613989405e-06,0.00160120146711724,0.00167807125523016,0.999997310109818
1725637574.10537,0,0.524992149716444,0.00107393139691044,-0.00101144547069984,-1.90030390876146e-06,0.00160227621955774,0.0016767505447316,0.999997310603841
1725637574.11537,0,0.526886401201114,0.00107973854519152,-0.0010117847729292,-1.83550007953188e-06,0.00160332710506072,0.00167511044777659,0.999997311668293
1725637574.12437,0,0.528779904827538,0.00108517163009018,-0.00101203349280674,-2.06719442573944e-06,0.00160408074396609,0.00167370844275194,0.999997312806761
1725637574.13437,0,0.530672710136254,0.00109002500827746,-0.00101224257969226,-2.56753092810775e-06,0.00160469679486404,0.00167415259954048,0.999997311073724
1725637574.14537,0,0.532564910784837,0.00109464410031428,-0.00101239744244014,-3.05858953498275e-06,0.00160514656495596,0.00167790226310282,0.999997304065939
1725637574.15437,0,0.534456663121913,0.00109919364952248,-0.00101243788336365,-3.37518409499331e-06,0.0016052568150119,0.00168659853114504,0.999997289258606
1725637574.16537,0,0.53634810172178,0.00110409639907612,-0.00101220547204725,-3.24252164396548e-06,0.00160454571007593,0.00170140027686068,0.999997265326085
1725637574.17537,0,0.538238601409704,0.00110956804389268,-0.00101195559822439,-3.28601568517164e-06,0.00160378471285906,0.00171828763032119,0.999997237671893
1725637574.18537,0,0.540126094129511,0.00111491301436301,-0.00101151609341744,-3.73186484061759e-06,0.00160241198095786,0.00173478588111372,0.999997211386043
1725637574.19537,0,0.542006774885252,0.00112127313415062,-0.00101103921386169,-4.25922873393279e-06,0.00160091689448401,0.00175343230446689,0.999997181257082
1725637574.20537,0,0.5438768936668,0.00113046379906139,-0.00101109209219286,-4.75295342109272e-06,0.00160104476793297,0.00177615029009053,0.999997140957517
1725637574.21437,0,0.545738090792693,0.00114014207034487,-0.00101200125189976,-4.86195613364694e-06,0.00160382090131279,0.00180527109700596,0.999997084361322
1725637574.22137,0,0.547600976362117,0.00114773425836168,-0.00101312993017441,-5.20752450502686e-06,0.00160728230860166,0.00182870216885031,0.999997036228028
1725637574.23537,0,0.54947341417805,0.00115349337543825,-0.00101327390975523,-6.81665112999116e-06,0.0016082898393335,0.00184414570676713,0.999997006237488
1725637574.24537,0,0.551351039589748,0.00116055485246885,-0.00101259231004431,-8.51708090822711e-06,0.00160677643588238,0.00183932192968416,0.999997017541444
1725637574.25537,0,0.553227161099688,0.00116895741336911,-0.00101138886723125,-6.63010789711322e-06,0.00160240394956366,0.00183740501995112,0.999997028095792
1725637574.26437,0,0.555100374068303,0.00117586273241207,-0.00101114755146584,-7.23443900817272e-06,0.00160188153345982,0.0018455900222091,0.999997013855884
1725637574.27637,0,0.556974170108999,0.00118262118614694,-0.00101083209890394,-7.20636319800457e-06,0.00160089609200087,0.00185201780500758,0.999997003550421
1725637574.28437,0,0.558848359165088,0.0011896663057306,-0.00101033291436312,-6.76833260945092e-06,0.00159920307492153,0.00185837194218323,0.999996994474203
1725637574.29537,0,0.560722858201912,0.00119676730921521,-0.00100988346289419,-6.39683145759219e-06,0.00159768959589296,0.00186491899762008,0.999996984707538
1725637574.30537,0,0.562597821307027,0.00120389435818603,-0.00100947414699616,-6.05556548776241e-06,0.00159631001534875,0.00187147424919843,0.999996974666323
1725637574.31537,0,0.564473329184297,0.00121108502605524,-0.00100910259122341,-5.74649400450417e-06,0.00159505757740991,0.00187797052344786,0.999996964487901
1725637574.32437,0,0.566349458313167,0.00121832928506011,-0.00100876818796235,-5.47226163279244e-06,0.001593931465079,0.00188435193367869,0.999996954280526
1725637574.33537,0,0.568226265761375,0.00122562595374702,-0.00100846952341623,-5.23435914828855e-06,0.00159292778550488,0.00189058714117552,0.999996944112298
1725637574.34437,0,0.570103856358553,0.00123305095764194,-0.00100822074858379,-4.8005092590562e-06,0.00159217202673928,0.0018955120740879,0.999996935994891
1725637574.35437,0,0.571982264201198,0.0012404607618045,-0.00100798138421099,-4.5630165149279e-06,0.00159144805030254,0.00190008816572931,0.999996928463905
1725637574.36437,0,0.573861453117879,0.00124786117580062,-0.00100777638398444,-4.42466550033155e-06,0.00159082397193668,0.00190457357845252,0.999996920924758
1725637574.37537,0,0.575741425560846,0.00125531043749998,-0.00100761762043159,-4.23810618012495e-06,0.00159034526273826,0.00190869253066237,0.999996913833641
1725637574.38537,0,0.577622129392571,0.00126277791092467,-0.00100748489955556,-4.07679216606732e-06,0.00158994677316098,0.00191213672546009,0.99999690788811
1725637574.39537,0,0.579503488451665,0.00127025132272279,-0.00100739708859004,-4.03460364258797e-06,0.00158967975757556,0.00191547897682013,0.999996901916341
1725637574.40537,0,0.58138546742898,0.00127773230355898,-0.00100732151646599,-3.994403324315e-06,0.00158944900547774,0.00191886856114578,0.999996895784856
1725637574.41437,0,0.583268099016645,0.00128522638419585,-0.00100726095043394,-3.95397744181581e-06,0.00158926460545056,0.00192222083798504,0.999996889639878
1725637574.42437,0,0.58515139163163,0.0012927334385853,-0.00100721583903203,-3.91468652845494e-06,0.00158912782695217,0.00192551864494929,0.99999688351283
1725637574.42937,0,0.58703534792382,0.0013002528120552,-0.00100718601049638,-3.87685128787874e-06,0.00158903810768106,0.00192875541540003,0.99999687741783
1725637574.44437,0,0.588919968552935,0.00130778437004812,-0.00100717108780332,-3.84020353266981e-06,0.00158899427466085,0.00193192714581023,0.999996871365081
1725637574.45537,0,0.590805253960942,0.0013153274916892,-0.00100717080830178,-3.80427178554367e-06,0.00158899556285677,0.00193503418397877,0.999996865355755
1725637574.46537,0,0.592691205650937,0.00132288155385206,-0.00100718510441016,-3.76845717495939e-06,0.00158904179023864,0.00193807920083414,0.999996859385568
1725637574.47537,0,0.594577823675125,0.00133044601725931,-0.00100721407639627,-3.73217640066655e-06,0.00158913331547097,0.00194106242203445,0.999996853454075
1725637574.48637,0,0.5964651081021,0.0013380202811062,-0.00100725804889379,-3.6947875836074e-06,0.00158927116544857,0.00194398507087941,0.999996847557809
1725637574.49537,0,0.598353072533199,0.0013455977317804,-0.00100731039739028,-3.67109425133134e-06,0.00158943496790121,0.00194689088187332,0.999996841644462
1725637574.50437,0,0.600241762164173,0.00135316577586952,-0.00100739096968071,-3.60754734662529e-06,0.00158968741303273,0.00194995513084777,0.999996835272943
1725637574.51437,0,0.602131188786382,0.0013607402964153,-0.00100749462964847,-3.52830187565783e-06,0.00159001228750632,0.00195319368421235,0.999996828436425
1725637574.52437,0,0.604021341577843,0.00136831709338878,-0.00100761802542688,-3.44311159022939e-06,0.00159039847547855,0.00195657881628834,0.999996821205033
1725637574.53637,0,0.605912207329109,0.00137589256207655,-0.00100776255477491,-3.35017990630471e-06,0.00159085042755701,0.00196008492124381,0.999996813620321
1725637574.54637,0,0.607803769469556,0.00138346718010247,-0.0010079300909938,-3.2474036224993e-06,0.00159137403113037,0.00196368260897391,0.999996805729278
1725637574.55537,0,0.609696005520512,0.00139103947061018,-0.00100812230230049,-3.13426148618157e-06,0.00159197447854319,0.00196733492818408,0.999996797595231
1725637574.56637,0,0.611588885593145,0.00139860777526066,-0.001008340736141,-3.01101994848455e-06,0.00159265656458168,0.00197099784802619,0.999996789296588
1725637574.57437,0,0.613482388170566,0.00140615632518183,-0.00100857185594048,-2.83648423136428e-06,0.00159338092458353,0.00197450773097794,0.999996781219022
1725637574.58037,0,0.615376461352801,0.00141363907321391,-0.00100883561085834,-2.65530152183367e-06,0.00159420633867639,0.00197782683409524,0.999996773344851
1725637574.59537,0,0.617271093982545,0.00142107919075917,-0.00100912203710567,-2.46210366285737e-06,0.00159509722937128,0.00198072575845095,0.99999676618689
1725637574.60537,0,0.619166299128328,0.00142851082055744,-0.00100948856167327,-2.43125168832948e-06,0.0015962325258454,0.00198293264962927,0.999996760001711
1725637574.61437,0,0.621061929348494,0.00143590011284447,-0.00100989024692893,-2.38768142163064e-06,0.00159747508798178,0.00198462963027123,0.99999675465117
1725637574.62537,0,0.622957816039088,0.00144325153756688,-0.00101031230705004,-2.36844481383986e-06,0.00159877983693834,0.00198552742418453,0.999996750783857
1725637574.63537,0,0.624853683283184,0.00145058548202546,-0.00101072217268087,-2.42887749143506e-06,0.00160004139745331,0.00198520716935799,0.999996749401778
1725637574.63937,0,0.626749241386797,0.00145789764480733,-0.00101109698286316,-2.44101185253986e-06,0.00160119748140723,0.00198422419962063,0.999996749502214
1725637574.65437,0,0.628644215327783,0.00146502850044176,-0.00101144511343078,-2.38137017903674e-06,0.00160227505940076,0.00198285600152391,0.999996750490241
1725637574.66637,0,0.63053846660011,0.00147199531457609,-0.00101178472399707,-2.31999187950462e-06,0.00160332682354814,0.00198116237077492,0.999996752161413
1725637574.67437,0,0.632431973085573,0.0014785910247445,-0.00101203255361552,-2.55398729221648e-06,0.00160407739852513,0.00197970727301885,0.999996753838876
1725637574.68537,0,0.634324782886446,0.00148460578653903,-0.00101224191853854,-3.05412688540561e-06,0.00160469416563262,0.00198008828529309,0.99999675209357
1725637574.68937,0,0.636216990628902,0.00149038439118701,-0.00101239735226397,-3.54735007856176e-06,0.00160514540220261,0.00198376343349352,0.999996744083847
1725637574.70637,0,0.638108755943337,0.00149609455670871,-0.00101243855850525,-3.86733665835002e-06,0.00160525794568459,0.00199238336380432,0.999996726764895
1725637574.71537,0,0.640000218776608,0.00150208310681641,-0.00101220541523038,-3.75886339015731e-06,0.00160454301688871,0.00200786097610631,0.999996696955484
1725637574.72537,0,0.641890788571518,0.00150850186440988,-0.00101191348661453,-3.77068936403668e-06,0.00160365442584068,0.00202766869602809,0.999996658413379
1725637574.73537,0,0.643778336533118,0.00151507096244804,-0.00101143754628109,-4.24884681273561e-06,0.00160216817776007,0.00204794496827364,0.999996619474528
1725637574.74637,0,0.645658844138977,0.001522795968088,-0.00101093394536136,-4.7878763814101e-06,0.00160059001451533,0.00206990061393186,0.999996576794206
1725637574.75537,0,0.647528361083011,0.00153330058932974,-0.0010109004590422,-5.49812037662345e-06,0.00160043065438961,0.00209365384649097,0.999996527596502
1725637574.75937,0,0.64938877867475,0.00154400026390399,-0.00101192999811123,-5.7864063666498e-06,0.00160366067205728,0.00212482499770127,0.99999645667257
1725637574.77537,0,0.651251066375687,0.00155286300143877,-0.00101300362790756,-6.00108530762286e-06,0.00160701154841694,0.00215214995851982,0.999996392857707
1725637574.77937,0,0.653122339224135,0.00155990179572075,-0.00101317552680918,-7.53890825364694e-06,0.00160803437316708,0.0021705703752882,0.999996351389777
1725637574.79537,0,0.654999501076801,0.00156807754477228,-0.00101265808499773,-9.04396024340267e-06,0.0016069748790308,0.00216590272282244,0.999996363201057
1725637574.80537,0,0.656875996862361,0.00157774297639988,-0.00101144046882455,-7.23551649731241e-06,0.0016025949791985,0.00216289977917544,0.999996376744199
1725637574.81637,0,0.658749293636515,0.00158591943705232,-0.00101111586927873,-7.70894805907653e-06,0.00160176421686535,0.00217100697808548,0.99999636050371
1725637574.82637,0,0.660623018892946,0.0015938926665153,-0.00101083561130389,-7.75930751797479e-06,0.0016009155335337,0.00217756859401597,0.999996347595463
1725637574.83537,0,0.662497202915625,0.00160215067728893,-0.00101033724974489,-7.31519418219458e-06,0.00159922286423652,0.00218391218987373,0.999996336473422
