1725637637.98703,0,0.293744692924586,0.000860367632023303,-0.00101192439517567,-4.0605942485924e-06,0.00160367486781615,0.00205481894481493,0.999996602958997
1725637637.99703,0,0.295631748397464,0.000866976019866531,-0.00101136415474181,-4.69571775974439e-06,0.00160191840963177,0.00207464675725548,0.999996564832196
1725637638.00703,0,0.297510716963558,0.000875094780863464,-0.00101060984347883,-4.96954451782146e-06,0.00159957403676224,0.00209112832714473,0.999996534254256
1725637638.01703,0,0.299378326896224,0.000885549253845475,-0.00101087323432298,-4.79530984461622e-06,0.00160039061069925,0.00210652135727258,0.999996500641212
1725637638.02703,0,0.30123843484842,0.000896058163661078,-0.00101209360282119,-5.01059739725333e-06,0.00160412604977413,0.00213598388586989,0.99999643215731
1725637638.03803,0,0.303101713148809,0.00090508748622805,-0.00101320610869783,-5.59323293787554e-06,0.00160750829508933,0.00216385433849373,0.999996366803499
1725637638.04703,0,0.304973767204445,0.00091199640705417,-0.00101306642968328,-7.89075163892479e-06,0.00160781107012628,0.00218172016393777,0.999996327482469
1725637638.05603,0,0.30685065388762,0.000920158671644734,-0.00101257977772715,-9.27115255768737e-06,0.00160680172042497,0.00217664326172227,0.999996340156497
1725637638.06703,0,0.308727045769979,0.000929810076680898,-0.00101142839724983,-7.5980185475566e-06,0.00160267523814711,0.00217391213016873,0.999996352733549
1725637638.07803,0,0.310600459072359,0.000938064560793763,-0.00101106555882129,-8.01159677390852e-06,0.0016017024591251,0.00218197804540042,0.999996336721718
1725637638.08803,0,0.312474248489634,0.000946092348377176,-0.0010107844878373,-8.05711688948863e-06,0.00160085054221909,0.00218868852892279,0.999996323420815
1725637638.09603,0,0.314348497162394,0.000954393784984614,-0.00101029370915363,-7.59632168882933e-06,0.00159917553101459,0.00219526178755811,0.999996311695999
1725637638.10703,0,0.316223066006736,0.000962764971170145,-0.00100984683676688,-7.1953373017522e-06,0.00159766032023761,0.00220210473230912,0.99999629907539
1725637638.11603,0,0.318098102470663,0.000971162766308819,-0.00100944110818811,-6.82686363910527e-06,0.00159628286536343,0.00220901569123056,0.999996286035145
1725637638.12203,0,0.319973689043033,0.000979622634696876,-0.00100907301445052,-6.49213911848389e-06,0.00159503263859337,0.00221591517155075,0.999996272767397
1725637638.13603,0,0.321849899992983,0.000988137874267889,-0.00100874187003031,-6.1941469021544e-06,0.00159390872044845,0.00222273953782542,0.999996259415789
1725637638.14703,0,0.323726791552186,0.00099670718713395,-0.00100844619736193,-5.93454711491722e-06,0.00159290706364077,0.00222944894079738,0.999996246077598
1725637638.15703,0,0.32560441282368,0.00100533668330982,-0.00100818484653126,-5.67419530413209e-06,0.00159203833447965,0.00223587159804623,0.999996233122876
1725637638.16703,0,0.327482897680252,0.00101408914446294,-0.00100796419910203,-5.26781406322217e-06,0.00159138310346202,0.0022409943993924,0.999996222700951
1725637638.17803,0,0.32936219116667,0.00102278805888982,-0.00100776564505999,-5.05816644666834e-06,0.00159078216132529,0.00224604257463457,0.999996212332468
1725637638.18703,0,0.331242226342616,0.00103150770412759,-0.00100760989913049,-4.84568505189462e-06,0.00159031586897948,0.0022506126035223,0.999996202800223
1725637638.19703,0,0.333122990797145,0.00104026684693502,-0.00100747531728421,-4.66705928426523e-06,0.00158991253983331,0.00225457351363332,0.999996194520062
1725637638.20103,0,0.335004427604244,0.00104902996969789,-0.00100739063099518,-4.61826462172532e-06,0.00158965592066518,0.0022584002738324,0.999996186293192
1725637638.21803,0,0.336886484018124,0.00105780256393822,-0.00100731721225103,-4.56983948032487e-06,0.00158943239513665,0.00226228604705483,0.999996177865505
1725637638.22703,0,0.338769192035067,0.00106659127785357,-0.00100725860234059,-4.52110645272238e-06,0.00158925459000315,0.00226613771287513,0.999996169427301
1725637638.23803,0,0.340652560985838,0.00107539456590397,-0.00100721535669476,-4.47367747688891e-06,0.00158912412291131,0.00226993502981762,0.999996161022365
1725637638.24603,0,0.342536593539279,0.00108421215703389,-0.00100718736316809,-4.42794196537663e-06,0.00158904060172791,0.00227366995839775,0.999996152670239
1725637638.25603,0,0.344421290284309,0.00109304399879936,-0.00100717427202009,-4.38356259890621e-06,0.00158900294705877,0.0022773381223119,0.999996144383315
1725637638.26803,0,0.346306652398937,0.00110188936505108,-0.00100717586107086,-4.33993794314847e-06,0.0015890105282621,0.00228094101582976,0.99999613615993
1725637638.27803,0,0.348192681020271,0.00111074768766264,-0.00100719209264789,-4.29635100901174e-06,0.00158906325955623,0.00228447990920702,0.999996127998025
1725637638.28703,0,0.350079376362535,0.00111961843078872,-0.00100722309825354,-4.25209787943128e-06,0.00158916160612882,0.00228795477827641,0.999996119897593
1725637638.29703,0,0.351966738862414,0.00112850106074024,-0.00100726834869122,-4.20943862115277e-06,0.00158930405633203,0.00229136593851667,0.999996111860958
1725637638.30703,0,0.353854798819867,0.00113738232737014,-0.0010073246289264,-4.16822511877842e-06,0.00158948073154575,0.00229482274057312,0.999996103653519
1725637638.31903,0,0.35574359425298,0.00114626283697336,-0.0010074113056445,-4.08693784512327e-06,0.00158975340012933,0.0022984550419823,0.999996094878297
1725637638.32703,0,0.358578161788587,0.00115959818225309,-0.00100757928635297,-3.94877875244562e-06,0.00159028059858288,0.00230418985473821,0.999996080842889
1725637638.34303,0,0.360468771934598,0.00116849060419496,-0.00100771676873607,-3.84697357575221e-06,0.00159071142580261,0.00230816165677186,0.999996070998345
1725637638.35103,0,0.36236008350132,0.00117738460206849,-0.00100787669779604,-3.73485748840566e-06,0.00159121221777146,0.00231221602972148,0.999996060835622
1725637638.36203,0,0.364252075795864,0.00118627887234495,-0.0010080607935669,-3.61134188190315e-06,0.00159178833999266,0.0023163130435983,0.999996050437562
1725637638.37203,0,0.366144721154876,0.00119517161718933,-0.00100827052055284,-3.47678548780719e-06,0.00159244431109018,0.00232040386848992,0.999996039909616
1725637638.38203,0,0.368037986979959,0.00120406048264372,-0.00100850185151795,-3.31516691577662e-06,0.00159316885333843,0.00232440815010623,0.999996029456501
1725637638.39103,0,0.36993184544218,0.00121290767928212,-0.0010087520473866,-3.11902516283195e-06,0.00159395349475826,0.00232813285246984,0.999996019542053
1725637638.40203,0,0.371826234497071,0.0012216911434826,-0.00100903432229228,-2.9120784325017e-06,0.00159483535499247,0.00233156951870118,0.999996010129685
1725637638.41103,0,0.373721200837691,0.00123045547070419,-0.0010093623988007,-2.78803395680595e-06,0.00159585521191061,0.0023342217417318,0.999996002315624
1725637638.42203,0,0.375616650047031,0.0012392001445181,-0.00100975199915656,-2.74219324061934e-06,0.00159706052988908,0.00233621398660571,0.99999599573916
1725637638.43103,0,0.377512408237459,0.00124790039116367,-0.00101016572470497,-2.70777424108378e-06,0.00159834048330913,0.00233736669646113,0.999995991000611
1725637638.44203,0,0.379408209874435,0.00125657611670488,-0.00101057162447495,-2.76199780473219e-06,0.00159958993108069,0.00233714339190384,0.999995989524553
1725637638.45203,0,0.381303852030297,0.00126522971099315,-0.00101096175206615,-2.83922231515877e-06,0.00160078953620551,0.00233577387009955,0.999995990804577
1725637638.46203,0,0.383199035968318,0.00127372287737207,-0.00101132939019234,-2.84059793840283e-06,0.00160192381227769,0.00233381239307052,0.999995993567847
1725637638.47203,0,0.385093560612995,0.00128203598675382,-0.00101168602890234,-2.81031965685456e-06,0.00160302614030692,0.00233139479049546,0.999995997440803
1725637638.48203,0,0.386987374572987,0.0012901861702121,-0.00101195996749437,-2.94910629922192e-06,0.00160386288847889,0.00232887110677501,0.999996001979261
1725637638.49103,0,0.388880509180493,0.0012977556447435,-0.00101217797973603,-3.37597382342787e-06,0.00160450993291466,0.00232753419482071,0.999996004052541
1725637638.50203,0,0.390773039653602,0.00130491700311203,-0.00101236359937384,-3.91396818661055e-06,0.00160505104320638,0.0023288747555541,0.999996000061101
1725637638.51203,0,0.392665158937783,0.00131198918433815,-0.00101246634942627,-4.37422051891261e-06,0.00160534162789569,0.00233454980682788,0.999995986360107
1725637638.52203,0,0.394557091246405,0.00131953522285045,-0.00101233449666205,-4.39613157309904e-06,0.00160493657327464,0.00234646227906841,0.999995959128857
1725637638.53203,0,0.396448547149932,0.00132735596440973,-0.00101213126036771,-4.45595322051726e-06,0.00160431396259521,0.0023651581420335,0.999995916083569
1725637638.54103,0,0.398337919409114,0.00133470682673221,-0.00101161767007426,-4.8886509744274e-06,0.0016027140831309,0.00238774708426867,0.999995864965216
1725637638.55203,0,0.400221405959934,0.00134323996212031,-0.00101085165262374,-5.31363940317178e-06,0.00160033310518964,0.00240890469509336,0.999995818033199
1725637638.56103,0,0.40209434916885,0.00135398326393353,-0.00101042687603032,-5.34833437740622e-06,0.00159901048071066,0.00242374352413636,0.999995784293217
1725637638.57203,0,0.403956610568683,0.00136592430667203,-0.00101144470918385,-5.50939650677246e-06,0.00160213978953785,0.00244576422639307,0.99999572566841
1725637638.58203,0,0.405816393977455,0.00137699044035034,-0.00101269120817843,-5.78166415557789e-06,0.00160593846296254,0.00247991397872806,0.999995635467917
1725637638.59303,0,0.407683213412796,0.00138610025628369,-0.00101321496963823,-6.58358647497299e-06,0.00160763413322951,0.00250787823719808,0.999995562998105
1725637638.60203,0,0.409557573715836,0.00139443144853441,-0.00101285559639541,-9.63547239108614e-06,0.00160756164512316,0.00251494197042053,0.999995545349878
1725637638.61203,0,0.411435246158071,0.0014049800368189,-0.0010122641327563,-9.50598060720613e-06,0.00160579926673852,0.0025057639135304,0.999995571222974
1725637638.62203,0,0.41331016916762,0.00141530433450378,-0.00101105550172038,-7.96173393105911e-06,0.00160145426718006,0.00250956404996046,0.999995568674742
1725637638.63203,0,0.415183438086845,0.00142453998919106,-0.00101097606442591,-8.73033408223158e-06,0.00160149074834392,0.00251757104345822,0.999995548483695
1725637638.64203,0,0.417057505606542,0.00143395430645062,-0.00101054390461085,-8.3807746139023e-06,0.00160003147179495,0.00252400086414821,0.999995534614375
1725637638.65203,0,0.418931891219552,0.0014435509998816,-0.00101006765294557,-7.94017036019829e-06,0.00159841168615379,0.00253073407265214,0.99999552019101
1725637638.66203,0,0.420806668039311,0.00145317784158399,-0.00100964220493866,-7.55478632943955e-06,0.00159696814892903,0.00253763051112034,0.99999550502342
1725637638.67203,0,0.422681955996757,0.00146285037486276,-0.00100925522117131,-7.20036903908819e-06,0.00159565339220169,0.00254455408872559,0.999995489531276
1725637638.68203,0,0.4245578314294,0.00147258386298898,-0.00100890553478527,-6.88150604643055e-06,0.00159446550346171,0.00255143488964399,0.999995473895961
1725637638.69203,0,0.426434360216155,0.00148237192917085,-0.00100859221356341,-6.60033473483377e-06,0.00159340241839103,0.00255822139298868,0.999995458253923
1725637638.70203,0,0.428311591568957,0.00149221371399505,-0.00100831315101686,-6.35881734126086e-06,0.00159245819338188,0.00256487908803602,0.999995442705481
1725637638.71203,0,0.430189602792066,0.00150215407121891,-0.00100808211977216,-5.98977070092567e-06,0.00159173379301194,0.00257074232168114,0.999995428805337
1725637638.72303,0,0.432068482866461,0.00151214235131791,-0.00100785849500499,-5.69877238517089e-06,0.00159106149441194,0.00257579465418231,0.99999541687587
1725637638.73203,0,0.433948139871497,0.00152209011309714,-0.0010076874310081,-5.48376936677464e-06,0.00159054666361254,0.00258068623736654,0.999995405084335
1725637638.74203,0,0.435828517346241,0.00153208175205108,-0.00100753854195122,-5.27798299979285e-06,0.00159009971138795,0.00258495836752816,0.99999539476204
1725637638.75203,0,0.437709617933537,0.00154209528204107,-0.00100743361866716,-5.17363573462067e-06,0.00158978569636365,0.00258878160562047,0.999995385371588
1725637638.75703,0,0.439591342508037,0.00155211258007886,-0.00100735247555645,-5.12451901868604e-06,0.00158953796099887,0.00259267043873379,0.999995375690711
1725637638.77203,0,0.44147370469556,0.00156214418864077,-0.00100728629918725,-5.07521227046296e-06,0.00158933683910788,0.00259655872661085,0.999995365921979
1725637638.78103,0,0.44335672441432,0.00157219196773178,-0.00100723528730404,-5.02652638831427e-06,0.00158918249596184,0.00260040013068548,0.999995356185662
1725637638.79103,0,0.44524040659322,0.00158225444628817,-0.00100719964284709,-4.97949705769809e-06,0.00158907547334321,0.00260418295787425,0.999995346511906
1725637638.80103,0,0.447124752750475,0.00159233180592862,-0.00100717907760475,-4.93407536521107e-06,0.00158901485217178,0.00260790119789126,0.999995336918526
1725637638.80703,0,0.449009763352841,0.00160242358685213,-0.00100717328364498,-4.88975878112862e-06,0.00158899971900257,0.00261155327976465,0.999995327411809
1725637638.82103,0,0.45089544014081,0.0016125290949845,-0.00100718213378441,-4.84585154135442e-06,0.00158902972298924,0.00261514149844906,0.99999531798704
1725637638.83303,0,0.452781783490061,0.00162264781369471,-0.00100720566695372,-4.80165489813561e-06,0.00158910503523676,0.00261866574362289,0.999995308644923
1725637638.84203,0,0.454668793714798,0.00163277916460124,-0.00100724413253632,-4.75639848088034e-06,0.00158922646365576,0.00262212661128326,0.999995299383281
1725637638.85303,0,0.456556478983019,0.00164291942512791,-0.00100729232965265,-4.72255316994186e-06,0.00158937841865038,0.00262554783722052,0.999995290165156
1725637638.86303,0,0.458444885057001,0.0016530535595866,-0.00100736466670448,-4.65644255636407e-06,0.00158960541330603,0.00262910427254066,0.999995280460699
1725637638.87203,0,0.460334029740225,0.00166319550901745,-0.0010074619587763,-4.56884040250837e-06,0.00158991125213206,0.00263283155666091,0.999995270168479
1725637638.88303,0,0.462223903917133,0.00167334379897531,-0.00100757876692548,-4.47467665104804e-06,0.00159027777683198,0.00263670106266405,0.999995259390801
1725637638.89203,0,0.464114495095065,0.00168349375631405,-0.00100771620554456,-4.37240726965422e-06,0.00159070854065367,0.00264068445190417,0.999995248195133
1725637638.90103,0,0.466005788052159,0.00169364577380421,-0.00100787607520292,-4.25983634698539e-06,0.00159120922566391,0.00264474995390608,0.999995236655023
1725637638.90603,0,0.467897762146643,0.00170379854970317,-0.00100806010921314,-4.13582324800801e-06,0.00159178524159544,0.00264885755409896,0.999995224866748
1725637638.92103,0,0.469790389740646,0.0017139502517359,-0.00100826977226882,-4.0007073799806e-06,0.00159244110912103,0.00265295831102037,0.999995212952296
1725637638.93203,0,0.471683638014355,0.001724098628156,-0.00100850145886761,-3.83952692052312e-06,0.00159316683042655,0.00265697352220885,0.999995201136691
1725637638.94103,0,0.473577479700103,0.00173420689067089,-0.00100875141287991,-3.64242566016761e-06,0.00159395082870934,0.00266070730462008,0.999995189960496
1725637638.94803,0,0.475471851764924,0.00174425134264924,-0.00100903384608518,-3.43547608733895e-06,0.00159483343251783,0.00266415261111806,0.999995179381073
1725637638.96203,0,0.477366798941755,0.00175427565321388,-0.00100936053888323,-3.30614725635514e-06,0.00159584922097591,0.00266681829688801,0.999995170655591
1725637638.97103,0,0.479262231550093,0.00176428160411886,-0.00100975005755704,-3.26015537960439e-06,0.0015970543649369,0.00266881237578773,0.999995163411919
1725637638.98103,0,0.481157974001495,0.00177424340112842,-0.00101016366307448,-3.22579201097522e-06,0.00159833399726199,0.00266996090444614,0.999995158301677
1725637638.99103,0,0.483053759589502,0.00178418004423249,-0.00101056918911856,-3.28052378187286e-06,0.0015995822563587,0.00266972351080018,0.999995156939382
1725637639.00303,0,0.484949387917693,0.00179409399690453,-0.00101095921102193,-3.35988603391976e-06,0.00160078137273349,0.00266832462612674,0.99999515875398
1725637639.01203,0,0.486844562546762,0.00180384434943978,-0.00101132787009589,-3.36477925653951e-06,0.00160191863403757,0.00266631842590282,0.999995162284008
1725637639.02203,0,0.488739081345438,0.00181341645292074,-0.00101168527495265,-3.33751622376197e-06,0.00160302316881252,0.00266384952603349,0.999995167093964
1725637639.03303,0,0.490632892266301,0.00182282809607626,-0.00101195900319792,-3.47901027282492e-06,0.00160385906208911,0.00266127209064334,0.999995172615781
1725637639.04203,0,0.49252602634722,0.00183166125936054,-0.00101217707006082,-3.90476165399989e-06,0.00160450619740538,0.00265987290942048,0.999995175298722
1725637639.05203,0,0.494418558755286,0.00184008286496147,-0.00101236307428246,-4.44386825549224e-06,0.00160504824218491,0.00266113812348658,0.999995171060481
1725637639.06203,0,0.49631068433468,0.00184841488575811,-0.00101246633677295,-4.90717118317183e-06,0.00160534013775681,0.00266673285077168,0.999995155685699
1725637639.07203,0,0.498202627401491,0.00185724970975085,-0.00101233700544664,-4.93448047243383e-06,0.00160494256455336,0.00267855638068408,0.999995124723481
1725637639.08303,0,0.500094096720627,0.00186634310150019,-0.00101212687478172,-4.98816850879808e-06,0.00160429815046076,0.00269709653353316,0.999995075924302
1725637639.09203,0,0.501983471659521,0.0018748607871858,-0.00101161024299607,-5.4525168545774e-06,0.00160268786181834,0.00272040098968923,0.999995015377748
1725637639.10203,0,0.503866907299556,0.00188469234485539,-0.0010108219310322,-5.90333565648246e-06,0.00160023537717818,0.00274197905627044,0.999994960368673
1725637639.11203,0,0.505739714158759,0.00189674558105298,-0.00101038612979113,-5.85968012939182e-06,0.00159888325498913,0.00275655918550587,0.999994922446838
1725637639.12303,0,0.507601832587146,0.00190991428485008,-0.0010114256637779,-6.00412774165258e-06,0.00160208123639328,0.00277826921270028,0.999994857246698
1725637639.13203,0,0.509461440966715,0.00192197380783835,-0.00101266615723045,-6.2957864540525e-06,0.00160586238588468,0.00281514084059914,0.999994748060413
1725637639.14203,0,0.511327948992566,0.00193214192681566,-0.00101313900519917,-7.23296014371405e-06,0.0016074480597655,0.00284575907288193,0.999994658842595
1725637639.15203,0,0.513201620575406,0.00194218621157144,-0.00101282942701939,-1.01614070614189e-05,0.00160746669647488,0.00285306797881964,0.999994637960961
1725637639.16203,0,0.515079254705427,0.00195406026167355,-0.00101232090509339,-1.01662054526759e-05,0.00160600210542106,0.00284357351610425,0.999994667357554
1725637639.17303,0,0.516954437363412,0.00196558618083457,-0.0010110447070769,-8.51013149633161e-06,0.00160141968958967,0.00284691454197776,0.999994665215843
1725637639.18203,0,0.518827681733254,0.00197611722580761,-0.00101096689165563,-9.29045658487633e-06,0.00160146573606452,0.00285506174299721,0.999994641907459
1725637639.19203,0,0.520701719106856,0.00198680766220945,-0.00101054759020559,-8.96451134789642e-06,0.00160005439468055,0.00286158787310717,0.999994625515765
1725637639.20303,0,0.522576109869226,0.00199765954494857,-0.00101007008268562,-8.51620164017633e-06,0.00159842842854025,0.0028683711111638,0.999994608686068
1725637639.21203,0,0.524450884153508,0.00200855533623632,-0.00100964414044291,-8.12610629242939e-06,0.00159698204266683,0.00287533145105389,0.999994591011056
1725637639.22203,0,0.526326168988992,0.00201949663630623,-0.00100925686234269,-7.76807669214811e-06,0.00159566541252265,0.00288232137343573,0.999994572992798
1725637639.23103,0,0.528202042201696,0.0020304970036806,-0.00100890692006623,-7.44577477855595e-06,0.00159447581668199,0.00288926887365262,0.999994554843578
1725637639.23603,0,0.530078568682849,0.00204155336218692,-0.00100859332685131,-7.16180802590805e-06,0.00159341113567707,0.0028961221832165,0.999994536718057
1725637639.25203,0,0.531955798111482,0.00205266413733987,-0.00100831395347196,-6.91847777880712e-06,0.00159246550164258,0.00290284651032972,0.999994518728927
1725637639.26203,0,0.533833797719134,0.00206386343143411,-0.00100808039726344,-6.5742924613052e-06,0.00159172246793807,0.0029089122021178,0.99999450228797
1725637639.27303,0,0.535712675631332,0.00207513355110563,-0.00100785893516023,-6.26147022840895e-06,0.00159105896049458,0.00291401940421817,0.999994488476357
1725637639.28203,0,0.537592329418784,0.00208635446519188,-0.00100768898820477,-6.03235535016553e-06,0.00159054875871935,0.00291894338630843,0.999994474928619
1725637639.29303,0,0.539472700283949,0.00209761650697145,-0.00100754008962273,-5.82632415047993e-06,0.00159010200406944,0.00292325685028638,0.9999944630402
1725637639.30203,0,0.541353797854893,0.00210890361081474,-0.00100743399778011,-5.71726455188723e-06,0.0015897847196273,0.00292711432158132,0.999994452261415
1725637639.31203,0,0.543235522138554,0.00212019466266197,-0.00100735281429221,-5.66759574730081e-06,0.0015895368783294,0.00293103093081999,0.999994441183587
1725637639.32203,0,0.545117883233356,0.00213150027988508,-0.00100728661368869,-5.6177100415621e-06,0.00158933572473414,0.00293494924674192,0.999994430011145
1725637639.33203,0,0.547000901881162,0.00214282270400291,-0.00100723555147552,-5.56839154804425e-06,0.00158918128092717,0.00293882040400678,0.999994418887667
1725637639.34203,0,0.548884583026818,0.00215416032576009,-0.00100719985087602,-5.52074903020647e-06,0.00158907413848373,0.00294263253591403,0.999994407847695
1725637639.35303,0,0.550768928174727,0.00216551333633974,-0.00100717923253558,-5.47474982364337e-06,0.00158901340460229,0.00294637944017998,0.999994396911614
1725637639.36203,0,0.552653937860987,0.00217688130159926,-0.00100717338877066,-5.4298838285228e-06,0.00158899816794009,0.00295005942385021,0.999994386086609
1725637639.37203,0,0.55453961364832,0.00218826351416444,-0.00100718219353176,-5.38546069374075e-06,0.00158902808246296,0.00295367486073052,0.999994375366965
1725637639.38203,0,0.556425955921099,0.00219965945915396,-0.00100720568481779,-5.34076587737021e-06,0.00158910331319874,0.00295722569118888,0.999994364753296
1725637639.38603,0,0.558312964923459,0.00221106856044711,-0.00100724410959154,-5.29502908271321e-06,0.00158922466650486,0.0029607123593035,0.999994354243687
1725637639.40203,0,0.560200648708954,0.0022224871292566,-0.0010072922993506,-5.26064011667709e-06,0.00158937665834872,0.00296415824117496,0.999994343794046
1725637639.41203,0,0.562089052907504,0.00223390013503835,-0.00100736455447323,-5.19411845940487e-06,0.00158960345227902,0.00296773787491406,0.999994332816837
1725637639.41603,0,0.563978195389818,0.0022453215355004,-0.00100746183417451,-5.10592189264502e-06,0.0015899093261027,0.0029714872657015,0.999994321196723
1725637639.43203,0,0.565868067019962,0.00225674985773734,-0.00100757864459935,-5.01113474285766e-06,0.00159027593802905,0.00297537767028418,0.999994309046331
1725637639.44203,0,0.567758655247561,0.00226818041011921,-0.00100771607691929,-4.90825957423021e-06,0.00159070676538204,0.00297938053268155,0.999994296443503
1725637639.45203,0,0.569649944780615,0.0022796135602952,-0.0010078759315713,-4.79507674703497e-06,0.00159120748975953,0.00298346377419572,0.999994283473481
1725637639.46203,0,0.571541914926066,0.00229104798871857,-0.00100805992929441,-4.67048677670994e-06,0.00159178348481976,0.00298758707946518,0.999994270247068
1725637639.47303,0,0.573434538013193,0.00230248186047669,-0.00100826954455325,-4.53479805634623e-06,0.00159243930392968,0.00299170113928433,0.999994256903905
1725637639.48203,0,0.575327781395114,0.00231391278148381,-0.00100850083836843,-4.37221350099062e-06,0.00159316393900124,0.00299572537093472,0.999994243702957
1725637639.49203,0,0.577221617185617,0.00232530310263804,-0.00100875089382573,-4.17487505011464e-06,0.00159394838096037,0.00299946595873347,0.999994231240907
1725637639.50203,0,0.579115983615603,0.00233663054686753,-0.00100903286138818,-3.96653575242255e-06,0.00159482952098315,0.00300291062433034,0.999994219498717
1725637639.50603,0,0.581010927643493,0.00234793950616435,-0.00100936115342624,-3.84270818232606e-06,0.00159585022036737,0.00300556339171536,0.99999420990124
1725637639.52203,0,0.582906354095902,0.00235922932283743,-0.00100975049660775,-3.79561152367673e-06,0.00159705490031551,0.00300754879252679,0.999994202008941
1725637639.53103,0,0.584802088790651,0.00237047535662084,-0.00101016364745132,-3.76139044182943e-06,0.00159833317198422,0.00300867610396186,0.999994196575673
1725637639.54103,0,0.586697865156295,0.00238169657417901,-0.00101056847275866,-3.81677708484262e-06,0.00159957921311509,0.00300840773417874,0.999994195390492
1725637639.55103,0,0.588593484463977,0.00239289415715874,-0.00101095811594326,-3.89758126093271e-06,0.00160077705035983,0.00300696864600199,0.99999419780177
1725637639.56203,0,0.590488652449784,0.00240392510490833,-0.0010113273829313,-3.90519768402634e-06,0.00160191606278766,0.00300490970094463,0.999994202166876
1725637639.57203,0,0.592383167031928,0.00241477970612496,-0.00101168530093373,-3.88066575727337e-06,0.00160302203887688,0.00300238228806158,0.999994207986166
1725637639.58203,0,0.594276974061961,0.00242547739072419,-0.00101196062117572,-4.02005566626971e-06,0.00160386295738128,0.0029997364864542,0.999994214577497
1725637639.59203,0,0.596170105195922,0.0024355985973299,-0.00101217846009139,-4.44441912616338e-06,0.00160450929601874,0.00299825527696804,0.999994217981014
1725637639.60203,0,0.598062636943833,0.00244530321976259,-0.00101236450107028,-4.98475914455919e-06,0.00160505118215176,0.0029994329624833,0.999994213577138
1725637639.61203,0,0.599954766615077,0.00245491838026231,-0.00101246789237472,-5.45090225507817e-06,0.00160534336318021,0.0030049424881168,0.999994196564969
1725637639.62203,0,0.601846719663964,0.0024650704841988,-0.00101233987251551,-5.48143016021245e-06,0.00160494955110675,0.0030166722234549,0.999994161880752
1725637639.63103,0,0.603738201983126,0.00247546076689693,-0.00101212077720675,-5.5239573324404e-06,0.00160427757032648,0.00303503511763839,0.999994107395038
1725637639.64203,0,0.605627580266227,0.0024852662971346,-0.00101161320930395,-6.02009094594964e-06,0.00160269341563705,0.00305794480098972,0.999994040137824
1725637639.65103,0,0.607511010481981,0.0024963970211416,-0.00101083853282276,-6.55005971496436e-06,0.00160027297875377,0.00307887710323385,0.999993979781515
1725637639.66203,0,0.609383847729609,0.00250976643213564,-0.00101039737627084,-6.42793533918594e-06,0.00159891382553846,0.00309288220060993,0.999993938738107
1725637639.66703,0,0.611246051517526,0.00252418467778908,-0.00101142526621234,-6.48884253232846e-06,0.0016020813382656,0.00311439924844663,0.999993866886493
1725637639.68203,0,0.613105617056369,0.00253726862504214,-0.00101263972230414,-6.78573890834652e-06,0.00160578474414472,0.0031537030725224,0.999993737763512
1725637639.69203,0,0.614971238912609,0.00254876784686887,-0.00101298526501332,-7.74775642728477e-06,0.0016069330357753,0.00318801310560474,0.999993627119008
1725637639.70203,0,0.616843632293758,0.00256028406785088,-0.00101279383106077,-1.06021038903794e-05,0.00160730815647682,0.00319776145664052,0.999993595364366
1725637639.71103,0,0.618721107510193,0.00257329954806142,-0.00101241352952907,-1.09291964147845e-05,0.00160631771915332,0.00318843190913999,0.99999362674264
1725637639.72103,0,0.620596740856866,0.00258619882275588,-0.00101104018118513,-9.08312267916365e-06,0.00160140657547928,0.00319056307651886,0.999993627840564
1725637639.73203,0,0.622469954066438,0.00259805819031338,-0.001010944089575,-9.85631057383665e-06,0.00160139655211323,0.00319899441940188,0.999993600912846
1725637639.74203,0,0.624343933538403,0.00261003042438729,-0.00101055392430512,-9.58338293641728e-06,0.00160009366134648,0.00320569547435565,0.999993581541881
1725637639.75203,0,0.626218317276351,0.00262216629358294,-0.00101007432110856,-9.12149274924659e-06,0.00159845663127504,0.00321256614582799,0.999993562115254
1725637639.76203,0,0.628093075231082,0.00263435627150768,-0.00100964740321162,-8.72482294346203e-06,0.00159700532248931,0.00321963350599824,0.999993541708128
1725637639.77103,0,0.629968341509261,0.00264658983685166,-0.00100925992351207,-8.36129562713593e-06,0.00159568649845725,0.00322673085842601,0.999993520940338
1725637639.78203,0,0.631844195131745,0.00265888177688785,-0.00100890968617701,-8.03411363180472e-06,0.00159449457712161,0.00323378451934777,0.999993500058965
1725637639.79203,0,0.633720700673152,0.0026712306626021,-0.00100859579548237,-7.74617359868723e-06,0.0015934278036178,0.00324074114368449,0.999993479241076
1725637639.80203,0,0.635597908347877,0.00268363474526643,-0.00100831604531377,-7.50020506034059e-06,0.00159248026455875,0.00324756655676933,0.999993458609512
1725637639.81203,0,0.637475876679217,0.00269611765607006,-0.00100807801246871,-7.18389293809698e-06,0.00159170734024897,0.00325386403209848,0.999993439370977
1725637639.82103,0,0.639354728290138,0.00270869365667614,-0.00100786098449045,-6.84654962930785e-06,0.00159105988382199,0.00325907183751756,0.999993423444539
1725637639.83203,0,0.641234353607798,0.00272121409760506,-0.00100769245277856,-6.60231964139546e-06,0.00159055591416897,0.00326405290357239,0.999993408001741
1725637639.84203,0,0.643114692641041,0.00273377142045618,-0.00100754370541464,-6.3976821629454e-06,0.00159010987028532,0.00326843974089733,0.999993394383848
