1725636950.23061,0,0.00116952586967831,-6.42854753982313e-05,-0.00100829790778751,-4.17165780744466e-07,0.00159245856163295,-0.000448369111779721,0.999998631519411
1725636950.23961,0,0.00140235733601068,-7.7250015382996e-05,-0.00100766443018046,-2.94234296064947e-06,0.00159102438572398,-0.000488377519537648,0.999998615059114
1725636950.24661,0,0.00163496128180872,-8.60626464012085e-05,-0.00100621143133934,-1.98601592073774e-06,0.00158663396204026,-0.000515588499415804,0.999998608377644
1725636950.26061,0,0.00187048466456417,-8.86553731266571e-05,-0.00100582813330411,-1.05087385321086e-06,0.00158478894577617,-0.000523595153327061,0.999998607144534
1725636950.27061,0,0.00211214599354073,-8.28803159734214e-05,-0.00100613552074906,-1.1772142493686e-06,0.00158569225685426,-0.000505767651388608,0.999998614887923
1725636950.27961,0,0.00236321886950835,-7.23153375321701e-05,-0.00100655832037014,-2.19861984724859e-07,0.00158707266698351,-0.000472991216387414,0.999998628738865
1725636950.29062,0,0.00262694377179231,-6.77384456502632e-05,-0.00100641395612916,-1.87634323799991e-07,0.0015866126713645,-0.000452173863195996,0.999998639098571
1725636950.30062,0,0.00290636531761084,-6.66540458626605e-05,-0.00100644812745731,-1.616938239054e-07,0.00158671298723142,-0.000445150968781622,0.999998642090321
1725636950.31062,0,0.00320468010173507,-6.43936063973962e-05,-0.00100647890836321,-1.58698005326452e-07,0.00158680030212737,-0.000438170465713264,0.999998645034792
1725636950.32062,0,0.00352501529747592,-6.15366682684899e-05,-0.001006439535066,-1.64498667315267e-07,0.00158666992952629,-0.000429342141676915,0.999998649071004
1725636950.33062,0,0.00387043933371477,-5.9564592505918e-05,-0.00100640143439213,-1.6610005282302e-07,0.00158654392342539,-0.000423244232949379,0.999998651870427
1725636950.34062,0,0.00424400142525018,-5.82141773048731e-05,-0.00100639381168232,-1.7743648405855e-07,0.00158651159275692,-0.000419065667246883,0.999998653681544
1725636950.34962,0,0.00464872545782934,-5.68734224827393e-05,-0.00100639014623672,-1.85580837961064e-07,0.00158649167008533,-0.000414917036000323,0.999998655443096
1725636950.36062,0,0.00508758963268509,-5.56974507716135e-05,-0.00100638259087297,-1.87174093484697e-07,0.00158646005760046,-0.000411276770882292,0.999998656997032
1725636950.37161,0,0.00556352474494834,-5.49151035465933e-05,-0.00100638387284313,-1.90278332298462e-07,0.0015864555899915,-0.000408851736082825,0.999998657998541
1725636950.38061,0,0.00607941809526362,-5.44082470123686e-05,-0.00100639536798443,-1.9552212479773e-07,0.00158648259321134,-0.00040727747808629,0.9999986585981
1725636950.39061,0,0.00663810877799776,-5.40170914773858e-05,-0.00100641069576796,-1.99962979635779e-07,0.00158652159335912,-0.000406060643128793,0.999998659031075
1725636950.40061,0,0.00724238215202992,-5.37119933900151e-05,-0.00100642562527151,-2.01480934297622e-07,0.00158655963711555,-0.000405109550219975,0.999998659356466
1725636950.41061,0,0.00789496606415605,-5.35307968924643e-05,-0.00100644115404499,-2.01270241540373e-07,0.0015865997492377,-0.000404541065847837,0.999998659522962
1725636950.42061,0,0.00859852894422472,-5.3466065277001e-05,-0.00100645805083889,-1.99951887770475e-07,0.00158664429520105,-0.000404332281519816,0.999998659536725
1725636950.43061,0,0.00935567667188134,-5.350272388885e-05,-0.00100647579772865,-1.97263302292766e-07,0.00158669169624726,-0.000404436670986909,0.999998659419302
1725636950.44061,0,0.0101689488829628,-5.36416848821346e-05,-0.00100649429268551,-1.93234201752892e-07,0.00158674164082082,-0.000404857083387067,0.999998659169936
1725636950.45061,0,0.0110408157694855,-5.38832882633225e-05,-0.00100651369194144,-1.88083535131728e-07,0.00158679461409048,-0.000405594595095606,0.999998658787021
1725636950.45961,0,0.0119736749752226,-5.42248897019299e-05,-0.00100653378127926,-1.82283520152509e-07,0.00158684994761976,-0.000406641059332834,0.99999865827423
1725636950.46961,0,0.0129698483916042,-5.46660893439544e-05,-0.00100655380791688,-1.76654740990332e-07,0.00158690533740013,-0.000407995264074799,0.999998657634741
1725636950.48162,0,0.0140315795559691,-5.52087513879477e-05,-0.00100656995848314,-1.72167350456497e-07,0.00158694930908167,-0.000409663110769648,0.999998656883096
1725636950.48961,0,0.0151610375025961,-5.58599506036261e-05,-0.00100654663608491,-1.48170132451935e-07,0.00158687477677094,-0.000411667317473146,0.999998656178317
1725636950.50061,0,0.016359839415389,-5.65593878527175e-05,-0.00100690694056668,-5.03895271353213e-07,0.00158787851087019,-0.00041382128604515,0.999998653695856
1725636950.51061,0,0.017606459679499,-5.76186733418032e-05,-0.00100796273858971,-1.71530828853857e-07,0.00159142602932835,-0.000416557495089949,0.999998646920593
1725636950.51961,0,0.0188590176914541,-5.87670931347581e-05,-0.00100759712308953,-1.4167069053797e-08,0.00159032211125996,-0.000418754190517695,0.999998647759341
1725636950.53062,0,0.0201110059813235,-5.94519315342313e-05,-0.00100749913351016,4.36909452348031e-08,0.00159002268417879,-0.000420856399654472,0.999998647352962
1725636950.54062,0,0.021363317694817,-6.01678574044871e-05,-0.00100742496663717,5.97386869032073e-08,0.00158979436467222,-0.000423054099443821,0.999998646788636
1725636950.54961,0,0.0226160580511921,-6.09281910634129e-05,-0.00100735824667477,6.81649794100107e-08,0.00158958868475036,-0.000425388652867232,0.999998646125235
1725636950.56062,0,0.0238692308984139,-6.17084380256653e-05,-0.0010072999709117,6.99149363063042e-08,0.00158940865366966,-0.000427784591549709,0.999998645389317
1725636950.56961,0,0.0251228384235562,-6.2500992607846e-05,-0.00100724984640814,6.82606500095632e-08,0.00158925355420942,-0.00043021851767046,0.999998644591663
1725636950.58062,0,0.0263768825368313,-6.33020530903916e-05,-0.00100720743623341,6.49970566373253e-08,0.00158912215506288,-0.000432678730458239,0.999998643739024
1725636950.58961,0,0.0276313646377271,-6.41095427971705e-05,-0.00100717233695895,6.09594750310268e-08,0.00158901325481353,-0.000435158832192224,0.999998642835911
1725636950.60062,0,0.0288862854733628,-6.49224664344884e-05,-0.00100714424281787,5.65456797998039e-08,0.00158892593062668,-0.000437655758156258,0.999998641884988
1725636950.60962,0,0.0301416457689689,-6.57405746393111e-05,-0.00100712291561368,5.1969151373396e-08,0.00158885946353575,-0.000440168743655046,0.999998640887616
1725636950.61561,0,0.0313974460783416,-6.65638562872731e-05,-0.00100710817623131,4.73786030540961e-08,0.00158881331034287,-0.000442697749619642,0.999998639844558
1725636950.63061,0,0.0326536867700864,-6.73923880112484e-05,-0.00100709989552452,4.28514631339103e-08,0.00158878707595185,-0.000445243003156609,0.99999863875622
1725636950.64061,0,0.0339103681090015,-6.82263422495121e-05,-0.00100709801195054,3.8474539484444e-08,0.00158878057229366,-0.000447805030938463,0.999998637622545
1725636950.64962,0,0.0351674901759523,-6.90659796352574e-05,-0.00100710245841934,3.41919526587711e-08,0.00158879359440506,-0.000450384631562481,0.999998636443369
1725636950.66061,0,0.0364250528962574,-6.9911573807866e-05,-0.00100711322295455,2.99863169390416e-08,0.00158882610645852,-0.00045298264412253,0.999998635218232
1725636950.67161,0,0.0376830559579642,-7.07634379723731e-05,-0.00100713033516437,2.58435844622947e-08,0.00158887820022526,-0.000455600032450597,0.999998633946404
1725636950.67962,0,0.0389414990150425,-7.16217982507638e-05,-0.00100715386640016,2.17721606949219e-08,0.00158895009430762,-0.000458237489206545,0.999998632627066
1725636950.68661,0,0.040200381520435,-7.24869226822835e-05,-0.00100718392242769,1.77823189612192e-08,0.00158904211480229,-0.000460895834598863,0.999998631259157
1725636950.69461,0,0.0414597024507808,-7.33592101122981e-05,-0.00100722064263721,1.38773704329313e-08,0.00158915468735795,-0.000463576292257296,0.999998629841262
1725636950.70961,0,0.0427194606633883,-7.42389006758083e-05,-0.00100726421141057,1.00475653681133e-08,0.00158928838475104,-0.000466279597820209,0.999998628371943
1725636950.72061,0,0.0439796547535694,-7.5126235117619e-05,-0.00100731484995347,6.2969004342965e-09,0.00158944389004847,-0.000469006491337691,0.999998626849573
1725636950.72961,0,0.0452402828361168,-7.6021487668514e-05,-0.00100737281791219,2.63765634627667e-09,0.00158962200498126,-0.000471757813992919,0.999998625272278
1725636950.74061,0,0.0465013424575282,-7.69249235000169e-05,-0.0010074384133586,-9.06549410750784e-10,0.00158982365136166,-0.000474534376056713,0.999998623637995
1725636950.75061,0,0.0477628304759472,-7.7836799999499e-05,-0.00100751197529405,-4.3354681037562e-09,0.00159004987501761,-0.000477336962168449,0.99999862194446
1725636950.75961,0,0.0490247428932359,-7.87574473142884e-05,-0.00100759388705149,-7.69465686527299e-09,0.00159030185602458,-0.000480166586391858,0.999998620189076
1725636950.77061,0,0.0502870746748833,-7.96871471097541e-05,-0.00100768456004392,-1.09853716796068e-08,0.00159058086394475,-0.000483024116681825,0.999998618369154
1725636950.77961,0,0.0515498239341799,-8.0629447161126e-05,-0.00100777970917839,-4.86625206430338e-09,0.00159087438894731,-0.000485920555899239,0.999998616498989
1725636950.79162,0,0.0528130123299734,-8.1610501612603e-05,-0.00100787333551786,-2.64064261724844e-09,0.00159116268295334,-0.000488936552446812,0.999998614570222
1725636950.80161,0,0.0540765992242884,-8.26367133664321e-05,-0.00100798111222367,-1.64874466813986e-09,0.00159149476016252,-0.000492091804699099,0.99999861249408
1725636950.81062,0,0.0553405633769853,-8.3703469856615e-05,-0.00100809885548392,-3.33005638760898e-10,0.00159185763728797,-0.000495372088211245,0.999998610296913
1725636950.82062,0,0.0566049189584894,-8.47967399008588e-05,-0.00100821696554552,-9.86233203691589e-09,0.00159222437636268,-0.000498733721725646,0.999998608042136
1725636950.83062,0,0.05786973389645,-8.59065340443865e-05,-0.00100834804778754,5.45185960221619e-08,0.00159262929804254,-0.00050214704627557,0.999998605689158
1725636950.84062,0,0.0591350319281858,-8.70891650033182e-05,-0.0010085360542319,4.49810701176918e-08,0.00159320829795566,-0.000505785813057189,0.999998602933038
1725636950.85161,0,0.0604007372688104,-8.82924942033282e-05,-0.00100874264189718,2.71809350319848e-08,0.0015938441581976,-0.000509488775467814,0.999998600040013
1725636950.86062,0,0.0616668111394355,-8.95261948538989e-05,-0.00100896116588984,4.11448216852583e-09,0.00159451644162123,-0.000513282149176572,0.999998597028392
1725636950.86561,0,0.062933216769164,-9.07988021001854e-05,-0.00100919223773442,-2.24616707169626e-08,0.0015952272476101,-0.000517144962663275,0.999998593904569
1725636950.88161,0,0.0641999131168235,-9.21239125299564e-05,-0.00100943737803421,-5.39465424751283e-08,0.00159598136869191,-0.000521001524506078,0.999998590699447
1725636950.89161,0,0.0654668538233243,-9.34978831295828e-05,-0.00100969829458437,-6.54603435415146e-08,0.00159678517539277,-0.000524862491098185,0.999998587397235
1725636950.90061,0,0.0667339869424008,-9.48977527936463e-05,-0.00100997069265171,-8.20332264199299e-08,0.00159762443037614,-0.000528822553154328,0.999998583970438
1725636950.91061,0,0.0680011778544627,-9.63306474579303e-05,-0.0010102375002516,-1.22100217505502e-07,0.00159844521663714,-0.000533144248413332,0.999998580364035
1725636950.91562,0,0.0692682377097941,-9.77974691237713e-05,-0.00101047255036142,-2.05900458108975e-07,0.0015991653518265,-0.000537659887653114,0.999998576794977
1725636950.93061,0,0.0705350417309748,-9.92891911527409e-05,-0.00101067759981706,-2.77640881216877e-07,0.00159979368907131,-0.000542253271857963,0.999998573309715
1725636950.94061,0,0.0718014948633115,-0.000100802606174615,-0.00101085893960205,-3.47446920391466e-07,0.00160034886749879,-0.000546913513346672,0.999998569883473
1725636950.95061,0,0.0730675180411581,-0.000102348200205911,-0.00101101968412588,-4.30025384456109e-07,0.00160084086285203,-0.000551660339564469,0.999998566488581
1725636950.96162,0,0.0743330317694597,-0.00010403015308974,-0.00101117871892351,-5.98693044546075e-07,0.00160132061887776,-0.000556533939780642,0.999998563019913
1725636950.97061,0,0.0755979763234635,-0.000105990210166321,-0.00101137355913263,-7.51195627409365e-07,0.00160191155835197,-0.00056101296201376,0.999998559570588
1725636950.98061,0,0.0768622815777446,-0.000108092051621761,-0.0010116157561239,-8.05194216810239e-07,0.00160265764344298,-0.000565749340980407,0.999998555706713
1725636950.99061,0,0.0781259502491524,-0.00011023753928207,-0.00101181643846856,-1.03199578046315e-06,0.00160326316137273,-0.00057117144536539,0.999998551653626
1725636951.00162,0,0.0793889327978611,-0.000112527128403976,-0.00101201366306652,-1.3082307748777e-06,0.0016038850029168,-0.000576738527937487,0.999998547460873
1725636951.01061,0,0.0806510883751137,-0.000115021548670223,-0.00101213264745885,-2.41123922247519e-06,0.00160463130997613,-0.000583785568028613,0.999998542172415
1725636951.01462,0,0.0819123335226565,-0.000117613886567312,-0.00101225033751448,-3.12465493678027e-06,0.00160523861618589,-0.000591779955469266,0.999998536496782
1725636951.03062,0,0.0831725080606843,-0.000120350491666921,-0.00101231291818713,-3.50626709944819e-06,0.00160557008878548,-0.000600222507426401,0.99999853093159
1725636951.04162,0,0.0844312978386855,-0.000123402178928651,-0.0010122273546505,-3.21359770556364e-06,0.00160521141071917,-0.00060964236673687,0.999998525810006
1725636951.04961,0,0.0856880599007793,-0.000126861979889957,-0.00101196754645374,-2.9193466005741e-06,0.00160432290974566,-0.000620324319746311,0.999998520667514
1725636951.06062,0,0.0869416091108912,-0.000130236239947413,-0.00101156080764872,-2.89384099473019e-06,0.00160306506749333,-0.000630742676637647,0.999998516167745
1725636951.07062,0,0.0881901531738093,-0.00013237463651287,-0.00101128812003317,-2.78026577155178e-06,0.00160220304888553,-0.000637345469791196,0.999998513363101
1725636951.07462,0,0.0894320143142915,-0.000132464195527615,-0.00101137021695405,-2.43208838710698e-06,0.00160233909314787,-0.000637621821521593,0.999998512969859
1725636951.08961,0,0.090667388450039,-0.000131558777321481,-0.00101196460735763,-2.06204199296935e-06,0.00160403005205359,-0.000634823614272492,0.999998512040053
1725636951.10062,0,0.0919007474190125,-0.000131636570902848,-0.00101287126065721,-1.61772724202493e-06,0.00160663747558506,-0.000635041306575002,0.999998507716858
1725636951.10461,0,0.0931400709476752,-0.000133397507372728,-0.00101368350523799,-1.11291847689476e-06,0.00160898355056607,-0.000637306755238838,0.999998502504276
1725636951.11962,0,0.0943895109252597,-0.000135390278566379,-0.00101389625532638,-7.60319701055891e-07,0.00160967759286467,-0.000640651847781077,0.999998499250213
1725636951.12962,0,0.095643718410072,-0.0001360879730028,-0.00101298229050358,4.15449359301726e-07,0.00160695911854773,-0.000642803746708966,0.999998502241659
1725636951.14061,0,0.0968933126332213,-0.000136577588877575,-0.00101169773771628,1.57206852325858e-06,0.00160305379217045,-0.000644320249692914,0.999998507532628
1725636951.15161,0,0.0981381246941951,-0.000137573998051558,-0.00101173976971068,1.26812120324454e-06,0.00160314909774275,-0.000647394161100273,0.999998505394964
1725636951.15962,0,0.0993836746188457,-0.000138786742247454,-0.0010118707952185,1.58653514742337e-06,0.00160357610782767,-0.000651138670045746,0.999998502278669
1725636951.16962,0,0.100630364764245,-0.000140372339170055,-0.00101143100214342,2.14525502494365e-06,0.00160225986633331,-0.000656035125205642,0.999998501187193
1725636951.18161,0,0.101876618470015,-0.000142074030241437,-0.00101111191748583,2.21594018983323e-06,0.00160128129922016,-0.000661281447585332,0.999998499298943
1725636951.19061,0,0.103122624542883,-0.00014364136296135,-0.00101081946778435,2.13297503582476e-06,0.00160037184083912,-0.000666109770531788,0.999998497550469
1725636951.20061,0,0.104368751436386,-0.000145226556068522,-0.00101052670085088,1.9872991090461e-06,0.00159945918671981,-0.000670992543197254,0.999998495746552
1725636951.21061,0,0.105615071100202,-0.000146830597574055,-0.00101022361819567,1.85762318071561e-06,0.00159851582768242,-0.000675868878127235,0.999998493971345
1725636951.21461,0,0.106861562429213,-0.000148465561496328,-0.00100992887426521,1.71235587190213e-06,0.00159759672517022,-0.000680375608271759,0.999998492384265
1725636951.22961,0,0.108108280713444,-0.000150073736449461,-0.00100965452332002,1.6050130910604e-06,0.00159674392483472,-0.000684874304370364,0.999998490675586
1725636951.24061,0,0.109355266120569,-0.000151645799456293,-0.00100939750317678,1.50048600142279e-06,0.00159594357248278,-0.000689296988102194,0.999998488914621
1725636951.25061,0,0.110602557586371,-0.000153227356698233,-0.00100915751002458,1.38083925862051e-06,0.00159519497952411,-0.00069347169203922,0.999998487222897
1725636951.26061,0,0.111850183800675,-0.000154788370382794,-0.00100893447343571,1.28535229976035e-06,0.00159450060754325,-0.000697525542792686,0.999998485510992
1725636951.26961,0,0.113098169144074,-0.000156337865037011,-0.00100872844195845,1.19052776165907e-06,0.0015938582594526,-0.000701423294437025,0.999998483808747
1725636951.27961,0,0.114346538021874,-0.000157890198105981,-0.00100853748136008,1.1010626410296e-06,0.00159326321945326,-0.000705118476015249,0.999998482158366
1725636951.29062,0,0.115595311771834,-0.000159431621225971,-0.00100836028198212,1.02918764491016e-06,0.00159271163043209,-0.000708675981975294,0.999998480522323
1725636951.29961,0,0.116844509712928,-0.000160969346723795,-0.00100819691829984,9.61784382366377e-07,0.00159220308867247,-0.00071208644154421,0.999998478909493
1725636951.31062,0,0.118094147146296,-0.000162509627642615,-0.00100804757195004,8.97614606133902e-07,0.00159173800153491,-0.000715336153230241,0.999998477330599
1725636951.32062,0,0.119344235519647,-0.000164047461321614,-0.00100791142058002,8.40311781542709e-07,0.00159131400604722,-0.000718441394273856,0.999998475779334
1725636951.33062,0,0.120594784547316,-0.000165586056032792,-0.00100778758126051,7.85982876100664e-07,0.00159092820393129,-0.000721391685728466,0.99999847426927
1725636951.34062,0,0.121845802718174,-0.000167126805700019,-0.00100767538334062,7.3498157733618e-07,0.00159057854579023,-0.000724181068631904,0.999998472809398
1725636951.35062,0,0.12309729681218,-0.000168668267804949,-0.00100757395515366,6.87446772774198e-07,0.00159026236519094,-0.000726809984774099,0.999998471405023
1725636951.35962,0,0.124349272714877,-0.00017021182706437,-0.00100748240525476,6.41169420019068e-07,0.00158997679812512,-0.000729268927064509,0.999998470068931
1725636951.36461,0,0.125601735495919,-0.000171757933391319,-0.00100740007348869,5.94637188863063e-07,0.00158971973164547,-0.000731548263031398,0.999998468812808
1725636951.38061,0,0.126854689210171,-0.00017330566362161,-0.0010073303898798,5.56411652283986e-07,0.00158950046269298,-0.000733637358539318,0.999998467630924
1725636951.39061,0,0.128108086064959,-0.000174852312153515,-0.0010072813770924,5.69759411151067e-07,0.00158935052970626,-0.000735852385682427,0.999998466241742
1725636951.40061,0,0.129361894108533,-0.000176394333852122,-0.00100723576777663,5.81933545630039e-07,0.0015892100881191,-0.000738332082495396,0.999998464637168
1725636951.41061,0,0.130616135999302,-0.000177957690331679,-0.00100719663011398,5.77646253876955e-07,0.00158908872820576,-0.00074083972949929,0.999998462975407
1725636951.42061,0,0.131870817137086,-0.000179525690191757,-0.00100716448058364,5.74387051586716e-07,0.00158898894720373,-0.000743406584861094,0.999998461229039
1725636951.42962,0,0.133125938881674,-0.000181093765307004,-0.00100713882280596,5.71177633122364e-07,0.0015889092011178,-0.000746049654763201,0.999998459387382
1725636951.44061,0,0.134381502112343,-0.000182673439957617,-0.00100711996333804,5.64970278355026e-07,0.00158885025280216,-0.000748722967943316,0.999998457483047
1725636951.45061,0,0.135637506988598,-0.000184258291350374,-0.00100710774149671,5.59763634668052e-07,0.00158881182556632,-0.000751445110884143,0.999998455502265
1725636951.45961,0,0.136893953665183,-0.00018584854140735,-0.0010071018946973,5.54220701302544e-07,0.00158879303718707,-0.000754214938952089,0.999998453446906
1725636951.47061,0,0.138150841759468,-0.000187447544270168,-0.00100710249740837,5.48032919608557e-07,0.00158879409308962,-0.000757019697381503,0.999998451325904
1725636951.48061,0,0.139408171279948,-0.000189053402107005,-0.00100710948624655,5.41995734183729e-07,0.00158881484738295,-0.00075986243980431,0.999998449136877
1725636951.49061,0,0.140665942097666,-0.000190666945355269,-0.00100712284568423,5.35713559763514e-07,0.00158885523495394,-0.000762737536665738,0.999998446883897
1725636951.50061,0,0.141924153679281,-0.000192289200242994,-0.00100714266366534,5.29325352445986e-07,0.00158891554238393,-0.000765638851119792,0.999998444570925
1725636951.50961,0,0.143182805423061,-0.000193919704583203,-0.00100716900421298,5.23036799943793e-07,0.00158899596753431,-0.000768565404256131,0.999998442198167
1725636951.51961,0,0.144441896209891,-0.000195558859966569,-0.00100720196923909,5.16827958157085e-07,0.00158909681762758,-0.000771515724505813,0.999998439766045
1725636951.53062,0,0.145701425042596,-0.000197207298670995,-0.00100724173907673,5.10694538450292e-07,0.00158921865815058,-0.000774484819977814,0.999998437277309
1725636951.54062,0,0.146961390707925,-0.00019886528135523,-0.00100728852338768,5.0476033548262e-07,0.0015893621426291,-0.000777468755205983,0.999998434733805
1725636951.55062,0,0.148221791551139,-0.000200533018753037,-0.00100734255632208,4.99078874424908e-07,0.00158952799692781,-0.000780464389970996,0.999998432136688
1725636951.56062,0,0.149482625383959,-0.000202210929131845,-0.0010074041273444,4.93737114182093e-07,0.00158971711804308,-0.000783468260728375,0.999998429487129
1725636951.57062,0,0.150743889369543,-0.000203899285675254,-0.00100747355912973,4.88785788772205e-07,0.00158993050492082,-0.000786477957099617,0.999998426785349
1725636951.58062,0,0.152005579960874,-0.000205598384129404,-0.00100755119698744,4.84238489275285e-07,0.00159016922549531,-0.000789490818292992,0.999998424031682
1725636951.59062,0,0.153267692663162,-0.00020730856098301,-0.00100763743641815,4.80138252207367e-07,0.00159043450317299,-0.000792504466145996,0.99999842122602
1725636951.60062,0,0.154530230801412,-0.000209035310839294,-0.00100772629403584,4.58679879863384e-07,0.00159070676643653,-0.000795472508837035,0.99999841843638
1725636951.61161,0,0.155793184396685,-0.000210804135511604,-0.00100782534318771,4.3941171315766e-07,0.00159101083404299,-0.000798379712737532,0.999998415635828
1725636951.62062,0,0.157056538926742,-0.000212597698287831,-0.00100792944626588,4.34464911430242e-07,0.00159133263481873,-0.000801346039393473,0.999998412751131
1725636951.63061,0,0.158320350147618,-0.000214431086016933,-0.00100803629035751,4.5004681592818e-07,0.00159166468629596,-0.000804191900510861,0.999998409938092
1725636951.64061,0,0.159584595375212,-0.000216314933002869,-0.00100817778411456,5.16029781778014e-07,0.00159210478530751,-0.000806807401820453,0.999998407130683
1725636951.64962,0,0.160849246164411,-0.000218227950447294,-0.00100833210367847,5.83547130715379e-07,0.00159258458029607,-0.000809319064603667,0.99999840433706
1725636951.66061,0,0.162114284973253,-0.000220180963026138,-0.00100849840143657,6.53232483409997e-07,0.00159310148124758,-0.000811714302985618,0.99999840157229
1725636951.67061,0,0.163379708915211,-0.000222171178221902,-0.00100867283829735,7.36343725357909e-07,0.00159364133769322,-0.000814079376225171,0.999998398789475
1725636951.68061,0,0.164645589893188,-0.000224153459988513,-0.00100885943446987,7.72662236003589e-07,0.00159421671290115,-0.000816991723963376,0.999998395497212
1725636951.69161,0,0.165911842696825,-0.00022618376738555,-0.00100908732825231,7.28445871937814e-07,0.0015949176777072,-0.000819980596298708,0.999998391933153
1725636951.70061,0,0.167178404755861,-0.000228282970586094,-0.00100933071369359,7.15661162196036e-07,0.00159566748342607,-0.000822911411308704,0.999998388329491
1725636951.71061,0,0.168445246158696,-0.00023039141478278,-0.00100958645438751,6.89523297254526e-07,0.0015964545834399,-0.000825974738362145,0.999998384547705
1725636951.72061,0,0.169712304463805,-0.00023254486520764,-0.00100985334401977,6.66887243393481e-07,0.00159727623180584,-0.00082909828617845,0.999998380650802
1725636951.72961,0,0.170979504554664,-0.000234742008522627,-0.00101012856563837,6.32006670871076e-07,0.00159812352130128,-0.000832389655666072,0.999998376562818
1725636951.73961,0,0.17224666783947,-0.00023694793021548,-0.00101037865412737,5.26986050573781e-07,0.00159888904629589,-0.000836253855455972,0.99999837211519
1725636951.75061,0,0.173513619471023,-0.000239196224208112,-0.00101059668156589,4.42634027172686e-07,0.00159955646070109,-0.000840269789152026,0.999998367681475
1725636951.75961,0,0.17478026259844,-0.000241469828606262,-0.00101079132344414,3.77236167626155e-07,0.00160015308037391,-0.000844417584066638,0.999998363233121
1725636951.77061,0,0.176046519684139,-0.000243746520733177,-0.00101096105252438,2.98712078796649e-07,0.00160067221883518,-0.000848742497818757,0.999998358740919
1725636951.77961,0,0.177312308297553,-0.000246121004717635,-0.00101112155774635,1.99224207391759e-07,0.00160116140596499,-0.000853170116899208,0.999998354190078
1725636951.79162,0,0.178577547554765,-0.000248688981157513,-0.00101130357112052,8.36732433156945e-08,0.00160171623438738,-0.0008576126765461,0.999998349501435
1725636951.80062,0,0.179842188747554,-0.00025146953690353,-0.00101152093625662,-5.72282268788601e-08,0.00160237881368993,-0.000862123699645926,0.99999834456106
1725636951.80961,0,0.181106205799539,-0.000254354276376875,-0.00101174204511408,-2.27307853792391e-07,0.00160305085530574,-0.000866822454421897,0.999998339421989
1725636951.81961,0,0.182369565823955,-0.000257338165721736,-0.00101195231709023,-4.45922526794254e-07,0.00160368693040707,-0.000871841325449078,0.999998334038979
1725636951.83062,0,0.183632197096957,-0.000260431546423395,-0.00101214608096579,-7.02857720438633e-07,0.00160427012538879,-0.000877256630137194,0.999998328367441
1725636951.83961,0,0.184893988713574,-0.000263666906747987,-0.001012247593052,-1.60855932894355e-06,0.00160487731650435,-0.0008838664615421,0.999998321571736
1725636951.85062,0,0.186154799935357,-0.00026699530477537,-0.00101229716706276,-2.56433979426086e-06,0.0016053586200783,-0.00089342543265449,0.999998312302637
1725636951.86062,0,0.187414392172702,-0.00027059447622495,-0.00101228505303474,-3.19595345032429e-06,0.00160554525620708,-0.00090453284893061,0.999998302015829
1725636951.87161,0,0.188672313248797,-0.000274635038652663,-0.00101214639365232,-2.91228631256642e-06,0.00160503071782915,-0.000917009184265346,0.999998291479575
