1725635944.75027,0,0.00999368591845222,1.14610726545299e-05,-0.00100762652098707,-6.24017051833865e-07,0.00159041709628667,1.2091443811194e-06,0.999998735285005
1725635944.75927,0,0.0106169688228814,1.17190178997774e-05,-0.00100758018748665,-6.49475010912496e-07,0.00159027263943746,2.00544855758191e-06,0.999998735513445
1725635944.76927,0,0.0112404833395629,1.19885791348037e-05,-0.00100753547109335,-6.71941670126486e-07,0.00159013339368096,2.83759230211456e-06,0.999998735732844
1725635944.77927,0,0.0118642327966889,1.22666984481537e-05,-0.00100749133084998,-6.92268436884083e-07,0.00158999605297474,3.69614330353272e-06,0.999998735948407
1725635944.79027,0,0.0124882248688269,1.25503720427488e-05,-0.00100745976786494,-6.82836913506915e-07,0.00158989846721463,4.57170909585108e-06,0.99999873609995
1725635944.80027,0,0.0131124307433641,1.28191474286778e-05,-0.00100742939077151,-6.72128682473441e-07,0.00158980517723758,5.40128900307542e-06,0.999998736244138
1725635944.80927,0,0.0137368386496655,1.30769592785454e-05,-0.00100740042500068,-6.69340457970814e-07,0.00158971598736022,6.19706732677834e-06,0.999998736381316
1725635944.81527,0,0.0143614556374894,1.33344523530189e-05,-0.00100737270379617,-6.71180980540539e-07,0.00158963034607313,6.99188292422916e-06,0.999998736512215
1725635944.82527,0,0.0149862884691784,1.35960804653354e-05,-0.00100734627169216,-6.74713802083438e-07,0.00158954859698994,7.79946856666717e-06,0.999998736636187
1725635944.84027,0,0.0156113393981783,1.38610064819119e-05,-0.0010073214316515,-6.78283392331974e-07,0.0015894717572241,8.61723288023858e-06,0.99999873675161
1725635944.84927,0,0.0162366093164927,1.41283887373097e-05,-0.0010072983502198,-6.81588133055316e-07,0.0015894003580142,9.44257674842264e-06,0.99999873685764
1725635944.85927,0,0.0168620988640596,1.43977863749253e-05,-0.00100727706404959,-6.84655128247572e-07,0.0015893345097836,1.02741396339028e-05,0.999998736954097
1725635944.86927,0,0.0174878083980038,1.4668864272978e-05,-0.00100725757848814,-6.87556726716121e-07,0.00158927422874737,1.11108875322946e-05,0.999998737040953
1725635944.87927,0,0.0181137382183294,1.49414280765989e-05,-0.00100723987351363,-6.90307193955699e-07,0.00158921944862344,1.19522206532303e-05,0.999998737118309
1725635944.88927,0,0.0187398886673462,1.52153897024615e-05,-0.0010072239207487,-6.92915103163975e-07,0.00158917008110931,1.2797867179306e-05,0.999998737186297
1725635944.90027,0,0.0193662597869686,1.54905546399388e-05,-0.00100720969892412,-6.95378686047588e-07,0.00158912605665188,1.3647226764208e-05,0.999998737245026
1725635944.90927,0,0.0199928516520441,1.57668513697659e-05,-0.00100719719194279,-6.97715090513319e-07,0.0015890873276157,1.4500078750944e-05,0.999998737294566
1725635944.91927,0,0.02061966451123,1.60443036760143e-05,-0.00100718637110329,-6.99938147413846e-07,0.00158905380541055,1.53564966120938e-05,0.999998737335049
1725635944.92927,0,0.021246698547961,1.63228775098654e-05,-0.00100717721591318,-7.02069221306134e-07,0.00158902542506921,1.62163753365383e-05,0.99999873736657
1725635944.93827,0,0.0218739538709558,1.66024948604637e-05,-0.00100716971119911,-7.04102168534257e-07,0.00158900214356676,1.70794741017238e-05,0.999998737389195
1725635944.94427,0,0.0225014304632806,1.68830742545236e-05,-0.00100716384632456,-7.06084328261149e-07,0.00158898392402321,1.79455416254387e-05,0.999998737402977
1725635944.95927,0,0.0231291284602237,1.7164598026684e-05,-0.00100715960440814,-7.07970612518243e-07,0.001588970715699,1.88145231489719e-05,0.999998737407992
1725635944.96927,0,0.0237570477986355,1.74469414169501e-05,-0.00100715697475061,-7.09730516418225e-07,0.00158896248374559,1.96860334721605e-05,0.999998737404294
1725635944.98027,0,0.0243851882952494,1.77299958724144e-05,-0.0010071559553904,-7.11365201884321e-07,0.00158895922338121,2.0559737563163e-05,0.999998737391892
1725635944.99027,0,0.0250135500502225,1.8013814673506e-05,-0.0010071565381665,-7.12883362369827e-07,0.00158896091107061,2.1435799908648e-05,0.999998737370814
1725635945.00027,0,0.0256421331670099,1.82983957748712e-05,-0.00100715871907491,-7.14282646522144e-07,0.00158896753620467,2.23142141863917e-05,0.99999873734107
1725635945.00827,0,0.0262709380299473,1.8583843412645e-05,-0.00100716249565437,-7.1556283927472e-07,0.0015889790943341,2.31953021134687e-05,0.999998737302655
1725635945.02027,0,0.0268999646657538,1.8870020787452e-05,-0.00100716786784452,-7.16726187663806e-07,0.00158899557790914,2.40786414515072e-05,0.999998737255582
1725635945.02927,0,0.0275292132063624,1.91568825377417e-05,-0.00100717484361468,-7.17733745195779e-07,0.00158901701030274,2.49640919831413e-05,0.999998737199813
1725635945.03927,0,0.0281586836463543,1.94443430443845e-05,-0.00100718343178212,-7.18616681107629e-07,0.00158904342088354,2.58513895792395e-05,0.999998737135301
1725635945.04927,0,0.0287883759195833,1.97323142734963e-05,-0.00100719364324555,-7.19395447413558e-07,0.00158907484370278,2.67402625516491e-05,0.999998737061994
1725635945.05927,0,0.0294182901578954,2.00208327170894e-05,-0.00100720549245757,-7.20049751582223e-07,0.00158911133012316,2.76308234351786e-05,0.999998736979802
1725635945.06827,0,0.0300484265268056,2.03099053243323e-05,-0.00100721899231258,-7.20564650762488e-07,0.00158915291799332,2.85230936140417e-05,0.999998736888661
1725635945.07327,0,0.0306787848794101,2.05993843184062e-05,-0.00100723415848022,-7.20929090033811e-07,0.00158919965107284,2.9416616948521e-05,0.999998736788508
1725635945.08927,0,0.0313093652287774,2.08892627240925e-05,-0.00100725101515718,-7.21111755627712e-07,0.00158925160484365,3.03113717933001e-05,0.999998736679221
1725635945.09327,0,0.0319401673826726,2.1179436571864e-05,-0.0010072695810377,-7.21146921458748e-07,0.00158930883903423,3.12070374262713e-05,0.999998736560709
1725635945.10827,0,0.0325711914104694,2.14699806022456e-05,-0.00100728988661652,-7.21045909709189e-07,0.00158937145354569,3.21038445853248e-05,0.999998736432805
1725635945.12027,0,0.0332024387467181,2.17609117170791e-05,-0.0010073107524947,-7.24076922138674e-07,0.00158943560051446,3.30018605668417e-05,0.999998736301614
1725635945.12827,0,0.0338339050155814,2.20453086115042e-05,-0.00100733270473409,-7.29256612276205e-07,0.00158950312323848,3.38797186493025e-05,0.999998736164929
1725635945.13327,0,0.0344655898410171,2.23243053693304e-05,-0.00100735567901617,-7.34918233326597e-07,0.00158957447244438,3.47409125513945e-05,0.999998736021964
1725635945.14827,0,0.0350975147361326,2.261556420342e-05,-0.00100738124320804,-7.32265499867832e-07,0.0015896535648164,3.56399192973959e-05,0.999998735864603
1725635945.15927,0,0.0357296848461639,2.29125941224227e-05,-0.00100741214747203,-7.21518761971919e-07,0.00158974960560259,3.65567031483947e-05,0.99999873567884
1725635945.16927,0,0.0363620963186046,2.32090715724802e-05,-0.00100744517932851,-7.1139362506577e-07,0.00158985216191538,3.74717869467011e-05,0.999998735481932
1725635945.17927,0,0.0369947479421519,2.35047277459966e-05,-0.00100748026438726,-7.01838597780885e-07,0.00158996102803585,3.83843406315396e-05,0.99999873527424
1725635945.18927,0,0.0376276385867286,2.37991633465537e-05,-0.00100751746388513,-6.92635551607031e-07,0.00159007640332093,3.92931307898004e-05,0.999998735055501
1725635945.19927,0,0.0382607669355909,2.40921096948598e-05,-0.00100755685166777,-6.83763075253497e-07,0.00159019850754047,4.01973278171789e-05,0.999998734825407
1725635945.20927,0,0.0388941315951251,2.43833056233588e-05,-0.0010075984899649,-6.75132770592332e-07,0.00159032754782196,4.10961248496093e-05,0.999998734583671
1725635945.21927,0,0.0395277310736099,2.46725525449498e-05,-0.00100764248281765,-6.66381441773199e-07,0.00159046385753663,4.19889072213618e-05,0.999998734329802
1725635945.22827,0,0.0401615637214911,2.49596961151678e-05,-0.00100768885861267,-6.5754549584617e-07,0.0015906075293457,4.28751986997635e-05,0.999998734063685
1725635945.23827,0,0.0407956277133092,2.52446193081851e-05,-0.00100773766321188,-6.4871080860874e-07,0.00159075869808069,4.37546383716138e-05,0.999998733785136
1725635945.24927,0,0.0414299209730988,2.55271667478348e-05,-0.00100778894916357,-6.39868308229254e-07,0.00159091752635065,4.46267464531862e-05,0.999998733493932
1725635945.25927,0,0.0420644412759642,2.58071353340153e-05,-0.00100784277766318,-6.30923149998025e-07,0.00159108421332124,4.54908956089067e-05,0.999998733189801
1725635945.26927,0,0.0426991863027183,2.6084372028286e-05,-0.00100789922265072,-6.21847254334539e-07,0.00159125899437969,4.63466133397178e-05,0.999998732872406
1725635945.27827,0,0.0433341534578405,2.63586991496327e-05,-0.00100795834198697,-6.12650180935509e-07,0.00159144203865027,4.71933512573465e-05,0.999998732541522
1725635945.28927,0,0.0439693398457195,2.66299351665686e-05,-0.00100802019427451,-6.03411556044345e-07,0.00159163352163544,4.80305493483914e-05,0.999998732196914
1725635945.29927,0,0.0446047423254448,2.68978523792975e-05,-0.00100808483707514,-5.94105713195188e-07,0.00159183362456941,4.88575046488191e-05,0.999998731838348
1725635945.30827,0,0.0452403597613958,2.71597322680205e-05,-0.00100814933749491,-5.75914369815499e-07,0.00159203376861285,4.96657857158864e-05,0.999998731479924
1725635945.32027,0,0.0458761924857091,2.74057895605755e-05,-0.00100821557577545,-5.52604513591752e-07,0.0015922396855007,5.04252083794844e-05,0.999998731114083
1725635945.32827,0,0.0465122311978978,2.76404266409863e-05,-0.00100828534475263,-5.30287392934343e-07,0.00159245637886143,5.11493887015484e-05,0.999998730732265
1725635945.33927,0,0.0471484711522719,2.78638430223734e-05,-0.00100835827099298,-5.07416919766418e-07,0.00159268283882737,5.18389353143574e-05,0.999998730336115
1725635945.34927,0,0.0477849087577825,2.80751958600532e-05,-0.00100843434866088,-4.83464777407361e-07,0.00159291908022574,5.24912443998339e-05,0.999998729925813
1725635945.35927,0,0.0484215406951315,2.82737742132056e-05,-0.0010085137175785,-4.58070842179377e-07,0.00159316555012491,5.31041200318687e-05,0.999998729500829
1725635945.36927,0,0.0490583632509968,2.84590297555637e-05,-0.00100859645571499,-4.3122979189015e-07,0.00159342249895862,5.36758698074566e-05,0.99999872906092
1725635945.37927,0,0.0496953723693424,2.86304196300365e-05,-0.00100868263554544,-4.02996253909406e-07,0.00159369015025968,5.42048184554666e-05,0.999998728605882
1725635945.38927,0,0.0503325683119917,2.87860984207748e-05,-0.00100877052193811,-3.72701216823542e-07,0.00159396201059979,5.4685264553787e-05,0.999998728146437
1725635945.39927,0,0.0509699936037643,2.89118231436086e-05,-0.00100885055319895,-3.0970763182923e-07,0.00159420956392573,5.507309664289e-05,0.999998727730553
1725635945.40927,0,0.0516076894835829,2.90038031357431e-05,-0.00100896141981404,-3.0825474670129e-07,0.00159455159608773,5.53570532687566e-05,0.999998727169544
1725635945.41927,0,0.0522455746310713,2.91082563357091e-05,-0.00100908112919752,-3.17427849202101e-07,0.00159492043001884,5.56795549323995e-05,0.999998726563443
1725635945.42427,0,0.0528836348697641,2.92024776599161e-05,-0.00100919875229729,-3.18958186587408e-07,0.00159528342939732,5.59704395356772e-05,0.999998725968183
1725635945.43327,0,0.05352186945363,2.92833595313397e-05,-0.00100932057393901,-3.23625794211982e-07,0.00159565909363077,5.62201659852632e-05,0.99999872535481
1725635945.44927,0,0.0541602655071016,2.93529820598806e-05,-0.00100944640749554,-3.28799632455867e-07,0.00159604697582544,5.64351429831477e-05,0.999998724723696
1725635945.45927,0,0.0547988085179451,2.94098770208653e-05,-0.00100957540807927,-3.33859502529882e-07,0.00159644460290017,5.66108362205081e-05,0.999998724079052
1725635945.47027,0,0.0554374860344717,2.94527786694928e-05,-0.00100970737172701,-3.37068335200511e-07,0.00159685148612399,5.67433311466479e-05,0.999998723421891
1725635945.47827,0,0.0560762856221826,2.94808205091404e-05,-0.00100984256263743,-3.39384361710923e-07,0.00159726836750075,5.68299579017875e-05,0.999998722751186
1725635945.48927,0,0.056715193318511,2.94939018033788e-05,-0.00100998106202782,-3.41598963532713e-07,0.00159769545949592,5.68704092892208e-05,0.999998722066613
1725635945.49927,0,0.0573541945288866,2.9492965571422e-05,-0.00101012280446836,-3.43274791828324e-07,0.00159813260440773,5.68675938929701e-05,0.999998721368252
1725635945.50927,0,0.0579932738757516,2.9479863330597e-05,-0.00101026762296311,-3.43406233608833e-07,0.00159857931214171,5.68272217158612e-05,0.999998720656548
1725635945.51927,0,0.0586323941749068,2.94638824696485e-05,-0.00101041000686921,-3.3198528510343e-07,0.00159901939868277,5.67779113665156e-05,0.999998719955741
1725635945.52827,0,0.0592714730754512,2.94338727254521e-05,-0.00101053967350939,-3.16783733971095e-07,0.00159942024826601,5.66852846291568e-05,0.999998719319954
1725635945.53927,0,0.0599104725764532,2.93894771402472e-05,-0.00101066011424542,-2.99474030653218e-07,0.00159979271160018,5.65482476667178e-05,0.999998718731922
1725635945.54927,0,0.060549366594852,2.93423672755015e-05,-0.00101077356999526,-2.6933703403978e-07,0.00160014444696553,5.64027744286324e-05,0.99999871817738
1725635945.55927,0,0.061188130033313,2.92909762267563e-05,-0.00101088148819348,-2.32210561097768e-07,0.00160047948033181,5.6244056006855e-05,0.99999871765017
1725635945.56927,0,0.0618267353818845,2.92338877840543e-05,-0.00101098450926681,-1.91927644857628e-07,0.00160079957604961,5.60677391802106e-05,0.999998717147722
1725635945.58027,0,0.0624651631302292,2.91730578504939e-05,-0.0010110820945264,-1.44344769971543e-07,0.0016011033068258,5.58798415413224e-05,0.999998716671988
1725635945.58927,0,0.0631033902199446,2.91072163377514e-05,-0.00101117437811664,-9.22445142838959e-08,0.00160139091971022,5.56764559351512e-05,0.999998716222799
1725635945.59927,0,0.0637413951161877,2.90382642143504e-05,-0.00101126205010921,-3.88526752146217e-08,0.001601663785921,5.54634648312911e-05,0.999998715797635
1725635945.60927,0,0.0643791581232881,2.89422336281819e-05,-0.00101134963738804,-8.62406702239849e-10,0.00160193569547971,5.51669705894357e-05,0.999998715378491
1725635945.61827,0,0.0650166524861895,2.87745663131635e-05,-0.00101144232831586,-8.74649252081511e-09,0.00160222109894791,5.46495875674823e-05,0.999998714949661
1725635945.62927,0,0.0656538854173381,2.85499486884913e-05,-0.00101154265135517,-5.36622452092465e-08,0.0016025281311557,5.39566023957948e-05,0.999998714495309
1725635945.63927,0,0.0662908648859751,2.82973519770289e-05,-0.00101164617884093,-9.93759865405846e-08,0.0016028451390897,5.31772643148848e-05,0.999998714028988
1725635945.64827,0,0.0669275727891117,2.80114341541077e-05,-0.00101175072988833,-1.47680366886509e-07,0.00160316529359503,5.22950935609751e-05,0.999998713562294
1725635945.65827,0,0.0675639995582242,2.76891674760071e-05,-0.00101185637314966,-2.06341295050885e-07,0.00160348802086423,5.13007810348765e-05,0.999998713096349
1725635945.66927,0,0.0682001373341217,2.73342845731124e-05,-0.00101196263908717,-2.78589938006371e-07,0.0016038117934159,5.02058622283049e-05,0.999998712632684
1725635945.67927,0,0.0688359698788124,2.69486874231728e-05,-0.00101206544817812,-3.58738513371285e-07,0.00160412436671501,4.90161808737045e-05,0.999998712190322
1725635945.68927,0,0.0694714867821966,2.65394925304878e-05,-0.00101216034780254,-4.38396742694503e-07,0.00160441256925343,4.77536623297967e-05,0.999998711789022
1725635945.69927,0,0.0701066866661566,2.61004904970474e-05,-0.00101224441849099,-5.32150180566632e-07,0.00160466717855173,4.63992091514062e-05,0.999998711444208
1725635945.70427,0,0.0707415837824422,2.56198759331143e-05,-0.00101228870947587,-7.20176845642631e-07,0.00160479237361894,4.4916756383603e-05,0.999998711310872
1725635945.71827,0,0.0713761787292467,2.5106202454374e-05,-0.00101232330725386,-9.32063603578069e-07,0.0016048870440233,4.33323768073881e-05,0.999998711228676
1725635945.72927,0,0.0720104425502727,2.45671928835855e-05,-0.00101234503350335,-1.13211355852524e-06,0.0016049426998408,4.1669740480212e-05,0.99999871120981
1725635945.73827,0,0.0726443378321144,2.39942049990054e-05,-0.00101234784472398,-1.32206290082851e-06,0.00160494063302047,3.99021815931825e-05,0.999998711284986
1725635945.74927,0,0.0732778227522498,2.33820927756257e-05,-0.0010123261655644,-1.49775021661246e-06,0.00160486381668215,3.80141951423402e-05,0.999998711481574
1725635945.75827,0,0.0739108407731184,2.27289635594352e-05,-0.00101227324455966,-1.64941421114175e-06,0.00160469178867134,3.60022019066831e-05,0.999998711831863
1725635945.76827,0,0.0745432958901122,2.2028800183013e-05,-0.00101218227608357,-1.77494141839739e-06,0.00160440441377009,3.38459512501892e-05,0.99999871236806
1725635945.77927,0,0.0751750280731207,2.12729505009783e-05,-0.00101204752762393,-1.872868525205e-06,0.00160398388546739,3.1517830747392e-05,0.999998713118579
1725635945.78827,0,0.0758057678958278,2.04487793362695e-05,-0.00101186301218181,-1.93823061948544e-06,0.00160341202188887,2.89784101349983e-05,0.999998714112365
1725635945.79927,0,0.0764350859871724,1.95366539839723e-05,-0.00101162929638278,-1.98186580214324e-06,0.00160269012021044,2.61669245467913e-05,0.999998715347046
1725635945.80927,0,0.0770623367499315,1.85441710474874e-05,-0.00101136121546359,-2.00830366756123e-06,0.00160186392122893,2.31062692773603e-05,0.999998716746199
1725635945.81827,0,0.0776866094116373,1.77744430775561e-05,-0.00101099204702334,-1.52361865334915e-06,0.00160076116143535,2.07290482945807e-05,0.999998718565024
1725635945.82827,0,0.0783066714171876,1.73880309959407e-05,-0.00101076410955119,-1.66758827746809e-06,0.00160004698349608,1.95370881794408e-05,0.999998719731766
1725635945.83927,0,0.0789212912576318,1.81120159501229e-05,-0.00101074487429096,-1.6141964243042e-06,0.00159999254444292,2.1771390492043e-05,0.99999871977281
1725635945.84927,0,0.0795295216801102,1.97094402420788e-05,-0.00101104516818406,-1.61965862438005e-06,0.00160091744271325,2.67017925397728e-05,0.999998718173045
1725635945.86027,0,0.0801314940719126,2.11734917320143e-05,-0.00101177077727652,-1.86277476401852e-06,0.00160314095744189,3.1225167498728e-05,0.999998714479469
1725635945.87027,0,0.0807293291065568,2.16908597369523e-05,-0.00101250400458678,-1.6361069298704e-06,0.00160540399042071,3.28263313223233e-05,0.99999871079806
1725635945.87927,0,0.0813273644496146,2.12307028017707e-05,-0.00101324847714055,-1.29442377143388e-06,0.00160770466479164,3.14099403196069e-05,0.99999870714789
1725635945.88927,0,0.0819306953649123,2.03463166733128e-05,-0.00101365005183993,-1.57679646594442e-06,0.00160892544612639,2.86845021117608e-05,0.999998705265973
1725635945.89427,0,0.0825420396255439,1.98526525938098e-05,-0.00101384975311432,-1.47785851914421e-06,0.00160953808700323,2.71607904751808e-05,0.999998704322788
1725635945.90927,0,0.0831623756047529,1.9882645472949e-05,-0.00101396991426985,-1.45258733742336e-06,0.00160992176688653,2.72532781700098e-05,0.999998703702687
1725635945.91927,0,0.0837890510191172,2.03191809894477e-05,-0.00101366024143611,-1.67162155195045e-06,0.00160897102697706,2.86019626984365e-05,0.999998705194846
1725635945.92927,0,0.0844159620655595,2.13598998984825e-05,-0.00101310029210377,-2.0019912555596e-06,0.00160723546987013,3.18207398599151e-05,0.999998707887954
1725635945.93927,0,0.0850380921563412,2.26162449983976e-05,-0.00101237207365424,-1.71867202424013e-06,0.00160500233201651,3.57037878359728e-05,0.99999871134407
1725635945.94427,0,0.0856549156585264,2.30439968994719e-05,-0.00101251831549296,-1.87806144415476e-06,0.00160543543339139,3.70318909825599e-05,0.999998710600259
1725635945.95927,0,0.0862710428148513,2.31454488450796e-05,-0.00101302206624013,-2.12691375112184e-06,0.00160696927619851,3.73544972524942e-05,0.999998708124097
1725635945.96927,0,0.0868894264175669,2.32625822182346e-05,-0.00101307325638334,-1.71163799314238e-06,0.00160715651090823,3.77229762193281e-05,0.999998707810164
1725635945.97827,0,0.0875089475966108,2.340684932932e-05,-0.00101269849052197,-1.0474118714082e-06,0.00160604234290362,3.81713298913901e-05,0.99999870958409
1725635945.98927,0,0.0881276983897516,2.35380045474455e-05,-0.00101237038392346,-7.92435263280505e-07,0.00160504366465265,3.85750247134416e-05,0.999998711172256
1725635945.99927,0,0.0887456389101212,2.36762191014068e-05,-0.00101227072832773,-7.80750591718371e-07,0.00160473716353931,3.90016398517465e-05,0.999998711647619
1725635946.00827,0,0.0893635517208762,2.37826541319709e-05,-0.00101215319365549,-7.50611069693653e-07,0.00160437654120218,3.93300859457558e-05,0.999998712213418
1725635946.01827,0,0.0899815124813098,2.38217779311164e-05,-0.00101196804283594,-6.73350467040056e-07,0.00160380990787077,3.94505637071035e-05,0.999998713117661
1725635946.02927,0,0.0905993258170938,2.38541791614856e-05,-0.00101179301629814,-6.19506299417151e-07,0.00160327317796345,3.95504031961842e-05,0.999998713974422
1725635946.03827,0,0.091216977872172,2.38368255060454e-05,-0.00101164571819871,-5.7619113838027e-07,0.00160282135582702,3.949672768504e-05,0.999998714700863
1725635946.04927,0,0.0918345236952731,2.37768435856541e-05,-0.00101150702862222,-5.29778826824694e-07,0.00160239665656691,3.93114693472489e-05,0.999998715388816
1725635946.06027,0,0.0924519431460149,2.37273052926302e-05,-0.0010113682999365,-5.16337481020935e-07,0.00160196961158403,3.91585979234433e-05,0.999998716079026
1725635946.06827,0,0.0930692566757229,2.36874072741334e-05,-0.00101123100527276,-5.2234325563497e-07,0.0016015458119437,3.9035570874756e-05,0.999998716762658
1725635946.07927,0,0.0936865110653828,2.3654591421204e-05,-0.0010110878819963,-5.35518415066247e-07,0.00160110348915183,3.89344356820405e-05,0.999998717474898
1725635946.08927,0,0.0943037842443646,2.36370443440162e-05,-0.00101092994138159,-5.46583941026138e-07,0.00160061547920494,3.88804167172899e-05,0.99999871825823
1725635946.09927,0,0.0949211153604471,2.36175043717947e-05,-0.00101076497619294,-5.48846570506927e-07,0.00160010643116473,3.88202059844096e-05,0.999998719075229
1725635946.11027,0,0.0955384995357895,2.36059904133403e-05,-0.00101060292574829,-5.52731555365917e-07,0.00159960628201586,3.87847744826969e-05,0.99999871987677
1725635946.11927,0,0.0961559481789188,2.36052177867504e-05,-0.00101044546236218,-5.59722272034157e-07,0.00159912009204456,3.87825096726288e-05,0.999998720654449
1725635946.12927,0,0.0967734788744437,2.36141029779902e-05,-0.00101029162738304,-5.66394844707439e-07,0.00159864511709115,3.88100514607168e-05,0.999998721412807
1725635946.13927,0,0.0973911055848603,2.36330617929714e-05,-0.00101014161988643,-5.73068575863153e-07,0.00159818194744941,3.88686846608651e-05,0.999998722150863
1725635946.14927,0,0.0980088414141436,2.3663329925828e-05,-0.0010099957301616,-5.80168552015989e-07,0.00159773146189641,3.89622250970392e-05,0.999998722867077
1725635946.16027,0,0.0986266987204233,2.37058426383474e-05,-0.00100985395160721,-5.87773433124355e-07,0.00159729362567615,3.90935597211822e-05,0.999998723561396
1725635946.16927,0,0.099244688713138,2.3762485123083e-05,-0.00100971647654303,-5.96181813337787e-07,0.00159686902403167,3.92685083920897e-05,0.999998724232661
1725635946.17927,0,0.0998628219718533,2.38343358609167e-05,-0.00100958320733734,-6.05284761466635e-07,0.00159645735822162,3.94903992204432e-05,0.99999872488121
1725635946.18327,0,0.10048110920097,2.3920829964332e-05,-0.00100945405270359,-6.14083062075103e-07,0.00159605839891997,3.97574840671119e-05,0.999998725507464
1725635946.19927,0,0.101099560635202,2.40214601566207e-05,-0.00100932895627269,-6.22189854253388e-07,0.00159567199714285,4.00681954545038e-05,0.999998726111704
1725635946.20927,0,0.101718185726563,2.41358181564548e-05,-0.00100920781035859,-6.29152547493492e-07,0.00159529785289202,4.04212711480809e-05,0.999998726694432
1725635946.21927,0,0.102336993169878,2.42633920397893e-05,-0.00100909065427835,-6.34811026846025e-07,0.0015949360879549,4.08151303870377e-05,0.999998727255489
1725635946.22427,0,0.102955991285668,2.44036353990035e-05,-0.00100897750280243,-6.39680869980492e-07,0.00159458672131731,4.12480891067763e-05,0.999998727794878
1725635946.23927,0,0.103575187871673,2.45559726305568e-05,-0.00100886831982702,-6.4399359921905e-07,0.0015942496280891,4.17183718056259e-05,0.999998728312835
1725635946.24927,0,0.104194590082029,2.4719932365202e-05,-0.00100876298284852,-6.47295781141099e-07,0.00159392447112634,4.22245215285706e-05,0.999998728809918
1725635946.25927,0,0.104814204378453,2.48950965391216e-05,-0.00100866152130858,-6.49956571137908e-07,0.00159361130772623,4.27652496591598e-05,0.999998729286048
1725635946.26927,0,0.105434037045236,2.5080814111109e-05,-0.00100856385738082,-6.5198448379729e-07,0.00159330989526344,4.33385468231554e-05,0.999998729741655
